source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 801, 829, 11338041, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462952, 0, 0, 1, 0
127, 801, 858, 11338041, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751802, 0, 0, 0, 1, 0
57, 904, 798, 11338041, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.839558, 0, 0, 0, 0, 1, 0
51, 908, 801, 11338041, 15, 63, 184, 10000000, 10000000, 10000000, 0.753613, 0.859429, 0, 0, 0, 1, 0
230, 626, 998, 11338490, 16, 141, 80, 134, 36, 97, 0.957495, 1, 1, 0.644934, 0.12034, 1, 0
134, 654, 998, 11338490, 16, 141, 36, 80, 10000000, 10000000, 0.966813, 0.940537, 1, 0, 0, 1, 0
80, 696, 998, 11338490, 16, 141, 36, 97, 10000000, 10000000, 1, 0.940537, 0.232987, 0, 0, 1, 0
36, 702, 1001, 11338490, 16, 97, 141, 74, 242, 10000000, 0.96881, 1, 0.429581, 0.230756, 0, 1, 0
141, 740, 1001, 11338490, 16, 97, 179, 74, 242, 146, 1, 1, 0.644371, 0.473946, 0.136556, 1, 0
36, 702, 1001, 11338939, 17, 97, 141, 74, 242, 10000000, 0.968764, 1, 0.42956, 0.230732, 0, 1, 0
141, 740, 1001, 11338939, 17, 97, 179, 74, 242, 146, 1, 1, 0.64434, 0.473913, 0.136548, 1, 0
97, 893, 998, 11338940, 17, 1, 10000000, 10000000, 10000000, 10000000, 0.841654, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339345, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721336, 0, 0, 1, 0
120, 801, 259, 11339345, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821629, 0, 0, 0, 1, 0
58, 801, 304, 11339345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75297, 0, 0, 0, 0, 1, 0
40, 798, 310, 11339345, 9, 260, 211, 133, 118, 81, 0.963868, 0.859289, 0.643732, 0.64414, 0.537982, 1, 0
40, 798, 310, 11339794, 10, 260, 211, 133, 118, 81, 0.963822, 0.859247, 0.643701, 0.644109, 0.537956, 1, 0
69, 801, 902, 11342490, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 907, 11342490, 16, 97, 141, 36, 10000000, 10000000, 0.537996, 0.644265, 0.429771, 0, 0, 1, 0
74, 798, 907, 11342939, 17, 97, 141, 36, 10000000, 10000000, 0.53797, 0.644234, 0.429751, 0, 0, 1, 0
271, 587, 801, 11344693, 12, 6, 175, 217, 109, 192, 0.968049, 1, 1, 0.642585, 0.301159, 1, 0
294, 587, 801, 11344693, 12, 6, 175, 217, 109, 296, 0.968049, 1, 1, 0.535488, 1, 1, 0
217, 625, 798, 11344693, 12, 225, 6, 175, 192, 272, 0.819689, 1, 1, 0.231853, 0.120066, 1, 0
175, 661, 798, 11344694, 12, 200, 6, 225, 272, 127, 0.76584, 1, 0.375475, 0.322151, 0.15866, 1, 0
6, 700, 798, 11344694, 12, 272, 192, 225, 200, 127, 0.859069, 0.793403, 0.683074, 0.683385, 0.322288, 1, 0
272, 812, 798, 11345143, 13, 69, 127, 51, 57, 225, 0.96792, 1, 1, 0.963616, 1, 1, 0
200, 828, 798, 11345143, 13, 69, 51, 177, 57, 127, 0.860373, 1, 1, 1, 0.966817, 1, 0
192, 863, 798, 11345143, 13, 51, 177, 57, 69, 203, 1, 1, 1, 0.64528, 0.272625, 1, 0
225, 801, 829, 11345592, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.462145, 0, 0, 1, 0
127, 801, 858, 11345592, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751193, 0, 0, 0, 1, 0
57, 904, 798, 11345592, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.838798, 0, 0, 0, 0, 1, 0
51, 908, 801, 11345592, 14, 63, 184, 10000000, 10000000, 10000000, 0.753001, 0.858732, 0, 0, 0, 1, 0
69, 801, 902, 11350041, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
74, 798, 907, 11350041, 15, 97, 141, 36, 10000000, 10000000, 0.53756, 0.643743, 0.429423, 0, 0, 1, 0
74, 798, 907, 11350490, 16, 97, 141, 36, 10000000, 10000000, 0.537534, 0.643712, 0.429402, 0, 0, 1, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 5, 150, 0.844542, 1, 0.538159, 0.379909, 0.379587, 127, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 275, 0.971201, 0.969229, 1, 1, 1, 127, 0
275, 401, 15, 12300200, 2, 237, 100, 48, 152, 231, 0.959039, 1, 1, 1, 1, 127, 1
231, 401, 34, 12300649, 3, 48, 100, 132, 280, 152, 1, 1, 0.843712, 0.755166, 1, 127, 0
152, 401, 66, 12300649, 3, 132, 280, 48, 237, 100, 0.964805, 0.755166, 1, 0.725045, 1, 127, 0
100, 398, 86, 12300649, 3, 292, 268, 280, 237, 132, 0.97108, 0.970738, 1, 1, 1, 127, 0
48, 401, 105, 12300649, 3, 41, 237, 280, 132, 10000000, 0.799502, 0.971428, 0.847, 1, 0, 127, 0
237, 398, 165, 12300649, 3, 41, 111, 268, 292, 221, 0.97029, 0.794859, 1, 1, 0.968063, 127, 1
292, 412, 198, 12301098, 4, 111, 88, 41, 112, 49, 1, 1, 0.862438, 1, 0.846583, 127, 0
268, 416, 198, 12301098, 4, 41, 88, 49, 116, 112, 0.970243, 1, 0.964247, 0.826652, 1, 127, 1
41, 401, 313, 12301099, 4, 255, 104, 256, 198, 201, 0.965329, 0.794897, 0.957933, 0.759769, 0.968671, 127, 1
201, 398, 358, 12301548, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.648041, 127, 0
256, 398, 380, 12301548, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.864054, 0.86277, 127, 0
255, 401, 426, 12301548, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.864054, 0.318758, 0, 127, 1
198, 401, 451, 12301548, 5, 104, 79, 148, 10000000, 10000000, 1, 0.137258, 0.107719, 0, 0, 127, 0
198, 401, 451, 12301997, 6, 104, 79, 148, 10000000, 10000000, 1, 0.13725, 0.107713, 0, 0, 127, 0
104, 401, 491, 12301997, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
148, 401, 660, 12302447, 7, 79, 108, 31, 10000000, 10000000, 1, 0.648462, 0.215011, 0, 0, 127, 1
108, 398, 702, 12302896, 8, 31, 258, 288, 204, 79, 0.860004, 0.971242, 0.968278, 0.753057, 0.96812, 127, 0
79, 401, 706, 12302896, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.159726, 0, 0, 0, 0, 127, 1
112, 476, 198, 12309548, 5, 266, 88, 216, 49, 116, 1, 1, 0.755309, 1, 0.688076, 127, 0
49, 489, 201, 12309548, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.752538, 1, 127, 0
88, 524, 198, 12309548, 5, 86, 266, 216, 131, 102, 1, 1, 0.958259, 0.724559, 0.611572, 127, 1
116, 526, 201, 12309548, 5, 131, 102, 266, 216, 86, 1, 0.860044, 1, 1, 0.481641, 127, 0
216, 568, 201, 12313997, 6, 131, 47, 86, 187, 102, 1, 0.602764, 0.842421, 0.536897, 0.859632, 127, 1
266, 584, 201, 12313997, 6, 187, 102, 131, 47, 249, 0.696278, 1, 1, 0.64624, 0.638408, 127, 0
131, 672, 198, 12313997, 6, 194, 274, 86, 102, 249, 1, 0.79699, 1, 1, 0.755394, 127, 0
86, 688, 201, 12313997, 6, 274, 227, 120, 58, 249, 1, 0.846927, 0.754988, 0.644519, 1, 127, 1
249, 763, 201, 12314447, 7, 58, 120, 227, 274, 40, 0.966732, 1, 1, 1, 0.322824, 127, 1
86, 688, 201, 12322446, 7, 274, 227, 120, 58, 249, 1, 0.846062, 0.7543, 0.643935, 1, 127, 1
102, 707, 198, 12322446, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.634304, 127, 0
227, 801, 235, 12330896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751924, 0, 0, 127, 1
120, 801, 273, 12339345, 9, 87, 58, 40, 10000000, 10000000, 1, 1, 0.843113, 0, 0, 127, 1
40, 798, 298, 12339345, 9, 87, 260, 211, 58, 118, 1, 0.858955, 0.752085, 0.961376, 0.535618, 127, 0
58, 801, 320, 12339345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 298, 12343794, 10, 87, 260, 211, 58, 118, 1, 0.858545, 0.751726, 0.960862, 0.535363, 127, 0
58, 801, 320, 12343794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
58, 801, 320, 12352243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
87, 798, 491, 12352244, 11, 125, 238, 273, 94, 140, 0.964597, 1, 0.966945, 0.859151, 1, 127, 1
140, 798, 529, 12352693, 12, 238, 125, 273, 94, 228, 1, 0.964551, 1, 0.751721, 0.855829, 127, 0
238, 801, 633, 12352693, 12, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360486, 127, 0
125, 801, 673, 12352693, 12, 127, 165, 94, 37, 225, 0.904688, 0.840337, 1, 0.856233, 0.321356, 127, 1
37, 798, 696, 12353142, 13, 127, 225, 69, 272, 165, 1, 1, 0.963999, 0.856786, 1, 127, 0
94, 801, 707, 12353142, 13, 225, 165, 127, 69, 10000000, 0.928795, 1, 0.460563, 0.42633, 0, 127, 0
165, 798, 732, 12353142, 13, 127, 225, 69, 272, 200, 1, 1, 0.963999, 1, 0.857863, 127, 1
225, 801, 838, 12357592, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
153, 279, 198, 13299999, 1, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.755692, 74, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 74, 0
27, 325, 198, 13300200, 2, 49, 264, 292, 218, 268, 1, 1, 0.724648, 0.863629, 0.60267, 74, 0
218, 356, 201, 13300200, 2, 266, 88, 112, 41, 221, 0.888749, 0.970311, 1, 0.862412, 1, 74, 0
264, 380, 201, 13300200, 2, 111, 41, 116, 88, 49, 0.950415, 0.970214, 1, 0.970311, 1, 74, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 216, 49, 1, 0.970311, 1, 0.753066, 0.863219, 74, 1
49, 477, 201, 13300649, 3, 131, 266, 216, 102, 88, 0.970665, 1, 1, 0.756058, 1, 74, 0
112, 490, 198, 13300649, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726591, 0.215703, 74, 0
111, 398, 304, 13300649, 3, 198, 104, 255, 256, 201, 1, 0.969796, 1, 1, 1, 74, 1
88, 539, 198, 13300649, 3, 86, 266, 216, 131, 102, 1, 1, 0.965191, 0.64711, 0.469334, 74, 1
216, 558, 201, 13300649, 3, 131, 102, 86, 47, 187, 1, 0.864066, 0.860582, 0.538691, 0.482706, 74, 0
201, 398, 346, 13301098, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538688, 74, 0
256, 398, 373, 13301099, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754163, 0.755415, 74, 0
255, 401, 434, 13301099, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.754163, 0.274956, 0, 74, 0
198, 401, 463, 13301099, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.120699, 0, 0, 0, 74, 1
104, 401, 502, 13301548, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
216, 558, 201, 13305098, 4, 131, 102, 86, 47, 187, 1, 0.863651, 0.86017, 0.538433, 0.482447, 74, 0
266, 578, 201, 13305098, 4, 47, 102, 86, 131, 187, 0.797347, 1, 1, 1, 0.566067, 74, 0
86, 674, 201, 13305099, 4, 274, 249, 227, 295, 270, 1, 1, 0.756243, 1, 1, 74, 1
131, 684, 198, 13305099, 4, 249, 194, 274, 102, 214, 1, 1, 0.688259, 1, 0.754576, 74, 0
249, 752, 201, 13305548, 5, 120, 58, 227, 274, 40, 0.970438, 0.861363, 1, 1, 0.215778, 74, 1
295, 812, 198, 13305548, 5, 120, 227, 58, 274, 249, 1, 1, 0.753692, 1, 1, 74, 0
270, 821, 198, 13305548, 5, 120, 227, 58, 274, 249, 0.970438, 1, 0.753692, 1, 1, 74, 0
274, 801, 218, 13309997, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.967825, 1, 0, 74, 0
227, 801, 245, 13309997, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846846, 0, 0, 74, 1
40, 798, 287, 13318446, 7, 87, 58, 260, 211, 118, 0.770423, 0.967689, 0.754623, 0.645371, 0.43023, 74, 0
120, 801, 288, 13318446, 7, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861914, 0, 0, 74, 0
58, 801, 335, 13318447, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
87, 798, 478, 13318896, 8, 125, 238, 273, 94, 140, 0.967126, 1, 0.860719, 0.752729, 1, 74, 1
140, 798, 518, 13323345, 9, 125, 238, 37, 273, 94, 0.966664, 1, 0.793437, 0.967845, 0.722219, 74, 0
125, 801, 685, 13323346, 9, 225, 127, 94, 165, 37, 1, 0.933116, 1, 0.860156, 0.964351, 74, 1
37, 798, 684, 13323795, 10, 127, 225, 69, 165, 272, 1, 1, 0.858956, 1, 0.75396, 74, 0
94, 801, 720, 13323795, 10, 74, 225, 127, 165, 69, 1, 0.757962, 0.564635, 1, 0.301545, 74, 0
165, 798, 721, 13323795, 10, 127, 225, 69, 272, 200, 1, 1, 0.858956, 0.969377, 0.753043, 74, 0
225, 801, 849, 13323795, 10, 127, 74, 10000000, 10000000, 10000000, 1, 0.634331, 0, 0, 0, 74, 1
127, 801, 882, 13324244, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
281, 20, -1, 14299999, 1, 8, 147, 144, 247, 38, 1, 1, 0.845213, 0.758831, 1, 291, 0
38, 51, 1, 14300200, 2, 278, 285, 243, 247, 8, 0.971403, 0.970659, 0.862064, 1, 1, 291, 0
147, 93, -1, 14300200, 2, 62, 285, 247, 8, 278, 1, 0.940707, 1, 1, 0.687368, 291, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 62, 0.970326, 1, 1, 1, 0.823781, 291, 0
8, 124, -1, 14300200, 2, 278, 243, 285, 247, 164, 1, 0.825183, 0.794483, 1, 0.413302, 291, 1
247, 138, 1, 14300200, 2, 143, 62, 164, 243, 212, 1, 1, 0.968183, 1, 1, 291, 0
247, 138, 1, 14300649, 3, 143, 62, 164, 243, 212, 1, 1, 0.96813, 1, 1, 291, 0
285, 226, -1, 14300649, 3, 7, 143, 164, 275, 62, 1, 0.962459, 1, 0.761152, 1, 291, 0
243, 253, -1, 14300649, 3, 7, 164, 143, 62, 275, 1, 1, 0.753501, 1, 0.137357, 291, 1
164, 300, -1, 14300649, 3, 7, 275, 143, 150, 10000000, 1, 0.686786, 1, 0.233872, 0, 291, 0
62, 264, 1, 14305098, 4, 150, 275, 7, 231, 143, 0.967682, 0.970947, 1, 0.755597, 1, 291, 0
164, 300, -1, 14305098, 4, 7, 275, 143, 150, 10000000, 1, 0.686367, 1, 0.233629, 0, 291, 0
143, 303, 1, 14305098, 4, 150, 275, 231, 5, 152, 1, 0.970947, 0.863539, 0.75398, 0.753813, 291, 0
7, 330, -1, 14305099, 4, 181, 61, 275, 150, 231, 1, 1, 0.84527, 0.412429, 0.431769, 291, 1
275, 401, 25, 14305548, 5, 237, 48, 152, 132, 100, 0.968334, 1, 1, 0.844463, 1, 291, 1
61, 463, 1, 14305548, 5, 105, 253, 5, 181, 150, 0.863348, 1, 1, 1, 1, 291, 1
150, 502, -1, 14309997, 6, 46, 253, 5, 181, 105, 1, 0.968962, 1, 1, 0.215733, 291, 0
181, 514, 1, 14309997, 6, 105, 188, 149, 46, 253, 0.9708, 0.912793, 0.754784, 0.722202, 1, 291, 0
5, 541, -1, 14309997, 6, 188, 46, 253, 105, 10000000, 1, 0.934645, 0.861299, 0.120975, 0, 291, 0
253, 542, 1, 14309997, 6, 105, 188, 46, 149, 91, 1, 0.957535, 1, 0.86261, 0.754548, 291, 1
243, 253, -1, 14313098, 4, 7, 164, 143, 62, 275, 1, 1, 0.752493, 1, 0.137123, 291, 0
62, 264, 1, 14313098, 4, 150, 275, 7, 231, 143, 0.966851, 0.97011, 1, 0.754945, 1, 291, 1
164, 300, -1, 14313098, 4, 7, 275, 143, 150, 10000000, 1, 0.685614, 1, 0.233194, 0, 291, 0
100, 398, 58, 14313997, 6, 280, 237, 48, 292, 268, 0.971137, 1, 1, 0.7532, 0.751862, 291, 0
152, 401, 98, 14313997, 6, 280, 237, 48, 132, 10000000, 0.863233, 0.960446, 1, 0.97101, 0, 291, 0
132, 398, 101, 14313997, 6, 292, 280, 41, 268, 264, 1, 1, 0.755066, 0.859271, 0.859304, 291, 0
48, 401, 132, 14313997, 6, 280, 237, 41, 10000000, 10000000, 0.964599, 1, 0, 0, 0, 291, 0
237, 398, 142, 14313997, 6, 41, 292, 268, 111, 264, 0.862932, 1, 0.96668, 0.722563, 0.966717, 291, 1
292, 413, 198, 14314446, 7, 88, 112, 111, 49, 216, 0.967727, 1, 1, 1, 0.725843, 291, 1
46, 662, 1, 14314447, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 291, 0
111, 398, 289, 14314447, 7, 104, 255, 198, 256, 201, 0.970231, 1, 0.969377, 1, 1, 291, 1
188, 704, 1, 14314447, 7, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 291, 1
143, 303, 1, 14317547, 5, 150, 275, 231, 5, 152, 1, 0.969645, 0.86238, 0.75297, 0.752804, 291, 0
7, 330, -1, 14317548, 5, 181, 61, 275, 150, 231, 1, 1, 0.844001, 0.411724, 0.43119, 291, 1
49, 466, 201, 14318896, 8, 266, 131, 216, 88, 102, 1, 0.860939, 1, 1, 0.645864, 291, 0
112, 505, 198, 14318896, 8, 266, 216, 88, 131, 10000000, 1, 1, 1, 0.322852, 0, 291, 1
216, 547, 201, 14318896, 8, 131, 86, 102, 47, 266, 1, 1, 0.753508, 0.602091, 1, 291, 0
293, 787, 1, 14318896, 8, 190, 209, 75, 246, 26, 1, 0.84268, 0.967256, 1, 1, 291, 0
298, 787, 1, 14318896, 8, 190, 209, 75, 26, 119, 1, 0.932432, 0.824241, 1, 1, 291, 0
286, 826, -1, 14318896, 8, 246, 26, 73, 119, 171, 1, 1, 1, 1, 0.917382, 291, 1
216, 547, 201, 14323345, 9, 131, 86, 102, 47, 266, 1, 1, 0.753147, 0.601768, 1, 291, 0
88, 554, 198, 14323345, 9, 86, 131, 266, 102, 216, 1, 0.962076, 1, 0.378497, 0.96675, 291, 0
266, 571, 201, 14323345, 9, 131, 102, 86, 249, 47, 1, 0.968332, 1, 0.725081, 0.685961, 291, 1
131, 696, 198, 14323345, 9, 249, 214, 102, 295, 194, 1, 0.791235, 1, 0.686249, 1, 291, 1
86, 660, 201, 14323794, 10, 214, 113, 270, 274, 295, 1, 0.966514, 1, 0.967396, 1, 291, 1
275, 401, 25, 14325997, 6, 237, 48, 152, 132, 100, 0.965943, 1, 1, 0.842385, 1, 291, 1
61, 462, 1, 14325997, 6, 105, 253, 5, 181, 150, 0.861447, 1, 1, 1, 1, 291, 0
150, 502, -1, 14325997, 6, 46, 253, 5, 181, 105, 1, 0.967296, 1, 1, 0.215362, 291, 1
181, 514, 1, 14326446, 7, 105, 188, 149, 46, 253, 0.969081, 0.908248, 0.753448, 0.720775, 1, 291, 0
5, 542, -1, 14326446, 7, 188, 46, 253, 105, 10000000, 1, 0.931066, 0.859777, 0.120735, 0, 291, 0
253, 542, 1, 14326446, 7, 105, 188, 46, 149, 91, 1, 0.955028, 1, 0.861083, 0.753212, 291, 1
201, 398, 332, 14326896, 8, 198, 104, 255, 256, 24, 1, 0.96893, 1, 1, 0.430208, 291, 1
256, 398, 365, 14326896, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645313, 0.645978, 291, 0
255, 401, 444, 14326896, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.645313, 0.240973, 0, 291, 1
73, 885, 1, 14327345, 9, 246, 155, 171, 26, 14, 1, 0.643911, 1, 0.967869, 0.429525, 291, 0
119, 904, -1, 14327345, 9, 246, 26, 171, 73, 10000000, 0.967916, 1, 0.86147, 1, 0, 291, 0
171, 907, 1, 14327345, 9, 155, 14, 246, 129, 10000000, 0.751229, 0.536906, 1, 0.240692, 0, 291, 0
26, 928, -1, 14327346, 9, 246, 171, 155, 10000000, 10000000, 1, 1, 0.273127, 0, 0, 291, 0
246, 951, 1, 14327346, 9, 155, 14, 78, 129, 10000000, 0.965866, 0.644287, 0.538017, 0.375828, 0, 291, 1
46, 662, 1, 14330896, 8, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 291, 0
188, 704, 1, 14330896, 8, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 291, 0
105, 729, -1, 14330896, 8, 171, 293, 269, 298, 224, 1, 1, 1, 0.945514, 0.751982, 291, 1
269, 773, 1, 14331345, 9, 209, 75, 26, 119, 224, 0.631843, 0.751517, 1, 1, 1, 291, 0
293, 787, 1, 14331345, 9, 190, 209, 75, 246, 26, 1, 0.841419, 0.965803, 1, 1, 291, 0
298, 787, 1, 14331345, 9, 190, 209, 75, 26, 119, 1, 0.929734, 0.822834, 1, 1, 291, 0
198, 401, 477, 14331345, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.10735, 0, 0, 0, 291, 0
104, 401, 514, 14331345, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
171, 907, 1, 14331345, 9, 155, 14, 246, 129, 10000000, 0.750907, 0.536675, 1, 0.240577, 0, 291, 1
246, 951, 1, 14331795, 10, 155, 14, 78, 129, 10000000, 0.965405, 0.643979, 0.53776, 0.375514, 0, 291, 1
148, 401, 686, 14331795, 10, 79, 96, 10000000, 10000000, 10000000, 1, 0.240819, 0, 0, 0, 291, 1
295, 812, 198, 14332244, 11, 40, 120, 227, 99, 274, 1, 0.968361, 1, 1, 1, 291, 0
270, 828, 198, 14332244, 11, 120, 227, 99, 274, 113, 0.860765, 0.96765, 1, 1, 1, 291, 0
79, 401, 734, 14332244, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.120626, 0, 0, 0, 0, 291, 1
100, 398, 58, 14334446, 7, 280, 237, 48, 292, 268, 0.968999, 1, 1, 0.751546, 0.750215, 291, 0
152, 401, 98, 14334446, 7, 280, 237, 48, 132, 10000000, 0.861333, 0.957759, 1, 0.968872, 0, 291, 0
132, 398, 101, 14334446, 7, 292, 280, 41, 268, 264, 1, 1, 0.753404, 0.857388, 0.85742, 291, 0
48, 401, 132, 14334446, 7, 280, 237, 41, 10000000, 10000000, 0.962226, 1, 0, 0, 0, 291, 0
237, 398, 142, 14334446, 7, 41, 292, 268, 111, 264, 0.861033, 1, 0.964562, 0.720788, 0.964598, 291, 1
292, 413, 198, 14334895, 8, 88, 112, 111, 49, 216, 0.965604, 1, 1, 1, 0.724052, 291, 1
111, 398, 289, 14334896, 8, 104, 255, 198, 256, 201, 0.968097, 1, 0.967247, 1, 1, 291, 0
194, 710, 201, 14335794, 10, 113, 274, 99, 214, 270, 1, 1, 0.964412, 1, 1, 291, 0
102, 737, 198, 14335794, 10, 274, 44, 270, 295, 214, 1, 1, 1, 0.95911, 0.721246, 291, 0
249, 739, 201, 14335794, 10, 227, 99, 274, 120, 113, 1, 1, 1, 0.860437, 1, 291, 1
295, 812, 198, 14335795, 10, 40, 120, 227, 99, 274, 1, 0.967991, 1, 1, 1, 291, 0
274, 801, 225, 14336244, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.968553, 1, 0, 291, 1
113, 897, 198, 14336244, 11, 99, 58, 10000000, 10000000, 10000000, 1, 0.321749, 0, 0, 0, 291, 1
49, 465, 201, 14339345, 9, 266, 216, 131, 88, 102, 1, 1, 0.859049, 1, 0.644445, 291, 0
112, 505, 198, 14339345, 9, 266, 216, 88, 131, 10000000, 1, 1, 1, 0.322143, 0, 291, 0
216, 547, 201, 14339345, 9, 131, 86, 102, 47, 266, 1, 1, 0.751853, 0.600612, 1, 291, 0
88, 554, 198, 14339345, 9, 86, 131, 266, 102, 216, 1, 0.959965, 1, 0.377355, 0.964884, 291, 1
216, 547, 201, 14339794, 10, 131, 86, 102, 47, 266, 1, 1, 0.751817, 0.600579, 1, 291, 0
266, 571, 201, 14339794, 10, 131, 102, 86, 249, 47, 1, 0.966622, 1, 0.723643, 0.684417, 291, 0
86, 660, 201, 14339794, 10, 214, 113, 270, 274, 295, 1, 0.964857, 1, 0.965735, 1, 291, 1
131, 696, 198, 14339794, 10, 249, 214, 102, 295, 194, 1, 0.78918, 1, 0.684703, 1, 291, 0
295, 812, 198, 14340244, 11, 40, 120, 227, 99, 274, 1, 0.967528, 1, 1, 1, 291, 0
256, 398, 365, 14343345, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.644173, 0.644837, 291, 0
255, 401, 444, 14343345, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.644173, 0.240496, 0, 291, 0
198, 401, 477, 14343345, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107212, 0, 0, 0, 291, 1
104, 401, 514, 14343794, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
148, 401, 686, 14344244, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.240458, 0, 0, 0, 291, 1
227, 801, 257, 14344693, 12, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.860154, 0, 291, 0
40, 798, 274, 14344693, 12, 58, 120, 260, 211, 87, 1, 1, 0.645045, 0.535128, 0.430249, 291, 0
120, 801, 303, 14344693, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
58, 801, 351, 14344693, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.752839, 0, 0, 0, 291, 1
79, 401, 734, 14344693, 12, 31, 10000000, 10000000, 10000000, 10000000, 0.120445, 0, 0, 0, 0, 291, 1
87, 798, 465, 14345142, 13, 238, 125, 140, 273, 94, 1, 0.857091, 1, 0.749823, 0.643119, 291, 1
140, 798, 507, 14345592, 14, 238, 125, 37, 273, 94, 1, 0.857049, 0.819231, 0.856899, 0.643088, 291, 1
99, 926, 198, 14352693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 291, 0
238, 801, 654, 14354041, 15, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.360841, 291, 1
37, 798, 672, 14354490, 16, 225, 127, 94, 165, 125, 1, 0.966433, 1, 1, 1, 291, 0
125, 801, 698, 14354490, 16, 225, 74, 94, 127, 165, 1, 1, 1, 0.752183, 0.964254, 291, 0
165, 798, 709, 14354490, 16, 225, 272, 127, 94, 200, 1, 0.856523, 1, 1, 0.641482, 291, 0
94, 801, 734, 14354490, 16, 225, 74, 69, 10000000, 10000000, 0.792644, 1, 0.230046, 0, 0, 291, 1
225, 801, 862, 14354940, 17, 272, 200, 192, 57, 10000000, 0.963542, 0.748359, 0.644315, 0.535054, 0, 291, 1
