source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10356620, 17, 69, 74, 10000000, 10000000, 10000000, 0.962045, 0.719527, 0, 0, 0, 258, 0
57, 890, 798, 10356620, 17, 355, 307, 329, 196, 51, 1, 1, 0.857842, 0.75197, 0.682176, 258, 0
196, 956, 801, 10356620, 17, 203, 63, 226, 355, 307, 1, 0.857607, 1, 1, 1, 258, 0
51, 920, 801, 10357181, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.855962, 0.750361, 258, 0
196, 956, 801, 10357181, 18, 203, 63, 226, 355, 307, 1, 0.857556, 1, 1, 1, 258, 0
329, 987, 801, 10357181, 18, 63, 203, 152, 101, 375, 1, 1, 0.64405, 0.631023, 0.543843, 258, 0
307, 1001, 812, 10357181, 18, 321, 63, 375, 101, 333, 0.899909, 1, 0.752178, 0.748435, 0.692646, 258, 0
355, 1001, 812, 10357181, 18, 63, 258, 375, 203, 226, 1, 0.718727, 0.643523, 1, 1, 258, 0
226, 1001, 818, 10357742, 19, 63, 375, 265, 333, 152, 1, 0.750731, 0.746246, 0.739794, 0.751346, 258, 0
203, 1001, 841, 10357742, 19, 321, 375, 152, 63, 333, 1, 0.752098, 0.751346, 1, 0.536213, 258, 0
63, 1001, 880, 10357742, 19, 375, 258, 383, 101, 391, 1, 0.838458, 0.74686, 0.840695, 0.643083, 258, 0
101, 998, 922, 10358304, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.964566, 0.964256, 258, 0
375, 998, 991, 10358304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.962807, 1, 0, 0, 258, 0
383, 998, 991, 10358304, 20, 391, 375, 321, 10000000, 10000000, 0.964566, 1, 1, 0, 0, 258, 0
391, 998, 991, 10358304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
76, 922, 401, 10358375, 13, 245, 127, 25, 212, 303, 1, 0.856718, 0.643038, 0.12011, 0.120082, 258, 0
321, 998, 991, 10358865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10358865, 21, 391, 375, 321, 10000000, 10000000, 0.964508, 1, 1, 0, 0, 258, 0
391, 998, 991, 10358865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
94, 801, 683, 10359497, 15, 171, 297, 37, 133, 248, 1, 0.854942, 1, 0.375171, 0.320651, 258, 0
37, 798, 719, 10359497, 15, 133, 248, 301, 69, 297, 0.965728, 1, 0.962362, 0.854888, 1, 258, 0
171, 798, 755, 10359497, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962648, 258, 0
297, 798, 777, 10359497, 15, 69, 133, 211, 248, 223, 0.961749, 1, 0.966483, 1, 1, 258, 0
301, 812, 798, 10360058, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.854837, 0.644308, 258, 0
248, 801, 821, 10360059, 16, 74, 69, 133, 57, 211, 0.939101, 0.961691, 0.96567, 0.749075, 0.966425, 258, 0
133, 801, 847, 10360059, 16, 69, 74, 10000000, 10000000, 10000000, 0.961691, 0.71923, 0, 0, 0, 258, 0
69, 801, 888, 10360059, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.920592, 0, 0, 0, 0, 258, 0
74, 798, 920, 10360620, 17, 97, 281, 10000000, 10000000, 10000000, 0.428439, 0.751417, 0, 0, 0, 258, 0
367, 787, 401, 10366374, 13, 87, 111, 280, 93, 139, 0.91978, 1, 0.69009, 1, 1, 258, 0
398, 787, 401, 10366374, 13, 146, 334, 111, 87, 93, 0.920722, 0.753864, 1, 0.719692, 1, 258, 0
283, 820, 398, 10366374, 13, 111, 93, 76, 139, 127, 0.854888, 1, 0.749398, 1, 0.11972, 258, 0
139, 844, 398, 10366374, 13, 93, 76, 245, 111, 127, 1, 0.787938, 0.544323, 0.641166, 0.320994, 258, 0
93, 882, 398, 10366374, 13, 76, 245, 127, 10000000, 10000000, 0.953602, 0.60206, 0.27229, 0, 0, 258, 0
76, 922, 401, 10366936, 14, 245, 127, 25, 212, 303, 1, 0.855933, 0.642448, 0.119986, 0.119958, 258, 0
271, 220, 798, 10368691, 10, 352, 3, 227, 95, 136, 0.895474, 0.96198, 0.683172, 0.720234, 1, 258, 0
190, 201, 846, 10368691, 10, 55, 172, 59, 3, 271, 1, 0.856701, 0.840404, 0.64132, 0.962358, 258, 0
55, 201, 881, 10368691, 10, 296, 59, 172, 10000000, 10000000, 0.641613, 0.840404, 0.600512, 0, 0, 258, 0
211, 850, 798, 10372620, 17, 57, 252, 329, 196, 355, 1, 0.747975, 0.642279, 0.64344, 0.599558, 258, 0
133, 801, 847, 10372620, 17, 69, 74, 10000000, 10000000, 10000000, 0.960402, 0.718149, 0, 0, 0, 258, 0
57, 890, 798, 10372620, 17, 355, 307, 329, 196, 51, 1, 1, 0.856372, 0.75068, 0.68069, 258, 0
196, 956, 801, 10372620, 17, 203, 63, 226, 355, 307, 1, 0.856139, 1, 1, 1, 258, 0
226, 1001, 819, 10373181, 18, 63, 375, 265, 333, 152, 1, 0.74949, 0.737746, 0.73144, 0.750103, 258, 0
203, 1001, 841, 10373181, 18, 321, 375, 152, 63, 333, 1, 0.749921, 0.750103, 1, 0.535327, 258, 0
136, 248, 798, 10373252, 11, 227, 304, 95, 215, 3, 0.691341, 0.679256, 0.750655, 0.679528, 0.961511, 258, 0
3, 276, 798, 10373252, 11, 352, 304, 227, 215, 95, 0.750131, 0.719976, 0.720552, 0.749552, 0.839813, 258, 0
95, 317, 801, 10373252, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
63, 1001, 880, 10373742, 19, 375, 258, 383, 101, 391, 1, 0.836854, 0.744635, 0.839083, 0.641982, 258, 0
152, 998, 955, 10373743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10373743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
333, 991, 1001, 10373743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
375, 998, 991, 10374304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.961162, 1, 0, 0, 258, 0
383, 998, 991, 10374304, 20, 391, 375, 321, 10000000, 10000000, 0.962915, 1, 1, 0, 0, 258, 0
391, 998, 991, 10374304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10374865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10374865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.961104, 1, 0, 0, 258, 0
383, 998, 991, 10374865, 21, 391, 375, 321, 10000000, 10000000, 0.962857, 1, 1, 0, 0, 258, 0
59, 198, 918, 10377252, 11, 218, 296, 172, 106, 10000000, 0.640478, 1, 1, 0.534698, 0, 258, 0
172, 198, 955, 10377252, 11, 218, 106, 296, 10000000, 10000000, 0.85397, 0.641637, 1, 0, 0, 258, 0
296, 198, 978, 10377252, 11, 106, 218, 10000000, 10000000, 10000000, 0.855516, 0.960717, 0, 0, 0, 258, 0
95, 317, 801, 10377813, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 354, 801, 10377813, 12, 82, 181, 177, 292, 31, 0.959052, 1, 1, 1, 0.855938, 258, 0
227, 380, 801, 10377813, 12, 387, 309, 82, 181, 31, 1, 0.849023, 1, 1, 1, 258, 0
304, 387, 801, 10377813, 12, 33, 82, 181, 31, 52, 0.919918, 1, 1, 1, 0.937046, 258, 0
352, 387, 801, 10377813, 12, 33, 360, 82, 141, 181, 1, 0.855761, 1, 0.847555, 1, 258, 0
181, 445, 798, 10378374, 13, 240, 387, 358, 33, 257, 1, 0.817971, 0.749963, 0.854498, 0.746453, 258, 0
82, 485, 798, 10378374, 13, 317, 358, 384, 33, 240, 0.940887, 0.815639, 0.748644, 0.944241, 0.681476, 258, 0
33, 519, 801, 10378375, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.962567, 1, 258, 0
141, 550, 801, 10378375, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.96043, 0.962567, 258, 0
387, 587, 801, 10378936, 14, 194, 6, 112, 240, 337, 1, 0.857396, 0.960372, 1, 0.962509, 258, 0
337, 612, 798, 10378936, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.407264, 1, 258, 0
240, 618, 798, 10378936, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.456831, 0.359178, 258, 0
6, 686, 798, 10378936, 14, 301, 211, 223, 248, 133, 0.933588, 0.890933, 0.545671, 0.533311, 0.186904, 258, 0
301, 812, 798, 10379498, 15, 57, 211, 133, 69, 196, 1, 1, 1, 0.853065, 0.642966, 258, 0
223, 822, 798, 10379498, 15, 196, 307, 57, 51, 329, 1, 0.856604, 1, 0.749015, 0.680916, 258, 0
211, 850, 798, 10380059, 16, 57, 252, 329, 196, 355, 1, 0.74738, 0.641768, 0.642927, 0.599024, 258, 0
133, 801, 847, 10380059, 16, 69, 74, 10000000, 10000000, 10000000, 0.95964, 0.71751, 0, 0, 0, 258, 0
57, 890, 798, 10380059, 16, 355, 307, 329, 196, 51, 1, 1, 0.855691, 0.750082, 0.680002, 258, 0
196, 956, 801, 10380059, 16, 203, 63, 226, 355, 307, 1, 0.855458, 1, 1, 1, 258, 0
51, 919, 801, 10380620, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.853821, 0.748481, 258, 0
196, 956, 801, 10380620, 17, 203, 63, 226, 355, 307, 1, 0.855406, 1, 1, 1, 258, 0
329, 987, 801, 10380620, 17, 63, 203, 152, 101, 375, 1, 1, 0.642434, 0.628699, 0.542115, 258, 0
307, 1001, 812, 10380620, 17, 321, 63, 375, 101, 333, 0.893626, 1, 0.748877, 0.746564, 0.688917, 258, 0
355, 1001, 812, 10380620, 17, 63, 258, 375, 203, 226, 1, 0.716714, 0.641909, 1, 1, 258, 0
226, 1001, 819, 10381181, 18, 63, 375, 265, 152, 333, 1, 0.748849, 0.733417, 0.749461, 0.727184, 258, 0
203, 1001, 842, 10381181, 18, 321, 375, 152, 63, 333, 1, 0.748798, 0.749461, 1, 0.534869, 258, 0
63, 1001, 880, 10381181, 18, 375, 258, 383, 101, 391, 1, 0.836111, 0.743606, 0.838335, 0.641471, 258, 0
375, 998, 991, 10381182, 18, 391, 383, 321, 10000000, 10000000, 1, 0.960456, 1, 0, 0, 258, 0
69, 801, 889, 10388620, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.91458, 0, 0, 0, 0, 258, 0
74, 798, 920, 10388620, 17, 97, 281, 10000000, 10000000, 10000000, 0.427158, 0.749165, 0, 0, 0, 258, 0
74, 798, 920, 10389181, 18, 97, 281, 10000000, 10000000, 10000000, 0.427132, 0.74912, 0, 0, 0, 258, 0
321, 998, 991, 10389743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
383, 998, 991, 10389743, 19, 391, 375, 321, 10000000, 10000000, 0.961327, 1, 1, 0, 0, 258, 0
391, 998, 991, 10389743, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10390304, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10390304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.959522, 1, 0, 0, 258, 0
383, 998, 991, 10390304, 20, 391, 375, 321, 10000000, 10000000, 0.96127, 1, 1, 0, 0, 258, 0
321, 998, 991, 10390865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10390865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.959465, 1, 0, 0, 258, 0
391, 998, 991, 10390865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
63, 1001, 880, 10393742, 19, 375, 258, 383, 101, 391, 1, 0.834858, 0.741873, 0.837076, 0.640611, 258, 0
152, 998, 955, 10393743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 0
321, 998, 991, 10393743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10394304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.959113, 1, 0, 0, 258, 0
383, 998, 991, 10394304, 20, 391, 375, 321, 10000000, 10000000, 0.960859, 1, 1, 0, 0, 258, 0
391, 998, 991, 10394304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
321, 998, 991, 10398865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10398865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.958647, 1, 0, 0, 258, 0
391, 998, 991, 10398865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
313, 201, 212, 11299999, 1, 305, 23, 386, 13, 132, 0.947105, 1, 0.759718, 0.844405, 1, 333, 0
132, 201, 257, 11300200, 2, 205, 299, 366, 193, 23, 1, 1, 0.753625, 0.824666, 1, 333, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 333, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 333, 0
386, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864699, 1, 333, 0
229, 198, 371, 11304761, 3, 65, 205, 188, 299, 274, 1, 1, 0.967888, 1, 1, 333, 0
305, 198, 387, 11304761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864273, 1, 333, 0
366, 198, 387, 11304761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864273, 1, 333, 0
363, 201, 412, 11304761, 3, 65, 276, 188, 205, 45, 1, 0.767928, 1, 1, 0.756239, 333, 1
311, 201, 412, 11304761, 3, 65, 188, 222, 205, 45, 1, 1, 0.794738, 1, 0.756239, 333, 0
205, 201, 459, 11305322, 4, 222, 65, 113, 276, 210, 0.859848, 1, 0.684931, 0.32402, 0.232506, 333, 0
188, 261, 398, 11305322, 4, 372, 278, 18, 45, 349, 1, 0.844698, 1, 1, 0.639377, 333, 1
65, 201, 499, 11305322, 4, 222, 113, 210, 67, 276, 0.822203, 0.861164, 0.477922, 0.412317, 0.362929, 333, 1
113, 198, 520, 11305884, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539987, 333, 0
222, 198, 554, 11305884, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755981, 0.604608, 333, 1
276, 201, 623, 11305884, 5, 67, 10, 107, 210, 295, 1, 0.961189, 0.863979, 1, 0.484471, 333, 0
210, 201, 657, 11305884, 5, 324, 67, 295, 246, 178, 0.786614, 1, 0.539436, 0.483265, 0.548434, 333, 0
276, 201, 623, 11306445, 6, 67, 10, 107, 210, 295, 1, 0.961115, 0.863926, 1, 0.484438, 333, 0
210, 201, 657, 11306445, 6, 324, 67, 295, 246, 178, 0.786267, 1, 0.539404, 0.483233, 0.548392, 333, 1
10, 198, 697, 11306445, 6, 190, 246, 324, 55, 295, 1, 1, 1, 0.861773, 1, 333, 0
67, 201, 705, 11311006, 7, 295, 324, 190, 55, 246, 0.968341, 0.843699, 0.757667, 0.604003, 0.603708, 333, 0
178, 198, 746, 11311006, 7, 59, 55, 190, 271, 246, 1, 1, 1, 0.967287, 1, 333, 0
295, 198, 773, 11311006, 7, 136, 55, 271, 190, 246, 0.969651, 1, 1, 1, 1, 333, 0
324, 201, 812, 11311006, 7, 136, 3, 271, 55, 190, 1, 0.860077, 1, 1, 1, 333, 1
246, 201, 826, 11311007, 7, 136, 59, 55, 271, 3, 0.969651, 1, 1, 1, 0.645058, 333, 0
271, 226, 798, 11311568, 8, 3, 352, 136, 95, 304, 0.967528, 0.698803, 1, 0.754839, 0.602459, 333, 0
190, 201, 858, 11311568, 8, 172, 296, 55, 59, 3, 0.970968, 0.820985, 1, 0.862794, 0.537516, 333, 0
136, 259, 798, 11311568, 8, 95, 227, 215, 3, 304, 1, 0.757905, 0.723208, 0.967528, 0.602459, 333, 1
55, 201, 892, 11311568, 8, 296, 172, 10000000, 10000000, 10000000, 0.847063, 0.647312, 0, 0, 0, 333, 1
3, 290, 798, 11312129, 9, 352, 215, 304, 227, 181, 0.863282, 0.964213, 0.754922, 0.755464, 0.606224, 333, 0
95, 304, 801, 11312129, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 1
215, 342, 801, 11312129, 9, 181, 82, 177, 292, 352, 1, 0.862452, 1, 1, 1, 333, 0
304, 386, 801, 11312129, 9, 141, 82, 33, 181, 31, 1, 1, 0.946516, 1, 1, 333, 1
352, 387, 801, 11312690, 10, 257, 33, 141, 82, 181, 1, 1, 0.91058, 1, 1, 333, 0
181, 457, 798, 11312690, 10, 257, 358, 33, 240, 82, 0.966416, 0.863517, 1, 0.764169, 1, 333, 1
45, 296, 398, 11313883, 5, 349, 335, 278, 168, 395, 1, 0.967258, 0.961261, 0.970633, 0.794272, 333, 0
18, 299, 401, 11313883, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0
278, 373, 401, 11313884, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 0
349, 401, 412, 11313884, 5, 24, 104, 115, 166, 217, 1, 1, 0.842482, 1, 1, 333, 0
372, 412, 398, 11313884, 5, 144, 24, 104, 347, 166, 0.917591, 0.966667, 1, 0.75915, 1, 333, 1
166, 457, 398, 11314445, 6, 347, 144, 24, 53, 120, 1, 0.843166, 1, 0.842448, 0.566668, 333, 0
104, 401, 479, 11314445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.54957, 0.137367, 0, 0, 333, 1
144, 543, 401, 11314445, 6, 179, 35, 120, 286, 347, 1, 0.967427, 1, 1, 1, 333, 1
347, 601, 412, 11315007, 7, 21, 243, 130, 179, 85, 1, 0.725843, 0.753291, 1, 0.796642, 333, 0
286, 601, 426, 11315007, 7, 243, 21, 85, 179, 332, 1, 1, 0.965494, 1, 0.604367, 333, 1
120, 653, 398, 11315007, 7, 81, 306, 35, 367, 398, 1, 0.821023, 1, 0.645429, 0.635925, 333, 1
82, 498, 798, 11317251, 11, 384, 358, 317, 240, 387, 0.862714, 0.843875, 0.820139, 0.724997, 0.754998, 333, 0
33, 508, 801, 11317252, 11, 6, 194, 240, 337, 387, 0.970675, 1, 1, 1, 1, 333, 0
257, 572, 801, 11317252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 1
358, 587, 801, 11317252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
240, 623, 798, 11317252, 11, 6, 223, 194, 211, 301, 1, 0.764506, 1, 0.376201, 0.322903, 333, 0
337, 612, 798, 11317813, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.362016, 333, 0
240, 623, 798, 11317813, 12, 6, 223, 194, 211, 301, 1, 0.764178, 1, 0.376162, 0.322883, 333, 0
194, 658, 798, 11317813, 12, 6, 223, 301, 133, 211, 1, 0.430951, 0.322883, 0.273968, 0.188081, 333, 1
6, 699, 798, 11322374, 13, 211, 248, 301, 223, 133, 0.927924, 0.944478, 0.793762, 0.604312, 0.158887, 333, 1
301, 813, 798, 11322375, 13, 51, 57, 211, 133, 69, 1, 1, 1, 1, 0.85965, 333, 0
223, 829, 798, 11322375, 13, 196, 57, 51, 211, 252, 1, 1, 0.862343, 1, 0.644126, 333, 1
301, 813, 798, 11322936, 14, 51, 57, 211, 133, 69, 1, 1, 1, 1, 0.859598, 333, 0
211, 862, 798, 11322936, 14, 196, 329, 51, 252, 57, 1, 0.958899, 1, 0.858782, 1, 333, 1
115, 398, 521, 11323006, 7, 79, 154, 108, 162, 182, 1, 1, 0.603554, 0.644436, 0.64701, 333, 1
57, 905, 798, 11323497, 15, 355, 329, 307, 196, 252, 1, 1, 0.860987, 1, 0.644048, 333, 0
51, 908, 801, 11323497, 15, 226, 355, 307, 203, 63, 1, 1, 0.966828, 0.858806, 0.754375, 333, 0
196, 946, 801, 11323497, 15, 203, 63, 226, 355, 307, 1, 0.862142, 1, 1, 0.966828, 333, 1
252, 975, 801, 11323497, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0
329, 986, 801, 11323497, 15, 63, 152, 203, 101, 226, 1, 0.842693, 1, 0.684442, 1, 333, 0
154, 401, 648, 11323568, 8, 79, 108, 31, 177, 10000000, 1, 0.646909, 0.273492, 0.189419, 0, 333, 1
35, 695, 398, 11323568, 8, 398, 124, 367, 234, 283, 1, 1, 0.842929, 0.723708, 0.603824, 333, 0
81, 705, 401, 11323568, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 1
306, 787, 401, 11323568, 8, 371, 111, 87, 76, 93, 0.861815, 1, 0.842078, 1, 1, 333, 0
367, 787, 401, 11323568, 8, 87, 111, 280, 146, 93, 0.942318, 1, 0.754083, 0.684083, 1, 333, 0
398, 787, 401, 11323568, 8, 146, 111, 87, 93, 280, 0.943109, 1, 0.753167, 1, 0.537708, 333, 0
307, 1001, 813, 11324058, 16, 63, 375, 333, 101, 391, 1, 0.795574, 0.754988, 0.860885, 0.69827, 333, 0
355, 1001, 812, 11324058, 16, 375, 321, 63, 203, 258, 0.954689, 0.874205, 1, 1, 0.644124, 333, 0
226, 1001, 824, 11324058, 16, 333, 375, 63, 152, 203, 0.862796, 0.85899, 1, 0.752702, 1, 333, 0
172, 198, 944, 11324129, 9, 218, 106, 296, 10000000, 10000000, 0.859844, 0.646126, 1, 0, 0, 333, 0
296, 198, 972, 11324129, 9, 106, 218, 10000000, 10000000, 10000000, 0.861502, 0.967324, 0, 0, 0, 333, 1
367, 787, 401, 11324129, 9, 87, 111, 280, 146, 93, 0.942219, 1, 0.754004, 0.68403, 1, 333, 0
398, 787, 401, 11324129, 9, 146, 111, 87, 93, 280, 0.94301, 1, 0.753121, 1, 0.537675, 333, 0
211, 862, 798, 11326936, 14, 196, 329, 51, 252, 57, 1, 0.958374, 1, 0.858414, 1, 333, 0
57, 905, 798, 11326936, 14, 355, 329, 307, 196, 252, 1, 1, 0.859714, 1, 0.64381, 333, 0
51, 908, 801, 11326936, 14, 226, 355, 307, 203, 63, 1, 1, 0.966471, 0.858489, 0.754095, 333, 0
196, 946, 801, 11326936, 14, 203, 63, 226, 355, 307, 1, 0.861823, 1, 1, 0.966471, 333, 1
252, 975, 801, 11326936, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0
355, 1001, 812, 11327497, 15, 375, 321, 63, 203, 258, 0.954167, 0.872893, 1, 1, 0.643887, 333, 0
307, 1001, 813, 11327497, 15, 63, 375, 333, 101, 391, 1, 0.795139, 0.754498, 0.860567, 0.697711, 333, 0
226, 1001, 824, 11327497, 15, 333, 375, 63, 152, 203, 0.861518, 0.858673, 1, 0.752424, 1, 333, 0
179, 601, 458, 11327568, 8, 243, 130, 21, 85, 332, 1, 0.858966, 1, 0.843528, 0.644018, 333, 0
21, 601, 501, 11327568, 8, 186, 332, 243, 130, 85, 1, 0.841783, 0.751274, 0.822539, 0.857834, 333, 1
85, 598, 503, 11327568, 8, 4, 186, 332, 243, 273, 0.96509, 1, 1, 1, 0.862052, 333, 0
332, 598, 586, 11327568, 8, 204, 4, 186, 128, 273, 0.949417, 1, 1, 1, 1, 333, 0
79, 401, 694, 11328129, 9, 292, 108, 31, 177, 10000000, 0.941315, 0.862121, 0.476254, 0.361348, 0, 333, 1
108, 398, 714, 11328129, 9, 177, 292, 31, 352, 304, 1, 1, 0.860125, 1, 1, 333, 0
108, 398, 714, 11328690, 10, 177, 292, 31, 352, 304, 1, 1, 0.860073, 1, 1, 333, 0
181, 457, 798, 11328690, 10, 257, 358, 33, 240, 82, 0.964552, 0.862028, 1, 0.754939, 1, 333, 0
31, 401, 896, 11328690, 10, 169, 289, 10000000, 10000000, 10000000, 0.968752, 0.75131, 0, 0, 0, 333, 0
82, 498, 798, 11328690, 10, 384, 358, 317, 240, 387, 0.861652, 0.842713, 0.818858, 0.723996, 0.754068, 333, 1
33, 508, 801, 11328691, 10, 6, 194, 240, 337, 387, 0.969478, 1, 1, 1, 1, 333, 0
85, 598, 503, 11332129, 9, 4, 186, 332, 243, 273, 0.964618, 1, 1, 1, 0.861628, 333, 0
130, 598, 540, 11332129, 9, 4, 186, 19, 332, 273, 0.964618, 1, 0.791575, 1, 0.861628, 333, 0
243, 598, 574, 11332129, 9, 19, 204, 4, 186, 128, 1, 0.933268, 0.964618, 1, 0.968806, 333, 0
332, 598, 586, 11332129, 9, 204, 4, 186, 128, 273, 0.948732, 1, 1, 1, 1, 333, 0
186, 601, 659, 11332129, 9, 360, 309, 204, 4, 236, 0.962928, 0.859161, 0.860006, 1, 0.722474, 333, 1
4, 601, 703, 11332690, 10, 309, 360, 112, 393, 204, 1, 0.964788, 0.752979, 0.859057, 0.961792, 333, 0
204, 598, 740, 11332691, 10, 112, 337, 240, 393, 360, 1, 1, 0.964731, 1, 1, 333, 0
236, 598, 770, 11332691, 10, 112, 194, 6, 240, 337, 1, 0.964984, 0.861387, 1, 1, 333, 0
309, 598, 787, 11332691, 10, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 0
360, 598, 787, 11332691, 10, 6, 194, 109, 112, 240, 0.969061, 1, 1, 1, 1, 333, 1
292, 401, 827, 11333251, 11, 181, 31, 82, 52, 289, 0.968093, 1, 0.752931, 0.840171, 0.750942, 333, 0
177, 401, 854, 11333251, 11, 169, 31, 52, 181, 82, 0.964424, 1, 0.944622, 0.860527, 0.537808, 333, 1
240, 624, 798, 11333252, 11, 6, 223, 194, 211, 301, 1, 0.755267, 1, 0.375072, 0.322348, 333, 0
194, 658, 798, 11333252, 11, 6, 223, 301, 133, 211, 1, 0.430236, 0.322348, 0.273389, 0.187536, 333, 0
109, 598, 911, 11333252, 11, 322, 361, 253, 219, 140, 0.965858, 0.964437, 0.858393, 1, 0.64305, 333, 0
31, 401, 896, 11333813, 12, 169, 289, 10000000, 10000000, 10000000, 0.968218, 0.750897, 0, 0, 0, 333, 0
52, 398, 909, 11333813, 12, 327, 364, 231, 289, 169, 0.96579, 0.964876, 0.859655, 1, 1, 333, 0
169, 398, 946, 11333813, 12, 364, 327, 231, 195, 42, 1, 1, 0.967111, 0.750073, 0.643843, 333, 1
327, 412, 998, 11334374, 13, 42, 195, 253, 231, 322, 0.965707, 1, 0.565733, 1, 0.376493, 333, 0
364, 412, 998, 11334374, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.240132, 0.188304, 333, 1
231, 427, 998, 11334935, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.564853, 0.321839, 0, 333, 0
195, 453, 998, 11334935, 14, 361, 42, 253, 322, 10000000, 0.868166, 1, 0.481895, 0.376453, 0, 333, 0
42, 505, 998, 11334935, 14, 253, 361, 140, 322, 80, 0.722843, 0.600184, 0.535778, 0.564679, 0.429813, 333, 1
361, 612, 998, 11335497, 15, 80, 147, 140, 36, 253, 1, 0.841303, 1, 0.601848, 1, 333, 0
322, 612, 998, 11335497, 15, 80, 140, 147, 36, 253, 1, 1, 0.682639, 0.634148, 1, 333, 0
253, 626, 998, 11335497, 15, 80, 281, 140, 36, 147, 1, 0.750587, 1, 0.643707, 0.537222, 333, 1
140, 654, 998, 11335497, 15, 147, 36, 80, 281, 10000000, 0.940349, 1, 1, 0.411218, 0, 333, 0
