source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 853, 801, 18333231, 16, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.644267, 0, 155, 1
132, 1001, 750, 18333231, 16, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
94, 801, 784, 18333590, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 992, 798, 18333590, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1001, 792, 18333590, 17, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
45, 385, 398, 18334715, 9, 131, 53, 41, 24, 10000000, 1, 0.823422, 1, 0.361439, 0, 155, 0
41, 401, 390, 18334715, 9, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
53, 416, 401, 18334715, 9, 24, 131, 107, 35, 81, 1, 1, 0.536817, 0.429318, 0.215069, 155, 0
131, 445, 401, 18334715, 9, 111, 24, 35, 81, 107, 1, 1, 0.751306, 0.722683, 0.64418, 155, 0
24, 587, 398, 18335075, 10, 190, 107, 179, 117, 170, 1, 1, 1, 1, 0.77204, 155, 0
54, 1001, 792, 18337590, 17, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 992, 798, 18337590, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 816, 18337591, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
117, 598, 446, 18339434, 11, 148, 21, 19, 179, 4, 1, 1, 0.858433, 1, 0.430019, 155, 0
179, 598, 496, 18339434, 11, 19, 21, 148, 4, 193, 1, 1, 0.602368, 0.322514, 0.31553, 155, 0
170, 707, 401, 18339434, 11, 58, 76, 35, 126, 190, 1, 0.966389, 1, 0.752389, 1, 155, 0
58, 801, 410, 18340153, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.959773, 0, 0, 0, 155, 0
87, 798, 415, 18340153, 13, 37, 133, 94, 118, 10000000, 1, 1, 0.321819, 0.321613, 0, 155, 0
76, 825, 401, 18340153, 13, 126, 93, 181, 10000000, 10000000, 1, 1, 0.322291, 0, 0, 155, 0
133, 798, 464, 18340153, 13, 118, 37, 94, 10000000, 10000000, 0.75043, 0.479824, 0.321819, 0, 0, 155, 0
126, 951, 398, 18340153, 13, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
186, 201, 510, 18342715, 9, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
149, 201, 555, 18342715, 9, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 594, 18342715, 9, 154, 20, 67, 182, 65, 1, 1, 0.85939, 0.535936, 1, 155, 0
65, 201, 596, 18342715, 9, 20, 67, 154, 10000000, 10000000, 1, 0.840022, 0.751655, 0, 0, 155, 0
20, 216, 601, 18343074, 10, 16, 96, 10000000, 10000000, 10000000, 0.481016, 0.322491, 0, 0, 0, 155, 0
154, 201, 754, 18343075, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
21, 601, 588, 18347793, 12, 172, 148, 193, 90, 4, 1, 1, 0.854876, 1, 0.634369, 155, 0
19, 598, 604, 18347793, 12, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.859266, 155, 0
148, 598, 656, 18347794, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214845, 0, 155, 0
130, 664, 601, 18348153, 13, 84, 115, 70, 9, 146, 1, 1, 0.75193, 0.429664, 0.429032, 155, 0
172, 598, 690, 18348153, 13, 4, 193, 176, 138, 10000000, 1, 1, 0.322255, 0.213955, 0, 155, 0
193, 598, 726, 18348153, 13, 4, 176, 138, 6, 10000000, 1, 0.537092, 0.427911, 0.321113, 0, 155, 0
115, 743, 598, 18348153, 13, 37, 70, 84, 146, 10000000, 1, 0.923471, 1, 0.696481, 0, 155, 0
84, 784, 598, 18348512, 14, 146, 37, 70, 118, 9, 1, 1, 0.952012, 0.37605, 0.273088, 155, 0
37, 798, 622, 18348512, 14, 94, 118, 74, 184, 120, 1, 1, 0.604101, 0.535168, 0.32118, 155, 0
70, 821, 601, 18348512, 14, 9, 39, 146, 199, 187, 0.966707, 1, 1, 0.428527, 0.321321, 155, 0
146, 842, 601, 18348512, 14, 9, 39, 132, 10000000, 10000000, 0.966707, 1, 0.321749, 0, 0, 155, 0
118, 801, 746, 18348871, 15, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
67, 201, 792, 18351434, 11, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 155, 0
95, 212, 801, 18351793, 12, 197, 3, 33, 188, 123, 1, 0.962926, 0.855036, 0.963855, 0.967039, 155, 0
159, 240, 801, 18351793, 12, 197, 3, 123, 188, 163, 1, 0.962926, 1, 1, 1, 155, 0
163, 290, 801, 18351793, 12, 128, 33, 3, 82, 197, 1, 1, 1, 0.749057, 1, 155, 0
188, 332, 801, 18351793, 12, 33, 3, 128, 82, 197, 1, 1, 0.751615, 0.642049, 1, 155, 0
197, 361, 801, 18352152, 13, 4, 82, 128, 33, 52, 1, 0.963037, 1, 1, 1, 155, 0
3, 386, 798, 18352152, 13, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 155, 0
33, 427, 801, 18352153, 13, 82, 128, 176, 6, 138, 1, 1, 0.536861, 0.427968, 0.427728, 155, 0
128, 449, 801, 18352153, 13, 82, 176, 138, 6, 193, 1, 0.858978, 0.641592, 0.427968, 0.428804, 155, 0
128, 449, 801, 18352512, 14, 82, 176, 138, 6, 193, 1, 0.858945, 0.641567, 0.427951, 0.428788, 155, 0
126, 951, 398, 18352512, 14, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
82, 587, 798, 18352512, 14, 176, 138, 4, 10000000, 10000000, 1, 0.840088, 1, 0, 0, 155, 0
93, 984, 398, 18352512, 14, 181, 156, 72, 126, 10000000, 1, 1, 1, 1, 0, 155, 0
4, 601, 790, 18352871, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
72, 998, 433, 18352871, 15, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 155, 0
176, 704, 798, 18352871, 15, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 0
138, 760, 798, 18352872, 15, 155, 140, 51, 74, 6, 1, 1, 1, 1, 1, 155, 0
181, 1001, 509, 18353230, 16, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.749544, 155, 0
187, 998, 525, 18353231, 16, 54, 132, 39, 25, 199, 0.857369, 0.857563, 1, 1, 1, 155, 0
138, 760, 798, 18353231, 16, 155, 140, 51, 74, 6, 1, 1, 1, 1, 1, 155, 0
94, 801, 784, 18353231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
114, 1001, 559, 18353231, 16, 39, 25, 199, 132, 10000000, 1, 1, 1, 0.316292, 0, 155, 0
199, 998, 564, 18353231, 16, 132, 54, 39, 25, 146, 1, 0.96454, 1, 1, 0.643198, 155, 0
25, 1001, 582, 18353231, 16, 132, 39, 9, 10000000, 10000000, 0.601052, 0.94778, 0, 0, 0, 155, 0
74, 798, 812, 18353231, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.93815, 0, 0, 0, 0, 155, 0
51, 828, 801, 18353231, 16, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.535739, 155, 0
39, 998, 595, 18353590, 17, 54, 132, 191, 162, 9, 1, 1, 0.857149, 0.534944, 0.900554, 155, 0
9, 985, 598, 18353590, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 750, 18353590, 17, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
54, 1001, 792, 18353949, 18, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
57, 992, 798, 18353949, 18, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 816, 18353949, 18, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
190, 734, 401, 18355793, 12, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.751068, 155, 0
35, 781, 398, 18355793, 12, 133, 87, 58, 76, 126, 1, 0.8516, 1, 0.748752, 0.643773, 155, 0
58, 801, 410, 18355793, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.957719, 0, 0, 0, 155, 0
76, 825, 401, 18355794, 12, 126, 93, 181, 10000000, 10000000, 1, 1, 0.32175, 0, 0, 155, 0
87, 798, 415, 18356152, 13, 37, 133, 94, 118, 10000000, 1, 1, 0.321268, 0.321062, 0, 155, 0
133, 798, 464, 18356153, 13, 118, 37, 94, 10000000, 10000000, 0.749145, 0.478904, 0.321268, 0, 0, 155, 0
4, 601, 790, 18356512, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
176, 704, 798, 18356871, 15, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 0
138, 760, 798, 18357231, 16, 155, 140, 51, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 788, 798, 18357231, 16, 140, 51, 155, 94, 74, 1, 1, 0.719852, 1, 1, 155, 0
74, 798, 812, 18357231, 16, 94, 10000000, 10000000, 10000000, 10000000, 0.937447, 0, 0, 0, 0, 155, 0
51, 828, 801, 18357231, 16, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.535509, 155, 0
140, 852, 801, 18357231, 16, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.642611, 0, 155, 0
57, 992, 798, 18357590, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
54, 1001, 792, 18357590, 17, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
39, 998, 595, 18360872, 15, 54, 132, 191, 162, 9, 1, 1, 0.856481, 0.534528, 0.89859, 155, 0
188, 332, 801, 18364152, 13, 33, 3, 128, 82, 197, 1, 1, 0.750619, 0.641201, 1, 155, 0
123, 341, 798, 18364152, 13, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 155, 0
197, 361, 801, 18364152, 13, 4, 82, 128, 33, 52, 1, 0.961802, 1, 1, 1, 155, 0
3, 386, 798, 18364152, 13, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 155, 0
52, 398, 825, 18364511, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 427, 801, 18364512, 14, 82, 128, 176, 6, 138, 1, 1, 0.53615, 0.427403, 0.427163, 155, 0
128, 449, 801, 18364512, 14, 82, 176, 138, 6, 193, 1, 0.85784, 0.640745, 0.427403, 0.428237, 155, 0
9, 986, 598, 18365231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
132, 1001, 750, 18365231, 16, 57, 101, 54, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
6, 788, 798, 18369590, 17, 140, 51, 155, 94, 74, 1, 1, 0.718786, 1, 1, 155, 0
74, 798, 811, 18369590, 17, 94, 10000000, 10000000, 10000000, 10000000, 0.935279, 0, 0, 0, 0, 155, 0
51, 827, 801, 18369590, 17, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.534802, 155, 0
140, 852, 801, 18369590, 17, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.641762, 0, 155, 0
54, 1001, 793, 18369590, 17, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
82, 587, 798, 18372871, 15, 176, 138, 4, 10000000, 10000000, 1, 0.83804, 1, 0, 0, 155, 0
4, 601, 790, 18373230, 16, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
176, 704, 798, 18373230, 16, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 0
138, 760, 798, 18373231, 16, 155, 140, 51, 74, 6, 1, 1, 1, 1, 1, 155, 0
6, 788, 798, 18373590, 17, 140, 51, 155, 94, 74, 1, 1, 0.718442, 1, 1, 155, 0
74, 798, 811, 18373590, 17, 94, 10000000, 10000000, 10000000, 10000000, 0.93458, 0, 0, 0, 0, 155, 0
51, 827, 801, 18373590, 17, 155, 57, 140, 54, 191, 1, 1, 1, 1, 0.534573, 155, 0
140, 852, 801, 18373590, 17, 155, 57, 54, 191, 10000000, 1, 1, 1, 0.641487, 0, 155, 0
54, 1001, 793, 18373949, 18, 155, 57, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
79, 401, 785, 18380871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 992, 798, 18382308, 19, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 815, 18382308, 19, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
116, 42, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 140, 0
166, 122, 198, 19300200, 2, 194, 141, 71, 13, 56, 1, 1, 1, 1, 1, 140, 0
160, 152, 198, 19300200, 2, 177, 137, 141, 71, 13, 1, 1, 0.940965, 0.933455, 1, 140, 0
56, 192, 198, 19300200, 2, 23, 119, 177, 194, 165, 1, 1, 1, 0.873984, 1, 140, 0
71, 220, 201, 19300200, 2, 27, 49, 194, 177, 141, 0.971558, 0.919517, 1, 1, 1, 140, 1
141, 241, 201, 19300559, 3, 49, 194, 27, 177, 180, 0.971174, 1, 0.863574, 1, 0.648584, 140, 0
177, 280, 201, 19300559, 3, 27, 180, 105, 194, 49, 1, 0.864779, 0.755678, 1, 0.755357, 140, 0
194, 320, 201, 19300559, 3, 109, 49, 180, 27, 105, 1, 1, 0.864779, 1, 0.647724, 140, 0
27, 392, 198, 19300560, 3, 91, 105, 180, 41, 88, 1, 0.971585, 0.972876, 0.797833, 0.758957, 140, 1
180, 517, 198, 19300919, 4, 157, 47, 86, 91, 88, 1, 1, 1, 1, 1, 140, 0
105, 573, 198, 19300919, 4, 150, 157, 102, 124, 47, 1, 0.914149, 0.798785, 0.79413, 1, 140, 1
47, 598, 206, 19305278, 5, 124, 150, 157, 85, 21, 1, 1, 1, 0.3794, 0.215226, 140, 0
150, 598, 239, 19305278, 5, 24, 85, 117, 21, 10000000, 1, 0.754524, 0.412114, 0.322838, 0, 140, 1
157, 657, 201, 19305279, 5, 102, 124, 173, 99, 106, 1, 1, 0.754475, 0.482043, 0.430139, 140, 1
124, 757, 198, 19305279, 5, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.410974, 0, 140, 0
24, 591, 398, 19305638, 6, 90, 19, 179, 190, 107, 1, 1, 1, 1, 1, 140, 1
85, 598, 410, 19305638, 6, 21, 179, 117, 19, 111, 1, 1, 1, 0.608682, 1, 140, 0
179, 598, 485, 19305997, 7, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.539541, 140, 1
190, 723, 401, 19305997, 7, 87, 76, 58, 35, 133, 1, 1, 0.869714, 1, 0.432144, 140, 1
107, 754, 398, 19305997, 7, 58, 87, 76, 35, 126, 1, 1, 0.929706, 1, 0.410723, 140, 0
124, 757, 198, 19309638, 6, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.410729, 0, 140, 0
102, 791, 198, 19309638, 6, 113, 40, 44, 173, 10000000, 1, 1, 1, 1, 0, 140, 1
44, 807, 201, 19309997, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
40, 798, 213, 19309997, 7, 113, 58, 87, 10000000, 10000000, 1, 0.969378, 0.242036, 0, 0, 140, 1
21, 601, 592, 19314357, 8, 130, 172, 193, 148, 90, 1, 1, 0.907418, 1, 1, 140, 0
96, 590, 598, 19314357, 8, 37, 82, 193, 115, 172, 1, 1, 1, 0.861285, 1, 140, 0
19, 600, 601, 19314357, 8, 82, 193, 130, 172, 4, 1, 1, 1, 1, 0.8599, 140, 0
90, 608, 601, 19314357, 8, 146, 70, 84, 115, 193, 1, 1, 1, 1, 1, 140, 1
193, 598, 711, 19314716, 9, 4, 176, 138, 6, 10000000, 1, 0.431322, 0.322766, 0.215385, 0, 140, 1
35, 788, 398, 19318357, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.906047, 0.793048, 0, 140, 0
87, 797, 406, 19318357, 8, 37, 133, 58, 118, 94, 0.946881, 1, 1, 0.275105, 0.240455, 140, 1
76, 816, 401, 19318357, 8, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
58, 801, 426, 19318716, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
133, 798, 453, 19318716, 9, 84, 118, 37, 94, 10000000, 1, 0.645157, 0.536771, 0.214722, 0, 140, 1
4, 600, 793, 19331075, 10, 94, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
