source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 157, 201, 13300200, 2, 197, 27, 159, 132, 249, 0.933325, 0.972122, 1, 0.971471, 1, 391, 0
129, 122, 201, 13304521, 3, 159, 313, 368, 27, 249, 1, 1, 1, 0.863705, 0.970656, 391, 0
238, 157, 201, 13304521, 3, 197, 27, 159, 132, 249, 0.932385, 0.971668, 1, 0.971018, 1, 391, 0
368, 201, 212, 13304521, 3, 23, 193, 132, 399, 159, 1, 1, 1, 0.754184, 0.972022, 391, 0
313, 201, 221, 13304521, 3, 23, 305, 132, 13, 366, 1, 0.82375, 1, 0.964993, 0.645097, 391, 1
13, 198, 273, 13308842, 4, 205, 299, 311, 363, 399, 0.970595, 1, 1, 1, 1, 391, 0
132, 201, 285, 13308842, 4, 299, 205, 366, 386, 23, 0.885357, 0.754943, 0.859729, 0.796178, 1, 391, 0
305, 198, 381, 13308842, 4, 65, 222, 205, 188, 299, 1, 0.964284, 1, 0.967591, 1, 391, 1
366, 198, 387, 13308842, 4, 65, 205, 188, 274, 299, 0.971619, 1, 0.967591, 1, 1, 391, 0
299, 201, 444, 13313164, 5, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.759121, 391, 0
205, 201, 486, 13313164, 5, 65, 222, 276, 113, 210, 1, 0.859724, 0.565452, 0.752054, 0.317017, 391, 0
65, 201, 526, 13313164, 5, 276, 210, 67, 222, 10, 1, 0.603499, 0.323144, 0.859724, 0, 391, 1
222, 198, 528, 13313485, 6, 295, 67, 210, 276, 10, 1, 0.969397, 1, 1, 0.821789, 391, 0
276, 201, 639, 13313485, 6, 67, 210, 10, 295, 107, 1, 1, 0.968757, 0.539512, 0.644617, 391, 1
10, 198, 668, 13313485, 6, 190, 246, 324, 295, 67, 1, 1, 1, 1, 0.967594, 391, 0
210, 201, 685, 13313485, 6, 246, 324, 67, 295, 178, 1, 1, 1, 0.846436, 0.645086, 391, 0
10, 198, 668, 13313806, 7, 190, 246, 324, 295, 67, 1, 1, 1, 1, 0.967557, 391, 0
210, 201, 685, 13313806, 7, 246, 324, 67, 295, 178, 1, 1, 1, 0.846403, 0.645063, 391, 0
67, 201, 734, 13313807, 7, 172, 246, 324, 59, 295, 1, 1, 0.968187, 0.790442, 1, 391, 1
295, 198, 752, 13313807, 7, 55, 190, 246, 324, 271, 1, 1, 1, 1, 0.861605, 391, 0
295, 198, 752, 13314128, 8, 55, 190, 246, 324, 271, 1, 1, 1, 1, 0.861576, 391, 0
324, 201, 819, 13314128, 8, 136, 271, 55, 3, 190, 0.968507, 1, 1, 0.644473, 1, 391, 1
59, 198, 880, 13314128, 8, 296, 55, 172, 190, 218, 1, 1, 1, 1, 0.430781, 391, 0
368, 201, 212, 13320842, 4, 23, 193, 132, 399, 159, 1, 1, 1, 0.75286, 0.970312, 391, 1
190, 201, 887, 13322449, 9, 55, 296, 172, 3, 136, 1, 0.965751, 1, 0.321949, 0.537578, 391, 0
55, 201, 917, 13322449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
132, 201, 286, 13329163, 5, 299, 205, 366, 386, 23, 0.877463, 0.752059, 0.857856, 0.79361, 1, 391, 0
193, 198, 309, 13329163, 5, 65, 205, 299, 311, 363, 0.969492, 1, 1, 1, 1, 391, 0
23, 201, 325, 13329163, 5, 305, 386, 366, 399, 311, 1, 0.965655, 0.965088, 0.959706, 0.751089, 391, 1
399, 198, 387, 13329164, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.965482, 1, 391, 0
305, 198, 381, 13329484, 6, 65, 222, 205, 188, 299, 1, 0.96155, 1, 0.965449, 1, 391, 1
366, 198, 387, 13329485, 6, 205, 65, 188, 274, 299, 1, 0.969458, 0.965449, 1, 1, 391, 0
386, 198, 387, 13329485, 6, 65, 205, 188, 274, 299, 1, 1, 0.965449, 1, 1, 391, 0
399, 198, 387, 13329485, 6, 222, 65, 205, 188, 274, 1, 1, 1, 0.965449, 1, 391, 0
311, 201, 419, 13329485, 6, 65, 205, 188, 113, 222, 1, 1, 0.965449, 0.823027, 0.721492, 391, 0
299, 201, 444, 13329806, 7, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.756731, 391, 0
205, 201, 486, 13329806, 7, 65, 222, 276, 113, 210, 1, 0.858189, 0.563684, 0.750711, 0.316183, 391, 0
65, 201, 526, 13329806, 7, 276, 210, 67, 222, 10, 1, 0.602289, 0.322565, 0.858189, 0, 391, 1
222, 198, 528, 13329806, 7, 295, 67, 210, 276, 10, 1, 0.967696, 1, 1, 0.819956, 391, 0
222, 198, 528, 13330127, 8, 295, 67, 210, 276, 10, 1, 0.967663, 1, 1, 0.81992, 391, 0
276, 201, 639, 13330127, 8, 67, 210, 10, 295, 107, 1, 1, 0.967025, 0.538545, 0.643466, 391, 1
10, 198, 668, 13330127, 8, 190, 246, 324, 295, 67, 1, 1, 1, 1, 0.965651, 391, 0
210, 201, 685, 13330128, 8, 246, 324, 67, 295, 178, 1, 1, 1, 0.844736, 0.643933, 391, 0
10, 198, 668, 13330448, 9, 190, 246, 324, 295, 67, 1, 1, 1, 1, 0.965613, 391, 0
210, 201, 685, 13330449, 9, 246, 324, 67, 295, 178, 1, 1, 1, 0.844703, 0.643911, 391, 0
67, 201, 735, 13330449, 9, 172, 246, 324, 59, 295, 1, 1, 0.966457, 0.780179, 1, 391, 1
295, 198, 752, 13330449, 9, 55, 190, 246, 324, 271, 1, 1, 1, 1, 0.860064, 391, 0
295, 198, 752, 13330770, 10, 55, 190, 246, 324, 271, 1, 1, 1, 1, 0.860034, 391, 0
324, 201, 819, 13330770, 10, 136, 271, 55, 3, 190, 0.966776, 1, 1, 0.643323, 1, 391, 0
246, 201, 846, 13330770, 10, 55, 136, 190, 271, 172, 1, 0.751937, 1, 0.860034, 0.753158, 391, 1
59, 198, 880, 13330770, 10, 296, 55, 172, 190, 218, 1, 1, 1, 1, 0.43001, 391, 0
190, 201, 887, 13335091, 11, 55, 296, 172, 3, 136, 1, 0.964443, 1, 0.321513, 0.536848, 391, 0
55, 201, 917, 13335091, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
172, 198, 918, 13335091, 11, 218, 296, 55, 106, 10000000, 0.644716, 1, 1, 0.429119, 0, 391, 0
55, 201, 917, 13343412, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
172, 198, 918, 13343412, 12, 218, 296, 55, 106, 10000000, 0.64414, 1, 1, 0.428736, 0, 391, 0
296, 198, 952, 13343412, 12, 218, 106, 55, 10000000, 10000000, 0.751496, 0.643104, 0.720628, 0, 0, 391, 1
55, 201, 917, 13347734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
60, 198, 43, 14299999, 1, 249, 368, 344, 263, 313, 0.972915, 0.971635, 1, 1, 0.86373, 198, 0
263, 198, 144, 14300200, 2, 229, 132, 249, 23, 313, 1, 1, 1, 0.861257, 1, 198, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 313, 0.968914, 0.972851, 1, 1, 1, 198, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 249, 0.954476, 0.968914, 1, 1, 1, 198, 1
313, 201, 227, 14300200, 2, 23, 132, 399, 305, 13, 0.968914, 1, 0.725959, 0.724686, 0.969212, 198, 0
249, 201, 256, 14304521, 3, 311, 23, 363, 193, 132, 1, 0.968464, 0.75504, 1, 1, 198, 0
193, 198, 296, 14304521, 3, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862059, 198, 0
132, 201, 300, 14304521, 3, 311, 299, 363, 305, 366, 1, 0.921756, 0.960359, 1, 0.86265, 198, 0
23, 201, 338, 14304521, 3, 311, 386, 366, 399, 305, 1, 1, 0.970481, 0.967439, 1, 198, 0
229, 198, 338, 14304521, 3, 65, 205, 222, 299, 311, 1, 1, 0.916456, 1, 1, 198, 1
311, 201, 425, 14304843, 4, 65, 205, 113, 222, 299, 1, 1, 0.846892, 0.75338, 1, 198, 0
299, 201, 456, 14304843, 4, 65, 276, 222, 205, 113, 1, 0.77952, 1, 1, 0.798603, 198, 1
113, 198, 484, 14317164, 5, 276, 210, 65, 10, 222, 0.967649, 0.753578, 0.967435, 0.698723, 1, 198, 0
205, 201, 500, 14317164, 5, 65, 276, 222, 210, 10000000, 1, 0.633966, 1, 0.273493, 0, 198, 0
222, 198, 514, 14317164, 5, 210, 276, 67, 295, 10, 1, 1, 0.862849, 0.781475, 0.842884, 198, 0
65, 201, 539, 14317164, 5, 276, 10, 210, 67, 10000000, 1, 0.880753, 0.53827, 0.273584, 0, 198, 1
276, 201, 650, 14317486, 6, 67, 295, 210, 178, 324, 1, 1, 1, 0.645454, 0.474992, 198, 1
10, 198, 654, 14317486, 6, 190, 324, 246, 295, 67, 0.966468, 1, 0.97023, 1, 0.970672, 198, 0
210, 201, 698, 14317486, 6, 59, 324, 246, 67, 295, 1, 1, 0.947643, 1, 0.862629, 198, 0
210, 201, 698, 14317807, 7, 59, 324, 246, 67, 295, 1, 1, 0.947586, 1, 0.862599, 198, 0
178, 198, 708, 14317807, 7, 190, 246, 59, 324, 55, 1, 1, 0.955005, 1, 0.75265, 198, 0
295, 198, 741, 14317807, 7, 55, 190, 246, 324, 172, 1, 1, 1, 1, 0.861876, 198, 0
67, 201, 749, 14317807, 7, 296, 246, 324, 172, 55, 1, 1, 0.970992, 0.780864, 0.483611, 198, 1
324, 201, 825, 14318128, 8, 136, 271, 55, 190, 296, 0.858646, 0.96741, 1, 1, 0.950645, 198, 0
246, 201, 858, 14318128, 8, 55, 190, 172, 136, 296, 1, 1, 0.861846, 0.643984, 0.644627, 198, 0
172, 198, 905, 14318128, 8, 55, 296, 218, 190, 106, 1, 1, 0.537474, 1, 0.32349, 198, 0
55, 201, 929, 14318128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
296, 198, 939, 14318128, 8, 218, 106, 55, 10000000, 10000000, 0.644969, 0.539149, 0.752624, 0, 0, 198, 1
55, 201, 929, 14318450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
344, 198, 168, 15299999, 1, 366, 132, 249, 23, 13, 1, 0.972584, 1, 0.861612, 1, 265, 0
13, 198, 245, 15300200, 2, 363, 311, 399, 386, 366, 1, 0.97072, 1, 1, 1, 265, 0
249, 201, 269, 15300200, 2, 311, 23, 363, 132, 366, 1, 0.969293, 0.794481, 1, 0.725345, 265, 0
132, 201, 314, 15300200, 2, 299, 311, 363, 366, 305, 0.941102, 1, 0.965645, 1, 1, 265, 1
305, 198, 368, 15304521, 3, 65, 205, 222, 299, 311, 0.972274, 1, 0.972453, 1, 1, 265, 0
366, 198, 384, 15304521, 3, 205, 113, 299, 65, 274, 0.969396, 1, 1, 0.864244, 1, 265, 0
311, 201, 432, 15304521, 3, 65, 205, 222, 299, 113, 0.972274, 1, 1, 1, 0.863446, 265, 0
299, 201, 469, 15304522, 3, 65, 205, 222, 276, 210, 0.972274, 1, 1, 0.438112, 0.274058, 265, 1
222, 198, 500, 15304843, 4, 210, 276, 295, 67, 65, 1, 1, 0.882102, 0.755381, 1, 265, 0
205, 201, 513, 15304843, 4, 65, 276, 210, 10000000, 10000000, 1, 0.685197, 0.24095, 0, 0, 265, 0
65, 201, 553, 15304843, 4, 178, 276, 210, 10, 67, 1, 1, 0.796554, 0.613787, 0.241021, 265, 1
276, 201, 662, 15304843, 4, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.547701, 265, 0
10, 198, 640, 15305164, 5, 324, 67, 190, 246, 295, 1, 0.971171, 0.862671, 0.862385, 1, 265, 0
276, 201, 662, 15305164, 5, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.547677, 265, 0
178, 198, 694, 15305164, 5, 246, 190, 59, 324, 67, 1, 0.970505, 0.962855, 0.970828, 0.971171, 265, 1
210, 201, 711, 15305164, 5, 246, 324, 59, 67, 295, 0.957866, 1, 0.795554, 1, 0.966497, 265, 0
67, 201, 764, 15305485, 6, 246, 324, 296, 55, 59, 1, 1, 0.768517, 0.540027, 0.614101, 265, 0
324, 201, 833, 15305486, 6, 55, 136, 190, 271, 296, 1, 0.752957, 1, 0.863906, 0.959053, 265, 1
190, 201, 915, 15317807, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 1
296, 198, 925, 15317807, 7, 55, 218, 106, 190, 10000000, 1, 0.537415, 0.429314, 1, 0, 265, 0
55, 201, 942, 15317807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
55, 201, 942, 15326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
32, 1, 374, 16299999, 1, 201, 50, 191, 268, 43, 1, 1, 0.539501, 0.442786, 0.430607, 301, 0
50, -1, 454, 16300200, 2, 214, 374, 390, 370, 43, 1, 1, 1, 1, 1, 301, 0
201, -1, 477, 16300200, 2, 163, 328, 267, 374, 390, 0.96869, 1, 0.97253, 1, 1, 301, 1
268, -1, 516, 16300200, 2, 267, 163, 328, 374, 390, 1, 0.96869, 1, 1, 1, 301, 0
191, 1, 528, 16300200, 2, 2, 214, 328, 390, 43, 1, 0.795451, 0.823416, 0.971281, 1, 301, 0
374, 1, 621, 16300521, 3, 259, 103, 28, 163, 242, 0.970628, 1, 1, 1, 1, 301, 1
103, 22, 601, 16312842, 4, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.539512, 301, 1
242, -1, 712, 16312843, 4, 396, 353, 392, 28, 308, 1, 0.862118, 0.85908, 0.967663, 0.644569, 301, 0
163, 1, 722, 16312843, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
28, 1, 772, 16312843, 4, 396, 392, 10000000, 10000000, 10000000, 1, 0.874355, 0, 0, 0, 301, 1
259, 84, 598, 16317164, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 0.644985, 0, 0, 301, 0
189, 91, 601, 16317164, 5, 182, 107, 34, 276, 134, 0.911592, 0.754964, 1, 0.751599, 1, 301, 0
134, 124, 598, 16317164, 5, 20, 34, 107, 10000000, 10000000, 1, 1, 0.240823, 0, 0, 301, 1
392, 12, 798, 16321164, 5, 77, 208, 233, 184, 308, 1, 1, 1, 0.84236, 1, 301, 0
396, 12, 798, 16321164, 5, 77, 184, 208, 233, 308, 1, 1, 0.967426, 1, 1, 301, 1
34, 149, 598, 16321485, 6, 182, 20, 107, 10000000, 10000000, 1, 0.876037, 0.137402, 0, 0, 301, 0
308, 43, 798, 16321485, 6, 77, 208, 184, 233, 324, 1, 1, 1, 1, 0.273991, 301, 0
20, 236, 601, 16321485, 6, 107, 162, 182, 96, 154, 1, 0.753031, 1, 0.430838, 0.323247, 301, 1
233, 81, 798, 16321485, 6, 77, 208, 184, 271, 10000000, 1, 1, 1, 0.120383, 0, 301, 0
184, 82, 801, 16321485, 6, 136, 77, 271, 324, 208, 0.96586, 1, 0.753986, 0.754255, 1, 301, 1
208, 124, 798, 16321485, 6, 215, 95, 77, 271, 324, 0.879709, 0.874656, 1, 0.568611, 0.538754, 301, 0
182, 280, 601, 16321806, 7, 162, 107, 16, 96, 173, 0.753005, 1, 0.796064, 0.646235, 0.482275, 301, 0
107, 353, 598, 16321807, 7, 16, 173, 162, 10000000, 10000000, 1, 0.606709, 0.604445, 0, 0, 301, 1
16, 427, 601, 16322128, 8, 96, 273, 162, 173, 128, 1, 0.859709, 1, 1, 0.643935, 301, 1
173, 485, 601, 16322128, 8, 143, 273, 128, 96, 162, 1, 1, 0.85858, 1, 1, 301, 0
162, 536, 598, 16322128, 8, 143, 273, 90, 19, 96, 1, 0.962291, 1, 1, 1, 301, 0
173, 485, 601, 16322449, 9, 143, 273, 128, 96, 162, 1, 1, 0.858551, 1, 1, 301, 0
162, 536, 598, 16322449, 9, 143, 273, 90, 19, 96, 1, 0.962248, 1, 1, 1, 301, 0
96, 565, 598, 16322449, 9, 251, 128, 90, 143, 19, 1, 0.956451, 1, 0.865727, 1, 301, 1
19, 598, 622, 16322770, 10, 4, 393, 360, 309, 186, 1, 1, 1, 1, 1, 301, 1
90, 630, 601, 16322770, 10, 371, 377, 318, 84, 251, 0.970063, 1, 1, 1, 1, 301, 0
143, 688, 601, 16322771, 10, 371, 377, 277, 318, 334, 1, 1, 1, 1, 0.861071, 301, 0
128, 715, 598, 16322771, 10, 70, 202, 377, 371, 84, 1, 1, 1, 0.843649, 1, 301, 1
208, 124, 798, 16325806, 7, 215, 95, 77, 271, 324, 0.87804, 0.873006, 1, 0.568146, 0.538503, 301, 0
77, 177, 798, 16325806, 7, 136, 215, 95, 227, 271, 0.965412, 1, 1, 0.778711, 0.753635, 301, 1
271, 288, 798, 16325807, 7, 3, 227, 136, 352, 304, 1, 0.969891, 1, 0.644655, 0.686752, 301, 0
84, 762, 598, 16327092, 11, 37, 334, 371, 202, 70, 1, 1, 1, 1, 0.91121, 301, 0
377, 779, 601, 16327092, 11, 131, 261, 94, 37, 334, 1, 1, 0.859119, 1, 1, 301, 1
371, 801, 621, 16327092, 11, 94, 74, 131, 261, 171, 1, 1, 1, 1, 0.966781, 301, 0
70, 844, 601, 16327092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
95, 233, 801, 16330128, 8, 352, 304, 3, 227, 136, 1, 1, 0.965317, 1, 1, 301, 0
215, 269, 801, 16330128, 8, 181, 352, 304, 3, 33, 0.859347, 1, 1, 1, 0.755413, 301, 0
271, 288, 798, 16330128, 8, 3, 227, 136, 352, 304, 1, 0.96944, 1, 0.644356, 0.686344, 301, 0
227, 320, 801, 16330128, 8, 181, 257, 33, 352, 292, 0.966766, 0.925961, 0.95934, 1, 0.860031, 301, 0
136, 320, 798, 16330128, 8, 141, 33, 352, 304, 3, 1, 1, 1, 1, 1, 301, 1
304, 352, 801, 16330449, 9, 181, 141, 33, 82, 292, 1, 1, 1, 0.861736, 0.967502, 301, 0
3, 360, 798, 16330449, 9, 82, 257, 141, 33, 352, 1, 1, 1, 0.911296, 1, 301, 0
352, 379, 801, 16330449, 9, 317, 82, 141, 33, 181, 1, 1, 0.962422, 1, 0.859318, 301, 0
33, 451, 801, 16330449, 9, 240, 387, 384, 358, 82, 0.965335, 1, 1, 1, 1, 301, 0
141, 473, 801, 16330449, 9, 240, 387, 194, 358, 384, 0.965335, 1, 0.860671, 1, 0.965429, 301, 1
358, 580, 801, 16330771, 10, 6, 240, 337, 194, 393, 0.966663, 1, 1, 0.860641, 1, 301, 0
384, 587, 801, 16330771, 10, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 16330771, 10, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 301, 1
4, 601, 770, 16335092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
337, 645, 798, 16335092, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.321716, 0.316162, 301, 0
240, 678, 798, 16335092, 11, 6, 194, 301, 211, 223, 1, 1, 0.723549, 0.214514, 0.158081, 301, 0
194, 726, 798, 16335092, 11, 301, 51, 196, 6, 223, 1, 1, 1, 1, 0.861514, 301, 1
37, 798, 647, 16335413, 12, 94, 297, 131, 171, 261, 1, 1, 1, 1, 1, 301, 0
334, 801, 648, 16335413, 12, 94, 297, 131, 261, 171, 0.965646, 1, 1, 1, 0.965918, 301, 0
186, 601, 732, 16339092, 11, 4, 360, 309, 393, 109, 1, 1, 1, 0.644617, 0.857724, 301, 0
309, 598, 753, 16339092, 11, 337, 240, 194, 6, 4, 0.856807, 0.750121, 0.644904, 0.536555, 1, 301, 0
4, 601, 770, 16339092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
360, 598, 778, 16339092, 11, 194, 240, 337, 6, 4, 0.859872, 0.964441, 0.963908, 0.536555, 1, 301, 0
6, 768, 798, 16339413, 12, 301, 51, 223, 196, 74, 0.964701, 1, 1, 0.909405, 1, 301, 0
51, 851, 801, 16339414, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
196, 877, 801, 16339414, 12, 301, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
33, 451, 801, 16342770, 10, 240, 387, 384, 358, 82, 0.964061, 1, 1, 1, 1, 301, 0
141, 472, 801, 16342770, 10, 240, 387, 194, 358, 384, 0.964061, 1, 0.859532, 1, 0.964155, 301, 0
181, 534, 798, 16342771, 10, 337, 240, 387, 384, 358, 1, 0.788806, 1, 1, 0.960542, 301, 0
358, 580, 801, 16343092, 11, 6, 240, 337, 194, 393, 0.965385, 1, 1, 0.859502, 1, 301, 0
384, 587, 801, 16343092, 11, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 16343092, 11, 6, 194, 240, 337, 4, 1, 1, 1, 1, 1, 301, 0
337, 645, 798, 16343092, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.32144, 0.315762, 301, 0
240, 679, 798, 16343413, 12, 6, 194, 301, 211, 223, 1, 1, 0.722824, 0.214322, 0.157873, 301, 0
194, 726, 798, 16343413, 12, 301, 51, 196, 6, 223, 1, 1, 1, 1, 0.860742, 301, 0
6, 768, 798, 16343413, 12, 301, 51, 223, 196, 74, 0.964288, 1, 1, 0.908303, 1, 301, 0
74, 798, 840, 16343735, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
4, 601, 770, 16347413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
171, 798, 686, 16347734, 13, 94, 297, 131, 248, 133, 1, 1, 1, 0.859981, 0.857825, 301, 0
261, 801, 688, 16347734, 13, 94, 297, 248, 131, 74, 1, 1, 0.853471, 1, 0.434758, 301, 0
131, 801, 712, 16347734, 13, 94, 74, 248, 297, 10000000, 1, 1, 0.7924, 1, 0, 301, 0
297, 798, 713, 16347734, 13, 94, 74, 301, 223, 211, 1, 1, 0.642561, 0.537714, 0.428446, 301, 0
94, 801, 764, 16347734, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
94, 801, 764, 16352055, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
74, 798, 840, 16352056, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
94, 801, 764, 16356377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
170, 338, -1, 17299999, 1, 288, 200, 61, 100, 373, 1, 1, 1, 1, 0.848355, 307, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 254, 1, 1, 1, 1, 1, 307, 1
373, 401, 24, 17300200, 2, 48, 158, 254, 138, 325, 1, 1, 1, 0.967878, 0.724639, 307, 0
61, 423, 1, 17300200, 2, 5, 338, 156, 298, 288, 1, 1, 1, 1, 1, 307, 0
200, 475, 1, 17300200, 2, 225, 220, 5, 338, 156, 1, 0.860872, 1, 1, 1, 307, 1
156, 545, -1, 17304521, 3, 225, 12, 207, 46, 5, 1, 1, 0.879783, 0.936495, 1, 307, 0
338, 545, 1, 17304521, 3, 357, 220, 225, 12, 291, 1, 1, 0.929616, 1, 0.861631, 307, 0
5, 580, -1, 17304521, 3, 315, 183, 220, 225, 12, 1, 1, 1, 1, 1, 307, 1
254, 401, 101, 17312521, 3, 48, 158, 378, 325, 10000000, 1, 1, 0.755407, 0.859475, 0, 307, 0
325, 398, 137, 17312521, 3, 302, 118, 356, 378, 41, 0.935382, 0.967349, 0.967798, 1, 0.645472, 307, 0
158, 401, 143, 17312521, 3, 116, 378, 48, 10000000, 10000000, 0.91254, 0.971237, 1, 0, 0, 307, 0
48, 401, 170, 17312521, 3, 302, 224, 118, 116, 41, 1, 0.934389, 0.859865, 1, 0.274881, 307, 0
378, 398, 171, 17312521, 3, 41, 118, 314, 356, 302, 0.968208, 1, 0.968641, 1, 0.701536, 307, 1
12, 598, 19, 17312842, 4, 155, 91, 285, 291, 183, 1, 0.970971, 1, 1, 1, 307, 0
183, 598, 53, 17312842, 4, 91, 47, 155, 285, 291, 1, 0.846021, 1, 1, 1, 307, 1
225, 704, 1, 17312843, 4, 185, 331, 73, 362, 382, 0.963827, 1, 0.966199, 1, 1, 307, 0
302, 398, 329, 17312843, 4, 217, 300, 349, 115, 381, 1, 1, 1, 0.967501, 1, 307, 1
220, 733, -1, 17312843, 4, 185, 73, 362, 382, 105, 1, 1, 1, 1, 1, 307, 0
315, 745, 1, 17312843, 4, 75, 185, 247, 331, 125, 1, 1, 1, 1, 0.861787, 307, 1
75, 798, 26, 17313164, 5, 232, 319, 209, 126, 250, 1, 0.75484, 1, 0.538422, 0.53856, 307, 1
331, 855, -1, 17313164, 5, 342, 269, 125, 26, 185, 1, 1, 0.969477, 0.863475, 1, 307, 0
185, 875, 1, 17313164, 5, 342, 26, 269, 125, 293, 1, 1, 1, 1, 0.538072, 307, 1
209, 798, 63, 17313485, 6, 250, 319, 126, 232, 350, 0.969375, 0.970475, 0.753765, 1, 0.755131, 307, 0
232, 798, 103, 17313485, 6, 250, 126, 319, 187, 40, 1, 0.969127, 1, 0.861307, 0.844878, 307, 1
40, 798, 235, 17313807, 7, 58, 126, 250, 187, 319, 1, 1, 1, 1, 1, 307, 0
319, 801, 258, 17313807, 7, 58, 126, 250, 187, 10000000, 0.970031, 1, 1, 1, 0, 307, 1
187, 798, 261, 17313807, 7, 58, 126, 250, 87, 367, 1, 1, 1, 0.644309, 0.646188, 307, 0
285, 598, 97, 17317164, 5, 114, 91, 47, 380, 155, 0.859848, 1, 0.860858, 0.858885, 1, 307, 0
291, 601, 101, 17317164, 5, 47, 91, 155, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
155, 601, 143, 17317164, 5, 290, 206, 47, 114, 91, 1, 1, 1, 0.766442, 1, 307, 0
91, 601, 174, 17317164, 5, 114, 290, 47, 88, 206, 0.964747, 1, 1, 1, 0.464528, 307, 1
47, 598, 223, 17317164, 5, 85, 114, 290, 206, 286, 1, 1, 1, 1, 0.64439, 307, 0
88, 588, 198, 17317485, 6, 114, 290, 206, 272, 137, 1, 1, 1, 1, 0.965498, 307, 0
47, 598, 223, 17317485, 6, 85, 114, 290, 206, 286, 1, 1, 1, 1, 0.644368, 307, 0
206, 598, 265, 17317485, 6, 347, 286, 114, 179, 290, 1, 0.859157, 1, 0.724413, 1, 307, 0
290, 598, 300, 17317485, 6, 179, 286, 347, 85, 114, 0.969846, 0.966552, 1, 1, 1, 307, 0
114, 601, 334, 17317485, 6, 130, 286, 347, 179, 85, 1, 0.967049, 1, 0.323282, 0.30529, 307, 1
269, 925, 1, 17317485, 6, 293, 161, 14, 135, 78, 0.860514, 0.647261, 0.429809, 0.361854, 0.481401, 307, 0
125, 945, -1, 17317486, 6, 78, 342, 26, 269, 293, 1, 1, 1, 1, 0.430257, 307, 0
342, 946, 1, 17317486, 6, 293, 161, 135, 78, 14, 0.968079, 0.755138, 0.637518, 1, 0.644714, 307, 1
26, 967, -1, 17317486, 6, 78, 342, 293, 269, 10000000, 1, 1, 0.322693, 1, 0, 307, 0
78, 998, 16, 17317807, 7, 92, 14, 161, 294, 293, 0.874026, 0.967038, 1, 1, 1, 307, 1
