source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10349482, 15, 227, 323, 252, 212, 57, 0.693809, 0.56343, 0.428026, 0.361335, 0.316777, 262, 0
109, 598, 924, 10349482, 15, 343, 401, 257, 320, 220, 0.967107, 0.963951, 0.857359, 1, 1, 262, 0
323, 812, 798, 10349889, 16, 57, 69, 212, 197, 134, 1, 0.967072, 1, 0.718996, 0.962805, 262, 0
227, 822, 798, 10349889, 16, 57, 51, 212, 69, 256, 1, 0.792708, 1, 0.85962, 0.631622, 262, 0
212, 849, 798, 10350295, 17, 396, 57, 350, 197, 329, 0.768651, 1, 0.748672, 0.7496, 0.601696, 262, 0
57, 890, 798, 10350295, 17, 396, 329, 350, 231, 51, 1, 0.942727, 1, 0.695924, 0.84271, 262, 0
51, 920, 801, 10350295, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.858879, 0.750494, 262, 0
256, 980, 801, 10350295, 17, 63, 204, 262, 101, 231, 1, 1, 0.600455, 0.603124, 1, 262, 0
51, 920, 801, 10350701, 18, 231, 396, 329, 204, 63, 1, 1, 1, 0.858841, 0.750461, 262, 0
350, 987, 801, 10350701, 18, 101, 63, 204, 462, 231, 0.956097, 1, 1, 0.56293, 1, 262, 0
329, 1001, 812, 10350701, 18, 63, 204, 153, 441, 342, 0.964879, 1, 0.599823, 0.480607, 0.429548, 262, 0
396, 1001, 812, 10350701, 18, 153, 63, 101, 415, 204, 0.921682, 1, 0.752618, 0.691599, 1, 262, 0
204, 1001, 841, 10351107, 19, 342, 462, 354, 63, 101, 1, 0.955577, 0.855327, 0.964837, 0.632253, 262, 0
63, 1001, 880, 10351108, 19, 422, 354, 153, 262, 462, 1, 0.951193, 0.935432, 0.789505, 0.75157, 262, 0
101, 998, 922, 10351108, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10351108, 19, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10351514, 20, 475, 462, 441, 415, 10000000, 0.966916, 1, 1, 1, 0, 262, 0
415, 998, 991, 10351514, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10351514, 20, 475, 462, 415, 342, 10000000, 0.966916, 1, 1, 1, 0, 262, 0
462, 998, 991, 10351514, 20, 475, 441, 415, 342, 10000000, 0.966916, 1, 1, 1, 0, 262, 0
294, 598, 378, 10351857, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.750975, 1, 262, 0
379, 598, 387, 10351857, 11, 464, 21, 180, 121, 85, 0.852698, 1, 1, 1, 0.694076, 262, 0
435, 598, 387, 10351857, 11, 381, 464, 21, 180, 121, 1, 0.852698, 1, 1, 1, 262, 0
450, 598, 387, 10351857, 11, 21, 85, 180, 121, 290, 1, 0.819338, 1, 1, 1, 262, 0
368, 601, 412, 10351857, 11, 21, 180, 85, 35, 131, 1, 1, 0.682782, 0.966066, 0.601111, 262, 0
342, 998, 991, 10351920, 21, 475, 462, 441, 415, 10000000, 0.966874, 1, 1, 1, 0, 262, 0
415, 998, 991, 10351920, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10351920, 21, 475, 462, 415, 342, 10000000, 0.966874, 1, 1, 1, 0, 262, 0
475, 998, 991, 10351920, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
121, 643, 398, 10352263, 12, 387, 328, 81, 35, 239, 1, 0.793257, 0.841237, 1, 0.641979, 262, 0
180, 601, 445, 10352263, 12, 21, 85, 131, 464, 430, 1, 0.838244, 0.535493, 0.479173, 0.360309, 262, 0
79, 401, 681, 10352263, 12, 225, 108, 178, 296, 10000000, 1, 0.840886, 0.564116, 0.429169, 0, 262, 0
21, 601, 488, 10352263, 12, 304, 131, 353, 464, 187, 1, 0.945284, 0.839414, 0.838552, 0.682357, 262, 0
108, 398, 727, 10352263, 12, 31, 178, 296, 308, 326, 1, 1, 0.965631, 0.856382, 1, 262, 0
296, 401, 821, 10352669, 13, 82, 182, 31, 308, 293, 0.859358, 0.962363, 1, 1, 0.64355, 262, 0
178, 401, 843, 10352669, 13, 52, 31, 371, 82, 182, 1, 1, 0.718485, 0.644519, 0.748504, 262, 0
31, 401, 882, 10352670, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.858066, 0.787187, 0, 262, 0
52, 398, 920, 10353076, 14, 348, 404, 236, 196, 371, 0.964287, 0.962366, 0.857367, 0.642645, 1, 262, 0
170, 398, 957, 10353076, 14, 404, 348, 236, 196, 42, 1, 1, 0.964538, 0.749753, 0.642902, 262, 0
293, 398, 979, 10353076, 14, 42, 196, 236, 404, 348, 0.857202, 0.963968, 1, 1, 1, 262, 0
371, 398, 987, 10353076, 14, 196, 42, 236, 404, 348, 1, 0.857202, 1, 1, 1, 262, 0
385, 1001, 412, 10353076, 14, 233, 25, 498, 128, 72, 0.820784, 1, 0.752322, 1, 0.630707, 262, 0
392, 1001, 412, 10353076, 14, 497, 213, 259, 25, 128, 1, 1, 0.761498, 0.964873, 1, 262, 0
187, 601, 647, 10353481, 15, 400, 19, 205, 241, 331, 0.920301, 1, 0.857338, 0.718899, 0.644477, 262, 0
84, 685, 598, 10353482, 15, 149, 255, 445, 417, 144, 1, 0.817442, 0.751492, 0.683318, 0.720495, 262, 0
90, 712, 601, 10353482, 15, 265, 149, 411, 355, 375, 1, 1, 1, 1, 0.96464, 262, 0
348, 412, 998, 10353482, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373786, 262, 0
404, 412, 998, 10353482, 15, 42, 196, 257, 236, 401, 1, 1, 0.428496, 1, 0.21412, 262, 0
236, 420, 998, 10353482, 15, 42, 196, 401, 257, 343, 1, 1, 0.272867, 0.214248, 0.15849, 262, 0
196, 442, 998, 10353482, 15, 42, 257, 141, 343, 10000000, 1, 0.601967, 0.321583, 0.21482, 0, 262, 0
42, 489, 998, 10353888, 16, 401, 343, 141, 80, 257, 1, 0.63392, 0.604566, 0.315565, 0.321358, 262, 0
343, 612, 998, 10353889, 16, 148, 80, 36, 141, 437, 0.926164, 1, 0.719483, 1, 0.600796, 262, 0
257, 619, 998, 10353889, 16, 80, 36, 437, 141, 383, 1, 0.719483, 0.643839, 1, 0.546306, 262, 0
343, 612, 998, 10354295, 17, 148, 80, 36, 141, 437, 0.926077, 1, 0.719448, 1, 0.600767, 262, 0
401, 612, 998, 10354295, 17, 285, 36, 80, 141, 437, 1, 0.947793, 1, 1, 0.536509, 262, 0
257, 619, 998, 10354295, 17, 80, 36, 437, 141, 383, 1, 0.719448, 0.643811, 1, 0.546276, 262, 0
141, 642, 998, 10354701, 18, 80, 36, 148, 437, 383, 1, 0.789777, 0.684351, 0.429188, 0.428664, 262, 0
80, 684, 998, 10354701, 18, 36, 383, 148, 285, 437, 1, 0.682807, 0.721269, 0.54566, 0.536485, 262, 0
36, 717, 1001, 10354701, 18, 97, 437, 383, 285, 148, 0.965235, 1, 1, 1, 0.856127, 262, 0
285, 779, 1001, 10354701, 18, 97, 199, 1, 437, 383, 0.965235, 0.472283, 0.462028, 1, 1, 262, 0
383, 787, 1001, 10355107, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.859161, 0.853172, 262, 0
437, 787, 1001, 10355107, 19, 475, 97, 1, 415, 74, 1, 0.965193, 0.789339, 0.460598, 0.857318, 262, 0
97, 879, 998, 10355107, 19, 415, 269, 462, 262, 354, 1, 0.89978, 0.751247, 0.643312, 0.644548, 262, 0
1, 922, 1001, 10355108, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
199, 957, 1001, 10355108, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
269, 984, 1001, 10355514, 20, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
354, 991, 1001, 10355514, 20, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966501, 262, 0
415, 998, 991, 10355514, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10355514, 20, 475, 441, 415, 342, 10000000, 0.966501, 1, 1, 1, 0, 262, 0
342, 998, 991, 10355920, 21, 475, 462, 441, 415, 10000000, 0.966459, 1, 1, 1, 0, 262, 0
441, 998, 991, 10355920, 21, 475, 462, 415, 342, 10000000, 0.966459, 1, 1, 1, 0, 262, 0
462, 998, 991, 10355920, 21, 475, 441, 415, 342, 10000000, 0.966459, 1, 1, 1, 0, 262, 0
475, 998, 991, 10355920, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
372, 198, 987, 10356669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
427, 198, 987, 10356669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
442, 198, 987, 10356669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
495, 198, 987, 10356669, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
144, 754, 601, 10357888, 16, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 262, 0
255, 780, 601, 10357888, 16, 94, 203, 132, 265, 149, 0.962801, 1, 1, 1, 1, 262, 0
417, 787, 601, 10357888, 16, 37, 94, 132, 9, 265, 1, 1, 1, 0.96655, 1, 262, 0
445, 787, 601, 10357888, 16, 37, 94, 132, 9, 149, 1, 1, 0.96428, 0.96655, 1, 262, 0
149, 841, 598, 10357888, 16, 456, 260, 9, 70, 447, 1, 0.940103, 0.96655, 0.753074, 0.599816, 262, 0
220, 598, 965, 10357889, 16, 401, 343, 257, 141, 80, 1, 1, 0.963661, 0.85715, 0.64185, 262, 0
320, 598, 984, 10357889, 16, 141, 80, 257, 401, 343, 1, 0.8558, 1, 1, 1, 262, 0
9, 887, 598, 10358294, 17, 370, 424, 70, 456, 203, 1, 0.953442, 0.944382, 0.788268, 0.750461, 262, 0
70, 915, 601, 10358294, 17, 259, 424, 370, 447, 146, 0.965548, 1, 1, 0.965014, 0.855178, 262, 0
260, 979, 601, 10358295, 17, 54, 146, 152, 259, 447, 1, 1, 0.632132, 1, 1, 262, 0
456, 987, 601, 10358295, 17, 54, 39, 146, 259, 447, 1, 0.792526, 1, 1, 1, 262, 0
447, 1001, 612, 10358701, 18, 54, 146, 39, 329, 204, 1, 1, 0.644159, 0.462736, 0.428382, 262, 0
259, 1001, 619, 10358701, 18, 54, 152, 39, 146, 231, 1, 0.721814, 0.751519, 1, 0.299387, 262, 0
146, 1001, 643, 10358701, 18, 54, 39, 231, 314, 152, 1, 0.751519, 0.598774, 0.546896, 0.536588, 262, 0
54, 1001, 687, 10358701, 18, 396, 204, 329, 152, 314, 1, 0.918254, 0.858794, 0.962418, 0.748055, 262, 0
39, 998, 711, 10358701, 18, 63, 204, 231, 396, 329, 0.964052, 0.965367, 1, 1, 0.964122, 262, 0
152, 998, 753, 10359107, 19, 462, 63, 204, 231, 396, 0.906559, 0.96401, 1, 1, 1, 262, 0
314, 998, 780, 10359107, 19, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.96408, 262, 0
329, 1001, 812, 10359107, 19, 63, 204, 153, 441, 342, 0.96401, 1, 0.599219, 0.480123, 0.42916, 262, 0
396, 1001, 812, 10359107, 19, 153, 63, 101, 415, 204, 0.919901, 1, 0.751938, 0.690262, 1, 262, 0
204, 1001, 841, 10359107, 19, 342, 462, 354, 63, 101, 1, 0.954535, 0.85241, 0.96401, 0.631455, 262, 0
204, 1001, 841, 10359513, 20, 342, 462, 354, 63, 101, 1, 0.954482, 0.852263, 0.963968, 0.631414, 262, 0
63, 1001, 880, 10359513, 20, 422, 354, 153, 262, 462, 1, 0.949927, 0.933963, 0.788459, 0.750892, 262, 0
101, 998, 922, 10359514, 20, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10359514, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
24, 486, 398, 10359856, 11, 368, 378, 53, 431, 306, 1, 0.90042, 0.961826, 0.750023, 0.68339, 262, 0
145, 554, 401, 10359856, 11, 35, 180, 81, 121, 290, 1, 1, 0.896878, 1, 1, 262, 0
306, 578, 401, 10359857, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 262, 0
378, 587, 401, 10359857, 11, 85, 21, 35, 180, 121, 0.940157, 1, 1, 1, 1, 262, 0
276, 779, 201, 10359857, 11, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 262, 0
366, 787, 201, 10359857, 11, 40, 58, 127, 254, 99, 0.920545, 1, 1, 1, 1, 262, 0
457, 801, 212, 10359857, 11, 40, 58, 127, 188, 254, 0.93965, 1, 1, 0.432813, 1, 262, 0
342, 998, 991, 10359920, 21, 475, 462, 441, 415, 10000000, 0.966044, 1, 1, 1, 0, 262, 0
441, 998, 991, 10359920, 21, 475, 462, 415, 342, 10000000, 0.966044, 1, 1, 1, 0, 262, 0
462, 998, 991, 10359920, 21, 475, 441, 415, 342, 10000000, 0.966044, 1, 1, 1, 0, 262, 0
475, 998, 991, 10359920, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
180, 601, 446, 10360263, 12, 21, 85, 131, 464, 430, 1, 0.837442, 0.535035, 0.478714, 0.359963, 262, 0
254, 801, 219, 10360263, 12, 58, 111, 40, 127, 188, 1, 0.595668, 0.690345, 1, 0.157505, 262, 0
121, 643, 398, 10360263, 12, 387, 328, 81, 35, 239, 1, 0.792251, 0.840429, 1, 0.64143, 262, 0
127, 801, 247, 10360263, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.694273, 0.272578, 0, 262, 0
21, 601, 488, 10360263, 12, 304, 131, 353, 464, 187, 1, 0.944094, 0.838609, 0.837749, 0.681612, 262, 0
35, 684, 398, 10360263, 12, 407, 287, 81, 140, 125, 0.927764, 0.865559, 1, 0.718287, 0.787553, 262, 0
85, 598, 514, 10360263, 12, 187, 304, 4, 430, 353, 1, 1, 0.855851, 1, 1, 262, 0
58, 801, 289, 10360263, 12, 188, 40, 111, 10000000, 10000000, 0.720889, 0.841836, 0.560147, 0, 0, 262, 0
99, 879, 198, 10360263, 12, 44, 307, 229, 193, 58, 0.961439, 0.75045, 0.474076, 0.535385, 0.429192, 262, 0
40, 798, 322, 10360263, 12, 111, 387, 407, 328, 287, 0.964206, 0.965729, 0.964524, 0.963981, 0.854808, 262, 0
81, 717, 401, 10360669, 13, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 262, 0
125, 757, 401, 10360669, 13, 111, 93, 140, 287, 387, 0.964164, 1, 1, 1, 1, 262, 0
353, 598, 587, 10360669, 13, 19, 4, 187, 277, 304, 1, 0.961303, 1, 1, 0.964773, 262, 0
430, 598, 587, 10360669, 13, 400, 241, 4, 187, 304, 1, 1, 0.962791, 1, 1, 262, 0
407, 787, 401, 10360669, 13, 111, 284, 93, 140, 87, 1, 0.599519, 1, 1, 0.546095, 262, 0
287, 819, 398, 10360669, 13, 111, 93, 140, 76, 392, 0.857035, 1, 1, 0.481304, 0.321486, 262, 0
140, 844, 398, 10360669, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.642776, 0.545385, 262, 0
219, 236, 998, 10361075, 14, 106, 404, 168, 196, 15, 1, 0.409721, 0.429345, 0.321048, 0.321807, 262, 0
140, 844, 398, 10361075, 14, 392, 385, 93, 111, 76, 1, 1, 1, 0.642748, 0.545355, 262, 0
111, 801, 468, 10361076, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.956271, 0.746631, 262, 0
106, 273, 998, 10361076, 14, 236, 196, 168, 42, 348, 0.851647, 0.601761, 0.683777, 0.459534, 0.473679, 262, 0
93, 882, 398, 10361076, 14, 392, 76, 249, 385, 128, 0.820463, 1, 0.536484, 0.534808, 0.11972, 262, 0
87, 798, 518, 10361076, 14, 94, 132, 265, 411, 355, 0.962473, 0.96395, 1, 1, 1, 262, 0
147, 798, 552, 10361482, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 262, 0
168, 351, 1001, 10361482, 15, 42, 196, 236, 404, 348, 1, 0.963101, 1, 1, 0.96342, 262, 0
284, 798, 580, 10361482, 15, 37, 94, 132, 265, 411, 0.935024, 1, 1, 1, 1, 262, 0
355, 801, 612, 10361482, 15, 94, 37, 132, 172, 301, 1, 0.815211, 1, 0.546635, 0.536226, 262, 0
348, 412, 998, 10361482, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373228, 262, 0
236, 421, 998, 10361482, 15, 42, 196, 401, 257, 343, 1, 1, 0.272569, 0.214065, 0.15829, 262, 0
132, 801, 640, 10361482, 15, 134, 94, 37, 172, 252, 1, 1, 0.679343, 0.429348, 0.320608, 262, 0
196, 442, 998, 10361482, 15, 42, 257, 141, 343, 10000000, 1, 0.600521, 0.321308, 0.214636, 0, 262, 0
128, 1001, 447, 10361482, 15, 325, 499, 233, 25, 213, 1, 0.815695, 0.750597, 1, 0.641597, 262, 0
25, 1001, 483, 10361482, 15, 259, 325, 424, 497, 498, 1, 0.816253, 0.6881, 0.721598, 0.720291, 262, 0
213, 998, 558, 10361482, 15, 54, 146, 259, 424, 370, 0.961869, 1, 1, 1, 1, 262, 0
497, 998, 587, 10361483, 15, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 262, 0
196, 442, 998, 10361888, 16, 42, 257, 141, 343, 10000000, 1, 0.600448, 0.321294, 0.214627, 0, 262, 0
42, 489, 998, 10361888, 16, 401, 343, 141, 80, 257, 1, 0.633117, 0.603107, 0.315167, 0.321083, 262, 0
94, 801, 683, 10361888, 16, 252, 172, 301, 134, 37, 1, 0.924961, 0.84212, 0.598675, 0.630692, 262, 0
37, 798, 719, 10361888, 16, 69, 134, 252, 323, 301, 0.965827, 1, 1, 0.963645, 1, 262, 0
172, 798, 755, 10361888, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.960266, 262, 0
447, 1001, 612, 10361889, 16, 54, 146, 39, 329, 204, 1, 1, 0.643939, 0.462395, 0.427798, 262, 0
259, 1001, 619, 10361889, 16, 54, 152, 39, 146, 231, 1, 0.721537, 0.751262, 1, 0.299101, 262, 0
146, 1001, 643, 10361889, 16, 54, 39, 231, 314, 152, 1, 0.751262, 0.598203, 0.546658, 0.536405, 262, 0
54, 1001, 687, 10361889, 16, 396, 204, 329, 152, 314, 1, 0.917583, 0.85762, 0.962049, 0.7478, 262, 0
401, 612, 998, 10362295, 17, 285, 36, 80, 141, 437, 1, 0.946597, 1, 1, 0.536049, 262, 0
257, 619, 998, 10362295, 17, 80, 36, 437, 141, 383, 1, 0.718759, 0.643258, 1, 0.545679, 262, 0
141, 642, 998, 10362295, 17, 80, 36, 148, 437, 383, 1, 0.788831, 0.68364, 0.428839, 0.428316, 262, 0
141, 642, 998, 10362701, 18, 80, 36, 148, 437, 383, 1, 0.788781, 0.683602, 0.42882, 0.428297, 262, 0
80, 685, 998, 10362701, 18, 36, 383, 148, 285, 437, 1, 0.682061, 0.720576, 0.545065, 0.536025, 262, 0
36, 717, 1001, 10362701, 18, 97, 437, 383, 285, 148, 0.964407, 1, 1, 1, 0.855394, 262, 0
285, 779, 1001, 10362701, 18, 97, 199, 1, 437, 383, 0.964407, 0.471689, 0.461175, 1, 1, 262, 0
437, 787, 1001, 10362701, 18, 475, 97, 1, 415, 74, 1, 0.964407, 0.788394, 0.459794, 0.856621, 262, 0
36, 717, 1001, 10363107, 19, 97, 437, 383, 285, 148, 0.964366, 1, 1, 1, 0.855357, 262, 0
199, 957, 1001, 10363108, 19, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
148, 753, 1001, 10363513, 20, 97, 199, 437, 383, 285, 0.964324, 0.738557, 1, 1, 1, 262, 0
285, 779, 1001, 10363513, 20, 97, 199, 1, 437, 383, 0.964324, 0.471629, 0.461089, 1, 1, 262, 0
383, 787, 1001, 10363513, 20, 422, 269, 1, 262, 441, 1, 1, 1, 0.85607, 0.850124, 262, 0
437, 787, 1001, 10363513, 20, 475, 97, 1, 415, 74, 1, 0.964324, 0.788293, 0.459709, 0.856547, 262, 0
97, 879, 998, 10363513, 20, 415, 269, 462, 262, 354, 1, 0.897518, 0.75057, 0.642733, 0.643966, 262, 0
354, 991, 1001, 10363920, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.965629, 262, 0
415, 998, 991, 10363920, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10363920, 21, 475, 441, 415, 342, 10000000, 0.965629, 1, 1, 1, 0, 262, 0
19, 598, 710, 10365888, 16, 112, 358, 426, 453, 400, 0.962196, 0.965964, 0.961908, 0.96188, 1, 262, 0
205, 598, 751, 10365888, 16, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963086, 262, 0
241, 598, 778, 10365888, 16, 195, 112, 6, 245, 453, 0.96463, 1, 0.85533, 1, 1, 262, 0
400, 598, 787, 10365888, 16, 6, 220, 195, 343, 109, 0.962246, 1, 1, 0.849209, 0.924417, 262, 0
195, 647, 798, 10366294, 17, 6, 227, 252, 212, 134, 1, 0.428931, 0.423609, 0.158125, 0.119826, 262, 0
6, 685, 798, 10366294, 17, 227, 323, 252, 212, 57, 0.691122, 0.561657, 0.427258, 0.360605, 0.315936, 262, 0
37, 798, 719, 10366294, 17, 69, 134, 252, 323, 301, 0.965371, 1, 1, 0.963191, 1, 262, 0
109, 598, 924, 10366294, 17, 343, 401, 257, 320, 220, 0.965363, 0.962218, 0.855818, 1, 1, 262, 0
172, 798, 755, 10366294, 17, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959759, 262, 0
220, 598, 965, 10366295, 17, 401, 343, 257, 141, 80, 1, 1, 0.962795, 0.856379, 0.641273, 262, 0
301, 798, 777, 10366295, 17, 69, 74, 134, 252, 227, 1, 0.935606, 1, 1, 1, 262, 0
343, 612, 998, 10366295, 17, 148, 80, 36, 141, 437, 0.923511, 1, 0.718414, 1, 0.599902, 262, 0
252, 801, 821, 10366295, 17, 74, 69, 134, 57, 212, 0.935606, 1, 1, 0.857552, 0.965138, 262, 0
152, 998, 753, 10366295, 17, 462, 63, 204, 231, 396, 0.904594, 0.963269, 1, 1, 1, 262, 0
314, 998, 780, 10366295, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.963338, 262, 0
329, 1001, 812, 10366295, 17, 63, 204, 153, 441, 342, 0.963269, 1, 0.598703, 0.479709, 0.42883, 262, 0
396, 1001, 812, 10366295, 17, 153, 63, 101, 415, 204, 0.918382, 1, 0.751358, 0.689122, 1, 262, 0
70, 914, 601, 10366700, 18, 259, 424, 370, 447, 146, 0.964678, 1, 1, 0.964145, 0.85441, 262, 0
203, 955, 601, 10366700, 18, 146, 54, 259, 447, 424, 1, 0.854518, 1, 1, 1, 262, 0
456, 987, 601, 10366701, 18, 54, 39, 146, 259, 447, 1, 0.791471, 1, 1, 1, 262, 0
370, 1001, 612, 10366701, 18, 231, 39, 54, 152, 146, 1, 0.96541, 1, 0.746724, 1, 262, 0
424, 1001, 612, 10366701, 18, 314, 54, 396, 146, 39, 0.956023, 1, 0.601774, 1, 0.682986, 262, 0
134, 801, 847, 10366701, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.749223, 0, 0, 0, 262, 0
69, 801, 889, 10366701, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.956379, 0, 0, 0, 0, 262, 0
74, 798, 921, 10366701, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.428442, 0, 0, 0, 0, 262, 0
204, 1001, 841, 10366701, 18, 342, 462, 354, 63, 101, 1, 0.953547, 0.84966, 0.963227, 0.630699, 262, 0
63, 1001, 880, 10366702, 18, 422, 354, 153, 262, 462, 1, 0.948847, 0.932711, 0.787566, 0.750313, 262, 0
101, 998, 922, 10366702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 955, 10366702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
146, 1001, 643, 10367107, 19, 54, 39, 231, 314, 152, 1, 0.750842, 0.59727, 0.546268, 0.536104, 262, 0
54, 1001, 687, 10367107, 19, 396, 204, 329, 152, 314, 1, 0.916486, 0.855706, 0.961446, 0.747383, 262, 0
39, 998, 711, 10367107, 19, 63, 204, 231, 396, 329, 0.963185, 0.964498, 1, 1, 0.963255, 262, 0
342, 998, 991, 10367108, 19, 475, 462, 441, 415, 10000000, 0.965299, 1, 1, 1, 0, 262, 0
415, 998, 991, 10367108, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10367108, 19, 475, 441, 415, 342, 10000000, 0.965299, 1, 1, 1, 0, 262, 0
343, 612, 998, 10370295, 17, 148, 80, 36, 141, 437, 0.922659, 1, 0.71807, 1, 0.599614, 262, 0
401, 612, 998, 10370295, 17, 285, 36, 80, 141, 437, 1, 0.945404, 1, 1, 0.535589, 262, 0
257, 619, 998, 10370295, 17, 80, 36, 437, 141, 383, 1, 0.71807, 0.642707, 1, 0.545084, 262, 0
141, 642, 998, 10370701, 18, 80, 36, 148, 437, 383, 1, 0.787786, 0.682855, 0.428453, 0.427931, 262, 0
80, 685, 998, 10370701, 18, 36, 383, 148, 285, 437, 1, 0.681318, 0.719884, 0.544472, 0.535566, 262, 0
36, 717, 1001, 10370701, 18, 97, 437, 383, 285, 148, 0.963581, 1, 1, 1, 0.854663, 262, 0
383, 787, 1001, 10370701, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.853444, 0.847534, 262, 0
36, 717, 1001, 10371107, 19, 97, 437, 383, 285, 148, 0.96354, 1, 1, 1, 0.854626, 262, 0
148, 753, 1001, 10371107, 19, 97, 199, 437, 383, 285, 0.96354, 0.734438, 1, 1, 1, 262, 0
285, 779, 1001, 10371107, 19, 97, 199, 1, 437, 383, 0.96354, 0.471067, 0.460283, 1, 1, 262, 0
437, 787, 1001, 10371107, 19, 475, 97, 1, 415, 74, 1, 0.96354, 0.787351, 0.458907, 0.855851, 262, 0
148, 753, 1001, 10371513, 20, 97, 199, 437, 383, 285, 0.963498, 0.734219, 1, 1, 1, 262, 0
285, 779, 1001, 10371513, 20, 97, 199, 1, 437, 383, 0.963498, 0.471037, 0.46024, 1, 1, 262, 0
383, 787, 1001, 10371513, 20, 422, 269, 1, 262, 441, 1, 1, 1, 0.853148, 0.847243, 262, 0
437, 787, 1001, 10371513, 20, 475, 97, 1, 415, 74, 1, 0.963498, 0.7873, 0.458865, 0.855814, 262, 0
329, 1001, 812, 10371513, 20, 63, 204, 153, 441, 342, 0.962731, 1, 0.598329, 0.479409, 0.42859, 262, 0
396, 1001, 812, 10371513, 20, 153, 63, 101, 415, 204, 0.917284, 1, 0.750937, 0.688297, 1, 262, 0
231, 1001, 819, 10371513, 20, 354, 475, 153, 63, 101, 1, 0.892515, 0.814807, 1, 0.643661, 262, 0
97, 879, 998, 10371513, 20, 415, 269, 462, 262, 354, 1, 0.895375, 0.749927, 0.642182, 0.643414, 262, 0
304, 601, 620, 10373075, 14, 4, 19, 241, 187, 205, 1, 0.816679, 0.67964, 1, 0.641656, 262, 0
187, 601, 647, 10373075, 14, 400, 19, 205, 241, 331, 0.916171, 1, 0.855542, 0.717215, 0.643123, 262, 0
4, 601, 691, 10373076, 14, 241, 400, 205, 19, 483, 1, 0.959661, 1, 1, 0.598048, 262, 0
