source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 1, 725, 16318064, 5, 236, 128, 10000000, 10000000, 10000000, 0.430407, 0.21541, 0, 0, 0, 145, 0
240, 198, 117, 17299999, 1, 267, 126, 226, 23, 13, 1, 0.862137, 0.861088, 0.756338, 0.847665, 141, 0
13, 198, 218, 17300200, 2, 265, 259, 126, 23, 206, 0.96855, 1, 1, 0.864368, 1, 141, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 254, 1, 1, 0.961758, 1, 0.688614, 141, 1
126, 201, 344, 17308821, 3, 265, 23, 254, 259, 10000000, 1, 1, 0.60431, 0.967987, 0, 141, 0
259, 198, 349, 17308821, 3, 186, 254, 65, 265, 23, 0.967704, 1, 0.863491, 1, 1, 141, 0
23, 201, 377, 17308821, 3, 186, 265, 254, 10000000, 10000000, 0.967704, 1, 0.797703, 0, 0, 141, 1
265, 201, 453, 17313443, 4, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 141, 1
254, 201, 496, 17313443, 4, 65, 10, 186, 10000000, 10000000, 1, 0.914733, 1, 0, 0, 141, 0
186, 201, 541, 17313443, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.638582, 0, 0, 141, 1
65, 201, 581, 17314064, 5, 10, 191, 67, 10000000, 10000000, 1, 0.362839, 0.214871, 0, 0, 141, 0
10, 198, 610, 17314064, 5, 67, 191, 223, 279, 173, 1, 1, 0.753431, 0.752607, 0.536896, 141, 1
254, 201, 497, 17318064, 5, 65, 10, 186, 10000000, 10000000, 1, 0.913446, 1, 0, 0, 141, 0
186, 201, 541, 17318064, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.638112, 0, 0, 141, 1
65, 201, 581, 17322685, 6, 10, 191, 67, 10000000, 10000000, 1, 0.362461, 0.214672, 0, 0, 141, 0
10, 198, 610, 17322685, 6, 67, 191, 223, 279, 173, 1, 1, 0.752733, 0.75191, 0.536399, 141, 1
191, 201, 742, 17322686, 6, 223, 166, 279, 59, 67, 0.963825, 1, 0.964162, 1, 1, 141, 0
191, 201, 742, 17323307, 7, 166, 223, 279, 59, 67, 1, 0.963753, 0.96409, 1, 1, 141, 1
67, 201, 786, 17327928, 8, 223, 95, 279, 166, 59, 0.967254, 1, 1, 0.9096, 0.943782, 141, 0
59, 198, 827, 17327928, 8, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 141, 0
279, 201, 855, 17327928, 8, 55, 173, 223, 130, 3, 1, 1, 1, 0.536219, 0.32249, 141, 0
166, 198, 859, 17327928, 8, 55, 173, 223, 199, 279, 1, 1, 1, 0.2149, 1, 141, 1
223, 201, 894, 17327928, 8, 55, 173, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
279, 201, 855, 17328549, 9, 55, 173, 223, 130, 3, 1, 1, 1, 0.536183, 0.322468, 141, 0
223, 201, 894, 17328549, 9, 55, 173, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
173, 201, 943, 17328549, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
55, 201, 967, 17328549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
55, 201, 967, 17333170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
197, 140, 198, 18299999, 1, 153, 178, 218, 13, 71, 1, 1, 0.888773, 1, 0.919618, 184, 0
13, 198, 209, 18300200, 2, 126, 259, 265, 218, 206, 1, 0.970641, 0.860873, 1, 1, 184, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 292, 268, 1, 1, 1, 0.861834, 0.75456, 184, 0
218, 291, 201, 18300200, 2, 221, 268, 292, 49, 116, 0.97224, 1, 1, 1, 0.956815, 184, 1
49, 420, 201, 18308821, 3, 88, 112, 266, 216, 221, 0.968607, 1, 1, 1, 1, 184, 0
268, 473, 198, 18308822, 3, 249, 47, 86, 112, 88, 1, 1, 1, 1, 0.860984, 184, 1
112, 561, 198, 18313443, 4, 131, 194, 47, 249, 88, 1, 1, 1, 0.780413, 1, 184, 0
47, 598, 213, 18313443, 4, 187, 21, 10000000, 10000000, 10000000, 1, 0.539203, 0, 0, 0, 184, 1
187, 598, 253, 18318064, 5, 85, 124, 21, 10000000, 10000000, 0.861388, 0.376818, 0.323361, 0, 0, 184, 1
85, 598, 417, 18318686, 6, 287, 21, 220, 124, 19, 1, 0.862237, 1, 1, 0.481096, 184, 1
124, 598, 448, 18318686, 6, 21, 287, 19, 220, 4, 1, 1, 0.860165, 1, 0.43003, 184, 0
124, 598, 448, 18319307, 7, 21, 287, 19, 220, 4, 1, 1, 0.860107, 1, 0.430002, 184, 0
220, 598, 496, 18319307, 7, 213, 21, 185, 19, 4, 1, 1, 0.859683, 0.860107, 0.645002, 184, 0
21, 601, 589, 18319307, 7, 263, 185, 213, 90, 19, 1, 1, 0.908176, 1, 1, 184, 1
19, 598, 605, 18319307, 7, 84, 273, 122, 263, 250, 1, 1, 1, 0.969851, 1, 184, 0
19, 598, 605, 18323928, 8, 84, 273, 122, 263, 250, 1, 1, 1, 0.969368, 1, 184, 0
90, 612, 601, 18323928, 8, 84, 122, 273, 250, 228, 0.965308, 1, 0.965696, 1, 1, 184, 0
185, 598, 661, 18323929, 8, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.53658, 184, 1
213, 598, 682, 18323929, 8, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.644757, 184, 0
213, 598, 682, 18328550, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.644437, 184, 0
263, 598, 728, 18328550, 9, 109, 4, 296, 294, 217, 1, 1, 1, 0.859249, 0.536757, 184, 0
296, 598, 762, 18328550, 9, 109, 217, 4, 175, 82, 0.963463, 0.751459, 1, 0.430544, 1, 184, 1
4, 601, 789, 18333171, 10, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
82, 587, 798, 18333171, 10, 217, 175, 109, 4, 6, 0.858385, 0.753078, 1, 1, 0.240939, 184, 0
109, 598, 820, 18333171, 10, 36, 277, 297, 10000000, 10000000, 1, 0.214772, 0.214327, 0, 0, 184, 1
126, 201, 371, 19299999, 1, 265, 18, 23, 254, 10000000, 1, 1, 1, 0.605387, 0, 242, 0
23, 201, 392, 19300200, 2, 41, 172, 251, 186, 162, 1, 1, 1, 1, 1, 242, 0
18, 208, 401, 19300200, 2, 45, 172, 186, 251, 162, 1, 1, 1, 1, 1, 242, 0
265, 201, 479, 19300200, 2, 20, 65, 186, 10, 254, 1, 1, 1, 0.887604, 1, 242, 1
254, 201, 523, 19300821, 3, 20, 65, 10, 186, 10000000, 1, 1, 0.949303, 1, 0, 242, 0
186, 201, 568, 19300821, 3, 20, 65, 191, 10, 10000000, 1, 1, 0.605969, 1, 0, 242, 0
10, 198, 582, 19300821, 3, 191, 107, 67, 20, 223, 1, 0.780538, 0.863653, 1, 0.540193, 242, 0
20, 210, 601, 19300821, 3, 107, 16, 156, 10000000, 10000000, 1, 0.483489, 0.323054, 0, 0, 242, 1
65, 201, 609, 19300821, 3, 107, 191, 20, 10000000, 10000000, 0.780538, 0.698687, 1, 0, 0, 242, 0
