source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
426, 612, 798, 10346073, 12, 6, 195, 245, 323, 252, 0.964289, 1, 1, 0.317323, 0.30275, 152, 0
453, 612, 798, 10346073, 12, 6, 195, 245, 212, 252, 0.964289, 1, 1, 0.317264, 0.321137, 152, 0
245, 619, 798, 10346073, 12, 6, 195, 212, 252, 57, 0.964289, 1, 0.273623, 0.214091, 0.158474, 152, 0
195, 646, 798, 10346073, 12, 6, 227, 252, 212, 134, 1, 0.429863, 0.427269, 0.158632, 0.120117, 152, 0
6, 685, 798, 10346073, 12, 227, 323, 252, 212, 57, 0.694357, 0.563791, 0.428183, 0.361483, 0.316949, 152, 0
140, 844, 398, 10349485, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.546218, 0.643547, 152, 0
93, 882, 398, 10349486, 11, 392, 76, 249, 385, 128, 0.821765, 1, 0.537152, 0.535472, 0.119886, 152, 0
76, 922, 401, 10349486, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856654, 0.750746, 152, 0
385, 1001, 412, 10349486, 11, 233, 25, 498, 128, 72, 0.821187, 1, 0.752612, 1, 0.631064, 152, 0
385, 1001, 412, 10350073, 12, 233, 25, 498, 128, 72, 0.821121, 1, 0.752565, 1, 0.631005, 152, 0
392, 1001, 412, 10350073, 12, 497, 213, 259, 25, 128, 1, 1, 0.763243, 0.965184, 1, 152, 0
132, 801, 640, 10350073, 12, 134, 94, 37, 172, 252, 1, 1, 0.680397, 0.429875, 0.320999, 152, 0
94, 801, 683, 10350073, 12, 252, 172, 301, 37, 134, 1, 0.927495, 0.843318, 0.631869, 0.6008, 152, 0
37, 798, 719, 10350073, 12, 323, 227, 301, 172, 212, 0.964866, 0.841426, 1, 1, 0.644547, 152, 0
6, 685, 798, 10350660, 13, 227, 323, 252, 212, 57, 0.69362, 0.563306, 0.427972, 0.361284, 0.316718, 152, 0
37, 798, 719, 10350660, 13, 323, 227, 301, 172, 212, 0.964805, 0.841367, 1, 1, 0.644506, 152, 0
172, 798, 755, 10350660, 13, 227, 323, 212, 57, 301, 0.961562, 1, 0.751924, 0.644244, 1, 152, 0
301, 798, 777, 10350661, 13, 57, 227, 212, 323, 10000000, 0.858992, 1, 0.859341, 1, 0, 152, 0
212, 849, 798, 10350661, 13, 396, 350, 57, 197, 256, 0.768435, 0.74862, 1, 0.74957, 0.599507, 152, 0
227, 822, 798, 10351248, 14, 57, 51, 212, 256, 350, 1, 0.792537, 1, 0.631487, 0.535713, 152, 0
212, 849, 798, 10351248, 14, 396, 350, 57, 197, 256, 0.768088, 0.748538, 1, 0.749523, 0.599465, 152, 0
212, 849, 798, 10351835, 15, 396, 350, 57, 197, 256, 0.767742, 0.748456, 1, 0.749476, 0.599423, 152, 0
57, 890, 798, 10351835, 15, 350, 396, 329, 256, 197, 1, 1, 0.942453, 0.719307, 0.718829, 152, 0
51, 920, 801, 10351835, 15, 350, 256, 396, 329, 231, 1, 0.967385, 1, 1, 1, 152, 0
197, 956, 801, 10352422, 16, 314, 152, 350, 256, 396, 0.96243, 0.85912, 1, 1, 1, 152, 0
256, 980, 801, 10352422, 16, 152, 314, 39, 350, 10000000, 0.96651, 1, 0.859458, 1, 0, 152, 0
350, 987, 801, 10352422, 16, 152, 314, 39, 10000000, 10000000, 1, 0.96243, 0.859458, 0, 0, 152, 0
329, 1001, 812, 10352422, 16, 152, 314, 350, 256, 396, 1, 0.96243, 1, 0.967324, 1, 152, 0
396, 1001, 812, 10352422, 16, 152, 314, 350, 256, 329, 1, 0.96243, 1, 0.967324, 1, 152, 0
469, 787, 401, 10352898, 10, 87, 385, 111, 411, 93, 0.939629, 1, 1, 0.76246, 1, 152, 0
387, 812, 398, 10352898, 10, 76, 111, 93, 385, 140, 1, 0.964968, 1, 0.743349, 1, 152, 0
287, 819, 398, 10352898, 10, 93, 111, 140, 76, 392, 1, 0.857749, 1, 0.481754, 0.321754, 152, 0
140, 844, 398, 10352898, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.545963, 0.643312, 152, 0
314, 998, 780, 10353009, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
128, 1001, 447, 10354660, 13, 325, 499, 233, 25, 213, 1, 0.816452, 0.751147, 1, 0.642065, 152, 0
25, 1001, 483, 10354660, 13, 259, 325, 424, 497, 498, 1, 0.817012, 0.689178, 0.722191, 0.720882, 152, 0
301, 798, 777, 10355248, 14, 57, 227, 212, 323, 10000000, 0.858569, 1, 0.858918, 1, 0, 152, 0
323, 812, 798, 10355248, 14, 57, 197, 212, 256, 51, 1, 0.718535, 1, 0.644687, 0.601577, 152, 0
296, 401, 821, 10357485, 11, 82, 182, 308, 10000000, 10000000, 0.858914, 0.961867, 1, 0, 0, 152, 0
93, 882, 398, 10357485, 11, 392, 76, 249, 385, 128, 0.820866, 1, 0.536691, 0.535014, 0.119771, 152, 0
76, 922, 401, 10357486, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.855921, 0.750102, 152, 0
385, 1001, 412, 10357486, 11, 233, 25, 498, 128, 72, 0.820289, 1, 0.751966, 1, 0.630268, 152, 0
76, 922, 401, 10358073, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.855867, 0.750055, 152, 0
385, 1001, 412, 10358073, 12, 233, 25, 498, 128, 72, 0.820223, 1, 0.751918, 1, 0.63021, 152, 0
392, 1001, 412, 10358073, 12, 497, 213, 259, 25, 128, 1, 1, 0.758611, 0.964356, 1, 152, 0
212, 850, 798, 10359835, 15, 350, 396, 57, 197, 256, 0.747337, 0.763055, 1, 0.748835, 0.598848, 152, 0
57, 890, 798, 10359835, 15, 350, 396, 329, 256, 197, 1, 1, 0.941034, 0.718618, 0.71814, 152, 0
51, 920, 801, 10359835, 15, 350, 256, 396, 329, 231, 1, 0.966554, 1, 1, 1, 152, 0
197, 956, 801, 10359835, 15, 314, 152, 350, 256, 396, 0.961668, 0.858436, 1, 1, 1, 152, 0
256, 980, 801, 10359835, 15, 152, 314, 39, 350, 10000000, 0.965741, 1, 0.858774, 1, 0, 152, 0
197, 956, 801, 10360422, 16, 314, 152, 350, 256, 396, 0.961608, 0.858382, 1, 1, 1, 152, 0
256, 980, 801, 10360422, 16, 152, 314, 39, 350, 10000000, 0.96568, 1, 0.85872, 1, 0, 152, 0
396, 1001, 812, 10360422, 16, 152, 314, 350, 256, 329, 1, 0.961608, 1, 0.966493, 1, 152, 0
385, 1001, 412, 10362660, 13, 233, 25, 498, 128, 72, 0.819709, 1, 0.751548, 1, 0.629755, 152, 0
392, 1001, 412, 10362660, 13, 497, 213, 259, 25, 128, 1, 1, 0.755981, 0.963883, 1, 152, 0
329, 1001, 812, 10365009, 17, 152, 314, 350, 256, 396, 1, 0.961137, 1, 0.966017, 1, 152, 0
325, 998, 587, 10367247, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
497, 998, 587, 10367247, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
424, 1001, 612, 10367248, 14, 314, 54, 146, 39, 396, 0.955951, 1, 1, 0.682935, 0.601675, 152, 0
256, 980, 801, 10369009, 17, 152, 314, 39, 350, 10000000, 0.964791, 1, 0.85793, 1, 0, 152, 0
350, 987, 801, 10369009, 17, 152, 314, 39, 10000000, 10000000, 1, 0.960726, 0.85793, 0, 0, 152, 0
396, 1001, 812, 10369009, 17, 152, 314, 350, 256, 329, 1, 0.960726, 1, 0.965603, 1, 152, 0
308, 419, 798, 10370072, 12, 195, 33, 261, 82, 398, 0.860623, 0.954806, 0.83791, 1, 0.749871, 152, 0
25, 1001, 483, 10371247, 14, 259, 325, 424, 497, 498, 1, 0.81517, 0.686562, 0.720752, 0.719448, 152, 0
213, 998, 557, 10371247, 14, 54, 146, 259, 424, 370, 0.960866, 1, 1, 1, 1, 152, 0
233, 998, 577, 10371247, 14, 152, 54, 146, 39, 259, 0.902302, 1, 1, 0.790902, 1, 152, 0
325, 998, 587, 10371247, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
499, 998, 587, 10371247, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 152, 0
447, 1001, 612, 10371835, 15, 54, 146, 39, 329, 314, 1, 1, 0.643252, 0.461334, 0.426861, 152, 0
259, 1001, 620, 10371835, 15, 54, 152, 39, 146, 231, 1, 0.720675, 0.750461, 1, 0.298214, 152, 0
146, 1001, 643, 10371835, 15, 54, 39, 231, 314, 152, 1, 0.750461, 0.596428, 0.545916, 0.535833, 152, 0
314, 998, 780, 10377596, 18, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
82, 485, 798, 10378660, 13, 478, 451, 398, 195, 459, 0.954998, 0.952205, 0.856207, 0.745563, 0.815818, 152, 0
33, 519, 801, 10378660, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 152, 0
54, 1001, 687, 10380422, 16, 152, 396, 314, 329, 39, 0.95991, 1, 0.746322, 0.850859, 0.81805, 152, 0
39, 998, 711, 10380422, 16, 152, 314, 396, 256, 350, 1, 1, 1, 0.857264, 0.85447, 152, 0
231, 1001, 819, 10380422, 16, 152, 314, 350, 256, 39, 1, 0.959557, 1, 1, 0.963991, 152, 0
39, 998, 711, 10381009, 17, 152, 314, 396, 256, 350, 1, 1, 1, 0.85721, 0.854416, 152, 0
314, 998, 780, 10381009, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
329, 1001, 812, 10381009, 17, 152, 314, 350, 256, 396, 1, 0.959497, 1, 0.964361, 1, 152, 0
396, 1001, 812, 10381009, 17, 152, 314, 350, 256, 329, 1, 0.959497, 1, 0.964361, 1, 152, 0
396, 1001, 812, 10381596, 18, 152, 314, 350, 256, 329, 1, 0.959437, 1, 0.964301, 1, 152, 0
350, 987, 801, 10381596, 18, 152, 314, 39, 10000000, 10000000, 1, 0.959437, 0.856773, 0, 0, 152, 0
256, 980, 801, 10381596, 18, 152, 314, 39, 350, 10000000, 0.963491, 1, 0.856773, 1, 0, 152, 0
314, 998, 780, 10381596, 18, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
426, 612, 798, 10383247, 14, 6, 195, 245, 323, 252, 0.960463, 1, 1, 0.315462, 0.29938, 152, 0
453, 612, 798, 10383247, 14, 6, 195, 245, 212, 252, 0.960463, 1, 1, 0.315404, 0.319864, 152, 0
245, 619, 798, 10383247, 14, 6, 195, 212, 252, 57, 0.960463, 1, 0.272239, 0.213243, 0.157546, 152, 0
195, 647, 798, 10383247, 14, 6, 227, 252, 212, 134, 1, 0.428153, 0.420588, 0.157702, 0.119583, 152, 0
6, 686, 798, 10387834, 15, 227, 323, 252, 212, 57, 0.68771, 0.559401, 0.426277, 0.359673, 0.314865, 152, 0
323, 812, 798, 10388422, 16, 57, 197, 212, 256, 51, 1, 0.715692, 1, 0.642397, 0.599186, 152, 0
227, 822, 798, 10388422, 16, 57, 51, 256, 212, 350, 1, 0.787894, 0.627803, 1, 0.533588, 152, 0
212, 850, 798, 10388422, 16, 350, 57, 396, 197, 256, 0.743367, 1, 0.746766, 0.746552, 0.596805, 152, 0
212, 850, 798, 10389009, 17, 350, 57, 396, 197, 256, 0.743286, 1, 0.746439, 0.746505, 0.596763, 152, 0
57, 890, 798, 10389009, 17, 350, 396, 329, 256, 197, 1, 1, 0.935895, 0.716116, 0.715642, 152, 0
51, 919, 801, 10389009, 17, 350, 256, 396, 329, 231, 1, 0.963535, 1, 1, 1, 152, 0
350, 987, 801, 10389009, 17, 152, 314, 39, 10000000, 10000000, 1, 0.95868, 0.856093, 0, 0, 152, 0
197, 956, 801, 10389596, 18, 314, 152, 350, 256, 396, 0.95862, 0.855704, 1, 1, 1, 152, 0
256, 980, 801, 10389596, 18, 152, 314, 39, 350, 10000000, 0.962667, 1, 0.85604, 1, 0, 152, 0
350, 987, 801, 10389596, 18, 152, 314, 39, 10000000, 10000000, 1, 0.95862, 0.85604, 0, 0, 152, 0
329, 1001, 812, 10389596, 18, 152, 314, 350, 256, 396, 1, 0.95862, 1, 0.963475, 1, 152, 0
396, 1001, 812, 10389596, 18, 152, 314, 350, 256, 329, 1, 0.95862, 1, 0.963475, 1, 152, 0
314, 998, 780, 10390183, 19, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
484, 8, -1, 11299999, 1, 11, 38, 8, 151, 161, 1, 1, 1, 0.799709, 1, 97, 0
161, 1, 52, 11300200, 2, 288, 419, 311, 11, 29, 1, 1, 0.822917, 1, 0.645651, 97, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 364, 1, 0.960871, 1, 0.93529, 0.862556, 97, 0
38, 94, 1, 11300200, 2, 171, 240, 62, 270, 449, 1, 1, 0.881602, 1, 1, 97, 1
11, 1, 95, 11300200, 2, 367, 489, 166, 419, 177, 1, 0.946554, 1, 0.79418, 0.704275, 97, 1
151, 145, 1, 11300200, 2, 380, 98, 124, 7, 171, 0.879563, 0.972383, 1, 0.971507, 1, 97, 0
166, -1, 138, 11300787, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 97, 0
419, 1, 212, 11300787, 3, 32, 64, 56, 217, 177, 1, 0.959379, 0.96907, 1, 1, 97, 0
489, 1, 212, 11300787, 3, 192, 32, 56, 64, 217, 0.781578, 1, 0.96907, 0.844177, 1, 97, 0
367, 1, 212, 11300787, 3, 369, 32, 56, 217, 177, 1, 1, 0.96907, 1, 1, 97, 1
177, 1, 260, 11301374, 4, 286, 32, 175, 64, 369, 0.860216, 1, 0.648013, 0.723529, 0.431207, 97, 0
217, 57, 198, 11301374, 4, 408, 130, 243, 17, 56, 1, 0.968671, 0.76122, 0.948806, 1, 97, 1
32, 1, 297, 11301374, 4, 192, 369, 175, 286, 43, 1, 1, 0.726484, 0.645162, 0.476479, 97, 1
449, 201, 12, 11304787, 3, 98, 124, 60, 200, 7, 1, 1, 0.862428, 0.726729, 0.971027, 97, 0
270, 225, -1, 11304787, 3, 341, 62, 7, 150, 171, 0.918698, 0.970777, 1, 0.752559, 1, 97, 0
171, 261, -1, 11304787, 3, 303, 380, 150, 7, 62, 1, 0.756136, 0.821459, 1, 0.862913, 97, 1
7, 293, -1, 11305374, 4, 292, 380, 303, 258, 413, 1, 0.844076, 0.843678, 0.75766, 0.760282, 97, 0
62, 305, 1, 11305374, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.971506, 97, 0
150, 340, 1, 11305375, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.97023, 1, 97, 0
303, 375, 1, 11305375, 4, 159, 5, 48, 157, 258, 1, 0.970162, 0.859889, 1, 1, 97, 1
380, 386, 1, 11305375, 4, 48, 100, 159, 61, 5, 0.967375, 0.847045, 1, 0.944008, 0.970162, 97, 0
175, -1, 343, 11305962, 5, 43, 192, 318, 369, 222, 1, 1, 1, 1, 0.863671, 97, 0
286, -1, 375, 11305962, 5, 43, 192, 222, 318, 110, 1, 1, 0.97163, 1, 0.859846, 97, 0
369, -1, 386, 11305962, 5, 410, 50, 202, 110, 43, 0.907904, 1, 0.936807, 1, 1, 97, 1
258, 401, 26, 11305962, 5, 100, 48, 264, 346, 159, 0.958877, 0.967314, 0.754634, 0.700662, 1, 97, 0
159, 401, 53, 11305962, 5, 346, 465, 48, 100, 418, 0.822518, 0.797919, 1, 0.846985, 0.645238, 97, 1
157, 460, -1, 11305962, 5, 105, 61, 5, 359, 423, 0.772463, 1, 1, 0.725837, 0.645766, 97, 0
5, 501, -1, 11305962, 5, 321, 423, 359, 201, 374, 1, 1, 0.964636, 1, 0.793284, 97, 1
48, 401, 92, 11306549, 6, 346, 418, 264, 139, 465, 0.753064, 0.75273, 0.6861, 0.755773, 0.645557, 97, 0
100, 398, 100, 11306549, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969964, 97, 0
346, 398, 187, 11306549, 6, 118, 41, 117, 228, 226, 1, 0.863966, 1, 0.702819, 1, 97, 1
465, 398, 187, 11306549, 6, 317, 116, 356, 41, 118, 1, 1, 0.87353, 1, 1, 97, 0
226, 430, 198, 11307136, 7, 49, 88, 41, 244, 123, 1, 1, 0.863911, 0.723418, 0.753369, 97, 1
118, 401, 257, 11307137, 7, 470, 116, 438, 317, 41, 0.870652, 0.958858, 0.794547, 0.791065, 1, 97, 1
41, 401, 300, 11307137, 7, 218, 324, 391, 438, 317, 0.948634, 1, 0.968437, 0.882424, 0.862899, 97, 0
41, 401, 300, 11307724, 8, 218, 324, 391, 438, 317, 0.948529, 1, 0.968376, 0.882195, 0.862845, 97, 0
438, 401, 412, 11307724, 8, 104, 24, 115, 167, 218, 1, 1, 0.758138, 1, 1, 97, 0
470, 401, 412, 11307724, 8, 104, 24, 224, 167, 218, 1, 1, 0.723009, 1, 1, 97, 1
218, 401, 440, 11308311, 9, 104, 115, 224, 10000000, 10000000, 1, 0.793262, 0.538341, 0, 0, 97, 0
167, 457, 398, 11308311, 9, 378, 24, 306, 145, 53, 0.845156, 1, 0.753049, 0.702449, 0.647531, 97, 1
104, 401, 479, 11308311, 9, 224, 115, 155, 79, 10000000, 0.795571, 0.846778, 0.435273, 0.189853, 0, 97, 1
224, 398, 557, 11308312, 9, 79, 155, 108, 312, 163, 0.970299, 1, 0.846238, 0.971615, 0.754651, 97, 0
115, 398, 522, 11308898, 10, 225, 79, 155, 108, 224, 1, 1, 1, 0.704091, 1, 97, 0
224, 398, 557, 11308899, 10, 79, 155, 108, 312, 163, 0.970238, 1, 0.846178, 0.971553, 0.754604, 97, 1
155, 401, 648, 11308899, 10, 108, 225, 79, 31, 178, 1, 0.846471, 1, 0.188385, 0.136866, 97, 0
155, 401, 648, 11309486, 11, 108, 225, 79, 31, 178, 1, 0.846411, 1, 0.188364, 0.136855, 97, 0
79, 401, 693, 11309486, 11, 225, 296, 178, 108, 10000000, 1, 0.79287, 0.637422, 0.861904, 0, 97, 1
108, 398, 714, 11309486, 11, 178, 31, 296, 326, 308, 1, 0.97072, 1, 1, 0.861001, 97, 0
108, 398, 714, 11310073, 12, 178, 31, 296, 326, 308, 1, 0.970659, 1, 1, 0.860946, 97, 0
225, 398, 754, 11310073, 12, 31, 178, 296, 308, 182, 0.970659, 1, 1, 0.968564, 0.862648, 97, 1
296, 401, 827, 11310073, 12, 82, 31, 182, 293, 170, 0.863036, 1, 0.970479, 0.845135, 0.79739, 97, 0
43, 1, 488, 11310549, 6, 349, 488, 476, 272, 410, 0.960034, 0.953344, 1, 1, 0.957581, 97, 0
201, 551, 1, 11310549, 6, 156, 91, 295, 432, 374, 1, 0.859654, 1, 1, 1, 97, 0
202, -1, 543, 11310549, 6, 28, 164, 271, 263, 488, 0.967464, 1, 1, 0.968116, 1, 97, 1
359, 587, 1, 11310549, 6, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 97, 0
423, 587, 1, 11310549, 6, 184, 91, 156, 12, 46, 0.90635, 1, 1, 0.794086, 1, 97, 0
374, 601, 12, 11310549, 6, 91, 12, 156, 384, 289, 1, 0.969715, 1, 0.64532, 0.604458, 97, 0
321, 618, -1, 11310550, 6, 91, 156, 295, 105, 432, 0.967111, 0.969535, 1, 1, 1, 97, 1
296, 401, 827, 11310660, 13, 82, 31, 182, 293, 170, 0.862982, 1, 0.970418, 0.845075, 0.797316, 97, 0
178, 401, 854, 11310661, 13, 52, 31, 371, 170, 82, 1, 1, 0.751969, 0.602928, 0.647236, 97, 0
31, 401, 896, 11310661, 13, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
432, 601, 12, 11311137, 7, 289, 184, 91, 384, 156, 0.967065, 0.933932, 1, 0.758316, 1, 97, 0
295, 601, 25, 11311137, 7, 184, 91, 289, 384, 156, 0.958093, 1, 0.82274, 0.725054, 1, 97, 1
105, 687, -1, 11311137, 7, 440, 336, 208, 397, 230, 0.968949, 0.966745, 1, 0.859268, 0.861223, 97, 1
170, 398, 946, 11311248, 14, 404, 348, 236, 196, 42, 1, 1, 0.970439, 0.752315, 0.647648, 97, 0
293, 398, 973, 11311248, 14, 42, 196, 236, 404, 348, 0.86353, 0.967262, 1, 1, 1, 97, 0
371, 398, 987, 11311248, 14, 196, 42, 236, 404, 348, 1, 0.86353, 1, 1, 1, 97, 1
404, 412, 998, 11311835, 15, 42, 196, 257, 236, 401, 1, 1, 0.430072, 1, 0.379155, 97, 0
348, 412, 998, 11311835, 15, 42, 343, 196, 236, 141, 1, 0.76425, 1, 1, 0.317007, 97, 0
236, 427, 998, 11311835, 15, 257, 42, 196, 401, 343, 1, 1, 1, 0.361972, 0.275183, 97, 1
56, 97, 198, 11313962, 5, 313, 160, 243, 335, 130, 1, 0.796643, 0.860141, 0.755206, 0.859876, 97, 0
17, 99, 201, 11313962, 5, 160, 27, 253, 313, 408, 1, 0.968376, 1, 1, 1, 97, 0
130, 148, 201, 11313962, 5, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 97, 0
408, 201, 212, 11313962, 5, 23, 458, 406, 133, 27, 1, 0.795928, 0.72451, 1, 0.968376, 97, 1
133, 201, 257, 11314549, 6, 472, 486, 458, 481, 194, 1, 0.860806, 0.859444, 0.753967, 0.846986, 97, 0
23, 201, 298, 11314549, 6, 206, 333, 403, 494, 481, 0.876765, 0.935861, 0.932061, 1, 0.927193, 97, 1
458, 198, 387, 11314549, 6, 223, 113, 65, 45, 189, 1, 1, 1, 0.968459, 1, 97, 0
494, 198, 387, 11315136, 7, 319, 65, 280, 45, 189, 1, 0.966451, 0.78559, 0.968398, 1, 97, 0
403, 201, 412, 11315137, 7, 65, 189, 206, 223, 319, 0.966451, 1, 1, 0.722604, 0.646311, 97, 0
481, 201, 412, 11315137, 7, 65, 189, 206, 45, 223, 1, 1, 1, 0.860798, 0.60217, 97, 0
333, 201, 412, 11315137, 7, 65, 113, 223, 189, 206, 1, 0.932373, 0.825443, 1, 1, 97, 0
206, 201, 459, 11315137, 7, 319, 280, 65, 113, 211, 1, 0.785589, 1, 0.821047, 0.56473, 97, 1
65, 201, 499, 11315724, 8, 280, 223, 319, 113, 211, 0.947813, 1, 0.844199, 0.956034, 0.410153, 97, 0
113, 198, 519, 11315724, 8, 10, 67, 211, 280, 319, 1, 0.966721, 1, 1, 1, 97, 0
319, 198, 579, 11315724, 8, 67, 107, 211, 280, 10, 1, 0.971278, 1, 1, 0.637241, 97, 1
280, 201, 623, 11316311, 9, 299, 67, 179, 211, 107, 0.941447, 1, 0.860435, 1, 0.863304, 97, 0
211, 201, 657, 11316311, 9, 250, 67, 433, 299, 376, 0.871043, 1, 0.64433, 0.647329, 0.602691, 97, 1
10, 198, 697, 11316312, 9, 55, 250, 345, 191, 433, 1, 1, 1, 0.970952, 1, 97, 0
488, 1, 612, 11319137, 7, 135, 28, 34, 164, 263, 1, 1, 0.861178, 1, 1, 97, 0
271, 1, 624, 11319137, 7, 143, 279, 434, 28, 34, 1, 1, 0.873351, 1, 0.861178, 97, 0
164, 1, 655, 11319137, 7, 434, 28, 215, 247, 2, 0.792026, 1, 0.602041, 0.566363, 0.686988, 97, 0
28, 1, 699, 11319137, 7, 143, 434, 377, 215, 279, 0.877771, 0.873351, 0.687611, 0.842857, 0.635327, 97, 1
156, 601, 57, 11319724, 8, 184, 289, 384, 12, 91, 0.969837, 0.845304, 0.824232, 1, 1, 97, 0
91, 601, 98, 11319724, 8, 47, 289, 384, 184, 12, 1, 1, 0.845019, 0.969837, 0.861118, 97, 0
215, -1, 745, 11319724, 8, 22, 143, 479, 468, 394, 0.970365, 1, 1, 1, 1, 97, 0
184, 598, 134, 11319724, 8, 114, 420, 334, 244, 384, 0.969142, 1, 1, 0.970652, 1, 97, 1
434, 1, 812, 11319724, 8, 77, 209, 238, 22, 89, 0.968211, 1, 1, 1, 1, 97, 1
377, 1, 812, 11319724, 8, 77, 209, 238, 22, 89, 0.968211, 1, 1, 1, 0.96166, 97, 0
279, 1, 827, 11319724, 8, 77, 209, 22, 238, 89, 0.860632, 0.969153, 1, 1, 0.952818, 97, 0
384, 598, 187, 11320311, 9, 114, 138, 47, 102, 291, 1, 1, 0.694727, 0.966541, 1, 97, 0
114, 601, 272, 11320311, 9, 435, 450, 207, 368, 294, 0.869857, 0.86234, 0.751091, 0.644679, 0.684225, 97, 1
196, 453, 998, 11320422, 16, 42, 257, 141, 343, 10000000, 1, 0.466268, 0.412422, 0.361937, 0, 97, 0
42, 504, 998, 11320422, 16, 401, 141, 343, 257, 80, 1, 0.701805, 0.687146, 0.481432, 0.273808, 97, 1
401, 612, 998, 11320423, 16, 285, 148, 36, 80, 141, 0.957745, 1, 0.959348, 1, 1, 97, 0
24, 499, 398, 11320898, 10, 368, 431, 378, 145, 306, 1, 0.966764, 0.931788, 0.945834, 0.724855, 97, 0
53, 504, 401, 11320898, 10, 35, 290, 121, 368, 455, 1, 1, 1, 1, 1, 97, 0
145, 543, 401, 11320899, 10, 180, 35, 81, 290, 121, 1, 1, 0.928941, 1, 1, 97, 0
306, 571, 401, 11320899, 10, 21, 180, 464, 81, 35, 1, 1, 0.756576, 0.94209, 1, 97, 0
207, 598, 347, 11320899, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 97, 0
378, 587, 401, 11320899, 10, 21, 85, 125, 180, 35, 1, 0.95552, 1, 1, 1, 97, 1
294, 598, 371, 11320899, 10, 21, 180, 85, 290, 368, 1, 1, 0.865229, 1, 1, 97, 0
435, 598, 387, 11320899, 10, 248, 464, 21, 381, 180, 1, 0.905104, 0.968059, 0.763962, 1, 97, 1
21, 601, 501, 11321486, 11, 304, 353, 464, 248, 131, 1, 0.859441, 0.858651, 0.860967, 0.956739, 97, 1
35, 695, 398, 11321486, 11, 328, 469, 407, 239, 287, 0.96255, 0.956006, 0.948287, 0.963053, 0.916907, 97, 0
125, 746, 401, 11321486, 11, 111, 93, 140, 287, 387, 0.967965, 1, 1, 1, 1, 97, 0
131, 598, 540, 11322073, 12, 187, 304, 4, 277, 381, 1, 1, 0.861749, 0.970151, 0.966836, 97, 0
248, 598, 574, 11322073, 12, 331, 4, 19, 187, 205, 0.879529, 0.969468, 0.928754, 1, 0.765114, 97, 0
353, 598, 586, 11322073, 12, 19, 4, 187, 304, 277, 1, 0.969468, 1, 1, 1, 97, 0
464, 598, 587, 11322073, 12, 4, 187, 19, 129, 304, 0.969468, 1, 0.823791, 0.968554, 1, 97, 0
49, 501, 201, 11323724, 8, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 97, 1
88, 509, 198, 11323724, 8, 138, 334, 420, 291, 244, 0.951544, 1, 0.861029, 0.794539, 0.86243, 97, 0
123, 541, 201, 11323724, 8, 114, 102, 138, 291, 420, 0.968725, 1, 1, 1, 1, 97, 0
208, 742, 1, 11323724, 8, 126, 26, 444, 402, 352, 1, 1, 1, 1, 1, 97, 0
244, 575, 201, 11323724, 8, 114, 102, 138, 242, 450, 1, 1, 1, 0.773817, 0.567956, 97, 0
230, 773, 1, 11323724, 8, 429, 210, 126, 26, 237, 0.411413, 0.429887, 1, 1, 0.321935, 97, 0
336, 787, 1, 11323724, 8, 429, 237, 210, 75, 126, 1, 0.603001, 0.604229, 0.601935, 1, 97, 0
397, 787, 1, 11323724, 8, 254, 373, 75, 210, 126, 0.609946, 0.601964, 0.644414, 0.483384, 1, 97, 0
440, 787, 1, 11323724, 8, 457, 340, 210, 75, 73, 1, 1, 0.604229, 0.634376, 0.960534, 97, 1
244, 575, 201, 11324311, 9, 114, 102, 138, 450, 242, 1, 1, 1, 0.567892, 0.773465, 97, 0
