source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 763, 15318010, 6, 279, 223, 173, 59, 55, 1, 0.959591, 0.964241, 1, 0.601425, 101, 1
279, 201, 833, 15326462, 7, 130, 248, 3, 10000000, 10000000, 0.754329, 0.754292, 0.536397, 0, 0, 101, 1
59, 198, 853, 15326462, 7, 279, 223, 173, 199, 10000000, 1, 0.967413, 1, 0.215362, 0, 101, 0
223, 201, 871, 15326462, 7, 248, 130, 3, 10000000, 10000000, 0.646536, 0.538806, 0.321838, 0, 0, 101, 0
55, 201, 942, 15326462, 7, 279, 223, 173, 248, 130, 1, 1, 1, 0.431024, 0.215523, 101, 0
32, 1, 375, 16299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.411645, 0, 0, 261, 0
50, -1, 455, 16300200, 2, 283, 244, 43, 245, 28, 1, 0.972021, 1, 1, 0.648323, 261, 0
182, -1, 478, 16300200, 2, 244, 283, 195, 43, 2, 1, 1, 0.871688, 1, 0.824954, 261, 1
43, 1, 562, 16300652, 3, 219, 283, 2, 244, 195, 1, 1, 1, 0.845316, 0.796342, 261, 1
2, -1, 631, 16300652, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 261, 0
2, -1, 630, 16313104, 4, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 261, 0
283, 1, 643, 16313104, 4, 89, 28, 157, 128, 236, 1, 1, 1, 0.646574, 0.753615, 261, 0
244, 1, 679, 16313105, 4, 28, 157, 219, 252, 236, 1, 1, 1, 0.699083, 0.645956, 261, 0
195, -1, 685, 16313105, 4, 289, 299, 252, 28, 157, 0.8619, 0.860013, 1, 1, 1, 261, 0
219, -1, 712, 16313105, 4, 299, 289, 252, 262, 136, 1, 0.969638, 1, 0.753601, 0.967493, 261, 1
38, 10, 1, 17299999, 1, 60, 285, 147, 8, 247, 1, 0.96845, 1, 0.97245, 1, 229, 0
247, 100, 1, 17300200, 2, 243, 143, 285, 62, 278, 1, 0.954816, 1, 0.970807, 0.86247, 229, 1
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 180, 1, 1, 1, 1, 0.796486, 229, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 229, 1
212, 201, 88, 17300652, 3, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968898, 229, 0
240, 198, 117, 17300652, 3, 226, 267, 126, 13, 98, 0.968656, 1, 0.862077, 0.847598, 1, 229, 0
117, 201, 134, 17300653, 3, 206, 174, 267, 13, 126, 1, 1, 0.971675, 1, 0.726342, 229, 0
98, 201, 155, 17300653, 3, 206, 267, 226, 174, 13, 1, 0.965715, 0.847043, 0.871998, 0.93508, 229, 1
13, 198, 218, 17301105, 4, 265, 259, 23, 126, 254, 0.968456, 1, 0.972318, 1, 0.86361, 229, 0
174, 198, 254, 17301105, 4, 254, 23, 259, 265, 126, 0.971561, 1, 1, 0.86085, 1, 229, 0
267, 201, 265, 17301105, 4, 23, 259, 126, 206, 226, 1, 1, 1, 0.972093, 1, 229, 0
226, 201, 291, 17301105, 4, 265, 23, 259, 126, 206, 1, 1, 0.961639, 1, 1, 229, 0
206, 198, 300, 17301105, 4, 186, 265, 254, 23, 259, 0.968507, 1, 0.971561, 1, 1, 229, 1
259, 198, 349, 17301557, 5, 65, 186, 254, 265, 23, 0.97219, 1, 1, 1, 1, 229, 0
23, 201, 377, 17301557, 5, 265, 254, 186, 10000000, 10000000, 1, 0.798629, 0.430427, 0, 0, 229, 0
254, 201, 496, 17301558, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1
186, 201, 541, 17310010, 6, 10, 65, 10000000, 10000000, 10000000, 0.935221, 1, 0, 0, 0, 229, 0
65, 201, 581, 17310010, 6, 191, 10, 67, 10000000, 10000000, 0.84704, 0.949076, 0.429929, 0, 0, 229, 0
10, 198, 610, 17310010, 6, 67, 191, 279, 223, 173, 1, 1, 0.968059, 0.75376, 0.53713, 229, 1
191, 201, 742, 17310463, 7, 67, 279, 10000000, 10000000, 10000000, 1, 0.844887, 0, 0, 0, 229, 0
67, 201, 786, 17310463, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 1
95, 221, 801, 17310915, 8, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 229, 1
204, 306, 801, 17311367, 9, 33, 135, 82, 288, 3, 1, 0.845912, 0.753421, 1, 1, 229, 0
130, 334, 798, 17311367, 9, 135, 33, 3, 288, 258, 1, 0.866323, 1, 0.862816, 1, 229, 0
258, 342, 801, 17311367, 9, 271, 135, 82, 33, 288, 1, 1, 0.861053, 1, 1, 229, 1
62, 223, 1, 17316652, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.644867, 229, 0
285, 256, -1, 17316652, 3, 7, 164, 61, 243, 143, 1, 1, 0.763442, 1, 0.968833, 229, 1
288, 373, 801, 17319819, 10, 135, 82, 33, 234, 52, 1, 0.86027, 1, 0.684528, 1, 229, 0
33, 440, 801, 17319820, 10, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.646442, 229, 0
135, 461, 801, 17319820, 10, 217, 82, 294, 271, 175, 1, 1, 0.967735, 1, 0.751382, 229, 1
271, 544, 801, 17324272, 11, 217, 6, 175, 296, 294, 1, 0.753497, 0.751023, 0.968896, 1, 229, 0
294, 574, 801, 17324272, 11, 6, 217, 296, 263, 175, 0.968782, 1, 1, 0.968966, 0.643734, 229, 0
82, 578, 798, 17324272, 11, 217, 175, 109, 6, 10000000, 1, 0.724088, 1, 0.137137, 0, 229, 1
143, 265, 1, 17325104, 4, 61, 181, 7, 164, 275, 1, 0.931049, 1, 1, 0.644281, 229, 0
243, 293, -1, 17325104, 4, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.376607, 0, 229, 0
164, 337, -1, 17325105, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 229, 1
61, 423, 1, 17325105, 4, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 229, 0
109, 598, 834, 17328724, 12, 4, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
217, 690, 798, 17328724, 12, 200, 6, 175, 272, 225, 1, 1, 1, 0.634949, 0.215465, 229, 1
6, 780, 798, 17328725, 12, 229, 177, 272, 51, 200, 1, 1, 1, 1, 0.860315, 229, 0
175, 746, 798, 17329177, 13, 229, 284, 177, 51, 272, 1, 1, 1, 1, 0.84188, 229, 0
6, 780, 798, 17329177, 13, 229, 177, 272, 51, 200, 1, 1, 1, 1, 0.860273, 229, 1
7, 367, -1, 17329557, 5, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 229, 0
100, 398, 19, 17329557, 5, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.858449, 229, 0
61, 423, 1, 17329557, 5, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 229, 0
181, 476, 1, 17329557, 5, 188, 46, 5, 150, 253, 0.911088, 0.962313, 1, 1, 1, 229, 0
51, 840, 801, 17333629, 14, 229, 192, 284, 200, 177, 1, 1, 1, 1, 1, 229, 0
272, 852, 798, 17333629, 14, 192, 229, 200, 284, 177, 1, 0.966718, 1, 0.959746, 1, 229, 0
177, 864, 801, 17333629, 14, 229, 192, 284, 200, 10000000, 1, 1, 1, 1, 0, 229, 0
200, 899, 798, 17333629, 14, 192, 229, 10000000, 10000000, 10000000, 1, 0.957457, 0, 0, 0, 229, 0
253, 505, 1, 17334009, 6, 46, 5, 105, 188, 150, 0.969133, 1, 0.751236, 0.75349, 1, 229, 0
150, 544, -1, 17334009, 6, 188, 12, 46, 5, 10000000, 1, 1, 1, 1, 0, 229, 0
5, 581, -1, 17334009, 6, 269, 202, 12, 188, 46, 1, 1, 1, 0.924873, 0.8215, 229, 0
46, 622, 1, 17334010, 6, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 229, 0
4, 601, 781, 17337176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
296, 598, 771, 17337176, 13, 217, 175, 4, 6, 10000000, 0.860314, 0.642844, 1, 0.429972, 0, 229, 0
237, 398, 101, 17338009, 6, 48, 292, 111, 280, 152, 1, 0.858619, 0.752796, 1, 0.964104, 229, 0
231, 401, 101, 17338009, 6, 48, 111, 152, 280, 237, 1, 0.757757, 1, 0.840419, 1, 229, 0
280, 398, 134, 17338009, 6, 41, 111, 292, 48, 268, 0.860954, 1, 0.965947, 1, 0.753543, 229, 0
152, 401, 143, 17338009, 6, 256, 111, 201, 48, 10000000, 1, 0.90213, 0.756219, 1, 0, 229, 0
48, 401, 170, 17338009, 6, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
200, 899, 798, 17338081, 15, 192, 229, 10000000, 10000000, 10000000, 1, 0.956874, 0, 0, 0, 229, 0
192, 942, 798, 17338081, 15, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
284, 944, 801, 17338081, 15, 229, 192, 10000000, 10000000, 10000000, 1, 0.964682, 0, 0, 0, 229, 0
111, 398, 245, 17338462, 7, 255, 41, 256, 201, 104, 0.96796, 1, 1, 1, 0.644349, 229, 0
201, 398, 293, 17338462, 7, 255, 198, 41, 104, 256, 0.96796, 0.859322, 1, 0.75174, 1, 229, 0
202, 703, 1, 17338462, 7, 73, 171, 286, 224, 298, 1, 0.953934, 1, 0.965814, 1, 229, 0
269, 744, 1, 17338462, 7, 75, 171, 224, 73, 246, 0.959432, 1, 1, 1, 0.948244, 229, 0
105, 769, -1, 17338462, 7, 75, 224, 73, 171, 286, 1, 0.965814, 0.941234, 0.865487, 0.860084, 229, 0
293, 773, 1, 17338462, 7, 190, 209, 75, 246, 224, 0.842945, 0.684049, 1, 1, 1, 229, 0
256, 398, 328, 17338914, 8, 198, 255, 104, 41, 160, 1, 1, 0.85909, 1, 0.428331, 229, 0
41, 401, 377, 17338914, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.63534, 0, 0, 229, 0
4, 601, 781, 17341628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
75, 798, 25, 17342914, 8, 120, 209, 190, 227, 274, 0.75299, 1, 1, 0.644277, 0.64437, 229, 0
224, 895, -1, 17342914, 8, 246, 171, 119, 73, 26, 0.962212, 1, 1, 1, 1, 229, 0
246, 922, 1, 17342915, 8, 155, 78, 14, 129, 10000000, 0.644675, 0.429, 0.321618, 0.23989, 0, 229, 0
255, 401, 485, 17347366, 9, 108, 104, 198, 148, 24, 1, 1, 1, 0.215103, 0.322188, 229, 0
190, 798, 63, 17351366, 9, 227, 274, 120, 209, 270, 1, 0.965679, 0.752306, 1, 0.536723, 229, 0
209, 798, 103, 17351366, 9, 274, 227, 120, 40, 295, 1, 0.965539, 0.859778, 0.841696, 0.856158, 229, 0
198, 401, 516, 17351818, 10, 108, 148, 104, 10000000, 10000000, 0.858534, 0.697082, 1, 0, 0, 229, 0
104, 401, 550, 17351819, 10, 108, 79, 148, 10000000, 10000000, 1, 0.766401, 0.273262, 0, 0, 229, 0
108, 398, 633, 17351819, 10, 79, 52, 148, 163, 288, 1, 1, 1, 1, 0.429534, 229, 0
148, 401, 724, 17352271, 11, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
79, 401, 774, 17352271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
78, 998, 18, 17355367, 9, 14, 155, 129, 92, 10000000, 1, 1, 1, 0.408693, 0, 229, 0
227, 801, 300, 17355819, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
129, 998, 57, 17359819, 10, 14, 92, 115, 155, 10000000, 1, 0.855112, 0.78911, 1, 0, 229, 0
155, 1001, 132, 17359819, 10, 115, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
14, 1001, 161, 17359819, 10, 92, 115, 10000000, 10000000, 10000000, 1, 0.601825, 0, 0, 0, 229, 0
104, 401, 550, 17360271, 11, 108, 79, 148, 10000000, 10000000, 1, 0.761468, 0.272947, 0, 0, 229, 0
108, 398, 633, 17360271, 11, 79, 52, 148, 163, 288, 1, 1, 1, 1, 0.429144, 229, 0
120, 801, 348, 17360271, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
58, 801, 397, 17360271, 11, 140, 87, 133, 93, 76, 1, 1, 1, 1, 1, 229, 0
92, 998, 210, 17360271, 11, 121, 115, 222, 10000000, 10000000, 0.642589, 1, 0.641126, 0, 0, 229, 0
87, 798, 427, 17360271, 11, 140, 238, 94, 125, 273, 1, 0.642914, 0.428019, 0.429446, 0.429336, 229, 0
115, 998, 248, 17360272, 11, 222, 72, 25, 121, 193, 0.961688, 0.816727, 0.537042, 0.535491, 0.316668, 229, 0
79, 401, 774, 17360723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
115, 998, 248, 17360724, 12, 222, 72, 25, 121, 193, 0.961642, 0.816677, 0.537016, 0.535465, 0.316645, 229, 0
140, 798, 474, 17360724, 12, 238, 125, 94, 273, 37, 0.964324, 0.751494, 0.534997, 0.536644, 0.427423, 229, 0
215, 90, 201, 18299999, 1, 56, 71, 153, 197, 267, 1, 0.847123, 0.75337, 1, 0.754037, 284, 0
197, 140, 198, 18300200, 2, 153, 178, 71, 13, 56, 0.917019, 1, 1, 1, 1, 284, 0
56, 189, 198, 18300200, 2, 153, 23, 218, 226, 206, 1, 1, 1, 1, 1, 284, 1
206, 198, 288, 18300652, 3, 265, 18, 186, 23, 254, 1, 1, 0.862169, 1, 0.863397, 284, 1
218, 291, 201, 18300652, 3, 216, 112, 268, 221, 292, 1, 0.96893, 1, 0.972192, 1, 284, 0
153, 349, 198, 18300652, 3, 216, 268, 116, 49, 221, 1, 1, 1, 0.944121, 0.795188, 284, 1
49, 420, 201, 18301105, 4, 112, 266, 88, 221, 216, 1, 1, 0.8617, 1, 1, 284, 0
116, 443, 201, 18301105, 4, 194, 88, 112, 266, 221, 1, 1, 1, 1, 1, 284, 0
268, 473, 198, 18301105, 4, 47, 112, 194, 88, 86, 1, 1, 0.777406, 0.8617, 0.776836, 284, 0
216, 494, 201, 18301105, 4, 86, 88, 194, 112, 131, 0.966295, 1, 0.847165, 1, 0.752739, 284, 1
112, 561, 198, 18301557, 5, 249, 194, 47, 86, 88, 1, 1, 1, 0.951369, 1, 284, 0
86, 611, 201, 18301557, 5, 102, 131, 270, 249, 194, 1, 1, 0.862459, 1, 1, 284, 1
194, 668, 201, 18302009, 6, 270, 295, 102, 44, 131, 0.970219, 1, 1, 0.844386, 1, 284, 0
249, 690, 201, 18302009, 6, 270, 295, 44, 102, 274, 1, 1, 0.962849, 1, 0.753575, 284, 0
131, 742, 198, 18302010, 6, 270, 295, 44, 102, 214, 0.96106, 1, 1, 1, 0.754775, 284, 1
102, 787, 198, 18306462, 7, 120, 274, 40, 270, 214, 1, 1, 1, 1, 0.844923, 284, 0
44, 810, 201, 18306462, 7, 274, 113, 99, 214, 270, 1, 1, 1, 1, 1, 284, 0
295, 837, 198, 18306462, 7, 92, 227, 274, 113, 99, 1, 0.753089, 0.860816, 1, 1, 284, 0
270, 874, 198, 18306462, 7, 92, 113, 99, 274, 214, 1, 1, 0.967595, 0.753214, 1, 284, 1
214, 912, 198, 18306914, 8, 92, 120, 227, 113, 99, 1, 0.215453, 0.322737, 1, 1, 284, 0
113, 946, 198, 18306914, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
99, 972, 198, 18306914, 8, 115, 92, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
92, 996, 204, 18306915, 8, 115, 121, 222, 10000000, 10000000, 1, 0.538026, 0.538381, 0, 0, 284, 1
115, 998, 234, 18307367, 9, 222, 72, 25, 121, 193, 0.861368, 0.723459, 0.429882, 0.4304, 0.275374, 284, 1
23, 201, 387, 18317104, 4, 265, 254, 18, 186, 10000000, 1, 0.824597, 1, 0.430321, 0, 284, 0
18, 208, 401, 18317105, 4, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 284, 1
162, 281, 401, 18321557, 5, 53, 45, 172, 160, 24, 0.969509, 1, 1, 0.752429, 0.644552, 284, 0
251, 320, 398, 18321557, 5, 53, 45, 172, 160, 10000000, 0.875597, 1, 1, 0.241508, 0, 284, 0
172, 361, 398, 18321557, 5, 138, 53, 41, 45, 160, 0.927895, 1, 1, 1, 0.467331, 284, 1
45, 384, 398, 18326009, 6, 160, 138, 53, 24, 41, 0.859508, 1, 1, 0.481641, 1, 284, 0
41, 401, 390, 18326009, 6, 198, 255, 53, 104, 10000000, 1, 1, 1, 0.549229, 0, 284, 0
53, 418, 401, 18326009, 6, 24, 160, 138, 81, 35, 0.966366, 1, 1, 0.604247, 0.431191, 284, 0
138, 448, 401, 18326009, 6, 24, 160, 81, 114, 35, 1, 1, 0.601136, 0.430922, 0.411234, 284, 1
160, 537, 398, 18326462, 7, 81, 85, 118, 211, 24, 1, 1, 0.862742, 0.772733, 1, 284, 0
24, 587, 398, 18326462, 7, 287, 260, 220, 114, 124, 1, 1, 1, 0.940545, 1, 284, 1
124, 598, 448, 18326914, 8, 21, 287, 19, 220, 185, 1, 1, 0.859404, 1, 0.42949, 284, 0
220, 598, 496, 18326914, 8, 213, 21, 19, 185, 287, 1, 1, 0.96683, 0.751608, 1, 284, 0
287, 598, 529, 18326914, 8, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.644475, 284, 1
260, 734, 401, 18326914, 8, 133, 87, 76, 58, 93, 1, 1, 1, 1, 0.754567, 284, 1
114, 741, 398, 18326914, 8, 87, 76, 58, 35, 133, 1, 1, 1, 1, 0.430521, 284, 0
21, 601, 589, 18327366, 9, 263, 185, 296, 90, 213, 1, 0.909703, 0.768593, 1, 0.757779, 284, 0
19, 598, 605, 18327366, 9, 84, 273, 137, 263, 213, 1, 1, 1, 1, 1, 284, 0
185, 598, 661, 18327367, 9, 4, 296, 263, 213, 109, 0.966666, 1, 1, 1, 0.536382, 284, 0
213, 598, 682, 18327367, 9, 4, 296, 109, 263, 294, 1, 1, 0.963601, 1, 0.644518, 284, 1
263, 598, 728, 18327819, 10, 4, 109, 296, 217, 6, 1, 1, 1, 0.536799, 0.322843, 284, 0
296, 598, 762, 18327819, 10, 217, 175, 4, 109, 6, 0.751518, 0.538223, 1, 1, 0.322843, 284, 1
4, 601, 788, 18327819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
109, 598, 821, 18327819, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
87, 798, 416, 18331366, 9, 140, 238, 94, 125, 273, 1, 0.536136, 0.321563, 0.322348, 0.321642, 284, 1
58, 801, 412, 18331366, 9, 140, 133, 87, 93, 76, 1, 1, 1, 0.758526, 0.758293, 284, 0
76, 829, 401, 18331367, 9, 133, 93, 87, 222, 10000000, 1, 0.969692, 1, 0.32218, 0, 284, 0
4, 601, 788, 18332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
109, 598, 820, 18332271, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
140, 798, 464, 18335819, 10, 238, 125, 37, 94, 273, 0.857407, 0.644388, 0.60286, 0.428546, 0.428651, 284, 1
37, 798, 624, 18336271, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.429077, 284, 1
4, 601, 789, 18344723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
165, 798, 664, 18344723, 12, 94, 125, 238, 74, 225, 1, 1, 1, 0.749974, 0.643032, 284, 0
238, 801, 704, 18344723, 12, 94, 125, 74, 225, 10000000, 1, 1, 0.864147, 0.272873, 0, 284, 0
125, 801, 747, 18344724, 12, 94, 74, 127, 10000000, 10000000, 1, 1, 0.214867, 0, 0, 284, 1
94, 801, 786, 18349176, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
74, 798, 813, 18349176, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
51, 828, 801, 18349628, 14, 192, 284, 200, 57, 229, 1, 1, 1, 1, 1, 284, 1
229, 890, 801, 18350080, 15, 192, 284, 57, 200, 54, 1, 1, 1, 1, 1, 284, 0
200, 912, 798, 18350080, 15, 192, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
192, 955, 798, 18350080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
57, 992, 798, 18350080, 15, 192, 284, 229, 200, 10000000, 1, 1, 1, 1, 0, 284, 0
192, 956, 798, 18358532, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
241, 126, -1, 19299999, 1, 60, 62, 143, 8, 147, 1, 1, 0.884533, 1, 1, 177, 0
147, 158, -1, 19300200, 2, 100, 285, 143, 60, 62, 1, 1, 0.884455, 1, 1, 177, 0
8, 180, -1, 19300200, 2, 243, 278, 285, 143, 180, 1, 0.972247, 1, 1, 1, 177, 0
62, 196, 1, 19300200, 2, 56, 117, 7, 164, 240, 1, 1, 0.97266, 1, 1, 177, 0
60, 198, 7, 19300200, 2, 98, 117, 212, 240, 243, 0.97057, 0.972456, 1, 1, 1, 177, 1
143, 240, 1, 19300200, 2, 100, 61, 7, 164, 181, 1, 0.96255, 1, 1, 0.79728, 177, 0
240, 198, 98, 19300652, 3, 267, 56, 98, 174, 226, 1, 1, 1, 0.843447, 0.754134, 177, 0
212, 201, 111, 19300652, 3, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 177, 0
117, 201, 157, 19300652, 3, 226, 267, 206, 174, 126, 0.949632, 0.972305, 0.916415, 1, 0.72682, 177, 1
174, 198, 228, 19305104, 4, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 177, 0
206, 198, 276, 19305105, 4, 265, 18, 23, 126, 186, 0.970884, 1, 1, 1, 0.753471, 177, 0
267, 201, 293, 19305105, 4, 18, 23, 126, 259, 265, 1, 1, 1, 1, 0.638516, 177, 0
226, 201, 317, 19305105, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.75944, 0.969489, 177, 1
259, 198, 322, 19305557, 5, 265, 254, 186, 18, 23, 1, 0.97126, 0.861068, 1, 1, 177, 0
126, 201, 371, 19305557, 5, 254, 265, 18, 23, 10000000, 1, 1, 1, 1, 0, 177, 0
23, 201, 392, 19305557, 5, 172, 162, 265, 254, 18, 1, 1, 1, 0.846972, 1, 177, 0
18, 208, 401, 19305557, 5, 41, 45, 251, 172, 186, 1, 0.972157, 1, 0.971551, 1, 177, 1
265, 201, 479, 19305557, 5, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 177, 0
251, 334, 398, 19306009, 6, 138, 41, 53, 45, 172, 1, 1, 0.917822, 1, 1, 177, 1
172, 373, 398, 19306010, 6, 138, 53, 41, 160, 45, 0.944236, 1, 1, 0.569901, 1, 177, 0
186, 201, 568, 19306010, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 0.956471, 0, 0, 177, 1
172, 373, 398, 19314462, 7, 138, 53, 41, 160, 45, 0.942731, 1, 1, 0.568987, 1, 177, 0
45, 391, 398, 19314462, 7, 104, 255, 160, 138, 53, 1, 1, 0.862606, 0.932003, 1, 177, 0
41, 401, 403, 19314462, 7, 108, 160, 198, 255, 138, 1, 1, 1, 1, 1, 177, 0
53, 411, 401, 19314462, 7, 160, 24, 138, 81, 114, 1, 0.860827, 1, 0.465294, 0.323335, 177, 0
138, 435, 401, 19314462, 7, 24, 160, 81, 35, 114, 1, 1, 0.537285, 0.362163, 0.361907, 177, 1
160, 548, 398, 19314914, 8, 81, 85, 118, 24, 211, 1, 1, 0.907265, 1, 0.438105, 177, 0
24, 591, 398, 19314914, 8, 287, 220, 260, 114, 124, 1, 1, 1, 0.951698, 1, 177, 1
124, 598, 435, 19315366, 9, 90, 21, 19, 287, 220, 1, 0.970456, 0.859196, 1, 1, 177, 0
220, 598, 485, 19315367, 9, 90, 21, 19, 96, 213, 1, 1, 0.966596, 1, 0.864842, 177, 0
287, 598, 516, 19315367, 9, 213, 185, 90, 19, 21, 1, 1, 1, 1, 1, 177, 1
260, 723, 401, 19315367, 9, 87, 76, 58, 35, 140, 1, 1, 0.874613, 1, 0.431383, 177, 1
21, 601, 592, 19315819, 10, 273, 228, 263, 137, 296, 1, 1, 1, 1, 0.873541, 177, 0
19, 600, 601, 19315819, 10, 122, 273, 250, 228, 263, 1, 1, 1, 1, 1, 177, 0
90, 608, 601, 19315819, 10, 84, 122, 250, 273, 296, 0.968987, 1, 1, 0.968498, 1, 177, 0
185, 598, 649, 19315819, 10, 296, 82, 263, 4, 213, 1, 1, 1, 0.859392, 1, 177, 1
213, 598, 671, 19320271, 11, 4, 109, 296, 82, 263, 1, 0.968252, 1, 1, 1, 177, 0
263, 598, 713, 19320271, 11, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.431133, 177, 0
296, 598, 751, 19320272, 11, 217, 4, 109, 175, 6, 0.6467, 1, 1, 0.430487, 0.215333, 177, 1
4, 601, 793, 19320272, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
4, 601, 793, 19320724, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
109, 598, 808, 19320724, 12, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1
10, 198, 582, 19322462, 7, 59, 191, 67, 20, 279, 1, 0.966489, 0.86164, 1, 0.752081, 177, 0
20, 210, 601, 19322462, 7, 108, 107, 16, 156, 10000000, 1, 1, 0.482227, 0.429737, 0, 177, 1
65, 201, 609, 19322462, 7, 107, 191, 20, 67, 10000000, 1, 0.957396, 1, 0.546863, 0, 177, 0
107, 387, 598, 19322914, 8, 167, 16, 108, 156, 10000000, 0.944898, 0.949064, 1, 0.477292, 0, 177, 0
108, 398, 608, 19322914, 8, 167, 148, 79, 52, 16, 1, 1, 0.861372, 0.694337, 1, 177, 1
16, 406, 600, 19323366, 9, 96, 156, 167, 250, 90, 1, 1, 1, 0.537726, 0.538384, 177, 0
167, 448, 601, 19323367, 9, 19, 21, 96, 156, 90, 1, 1, 1, 1, 0.723371, 177, 1
35, 788, 398, 19323819, 10, 140, 58, 87, 76, 133, 1, 1, 1, 1, 0.548318, 177, 0
96, 592, 597, 19323819, 10, 70, 84, 273, 250, 228, 1, 1, 1, 1, 1, 177, 0
87, 798, 407, 19323819, 10, 140, 58, 238, 94, 125, 1, 1, 0.431169, 0.273245, 0.241662, 177, 1
19, 600, 601, 19323819, 10, 122, 273, 250, 228, 263, 1, 1, 1, 1, 1, 177, 1
21, 601, 592, 19323819, 10, 273, 228, 263, 137, 296, 1, 1, 1, 1, 0.870499, 177, 0
76, 819, 401, 19323819, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
58, 801, 427, 19324271, 11, 84, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
140, 798, 454, 19324271, 11, 165, 84, 238, 37, 125, 1, 1, 0.754508, 0.646395, 0.537985, 177, 1
228, 678, 601, 19324271, 11, 70, 84, 122, 273, 183, 0.965756, 1, 1, 1, 0.750968, 177, 0
