source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 371, 19304575, 3, 195, 18, 65, 23, 149, 0.969327, 1, 0.609335, 1, 0.469674, 74, 0
23, 201, 392, 19304575, 3, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 74, 0
18, 210, 401, 19304575, 3, 131, 45, 135, 149, 186, 1, 1, 0.967326, 1, 1, 74, 1
186, 201, 523, 19312951, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 74, 1
189, 198, 320, 19316575, 3, 186, 195, 18, 23, 119, 0.968052, 1, 1, 1, 1, 74, 1
194, 320, 201, 19316575, 3, 175, 109, 105, 49, 180, 0.955155, 1, 0.862141, 1, 0.863284, 74, 1
49, 412, 201, 19324950, 4, 88, 91, 105, 196, 175, 1, 1, 1, 1, 1, 74, 0
109, 431, 201, 19324950, 4, 88, 91, 86, 105, 196, 1, 1, 0.967383, 1, 1, 74, 0
175, 480, 201, 19324951, 4, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.858648, 74, 1
88, 593, 200, 19325326, 5, 24, 150, 124, 157, 102, 1, 1, 0.861201, 0.961065, 0.822102, 74, 0
47, 598, 206, 19325326, 5, 85, 150, 124, 157, 21, 1, 1, 1, 1, 0.214762, 74, 1
91, 601, 200, 19325326, 5, 150, 102, 124, 157, 47, 0.944357, 1, 1, 1, 1, 74, 0
86, 608, 201, 19325326, 5, 150, 102, 124, 157, 173, 1, 1, 1, 1, 0.645298, 74, 0
157, 656, 201, 19325326, 5, 102, 124, 173, 44, 106, 1, 1, 0.645298, 0.483181, 0.536518, 74, 0
150, 598, 239, 19325701, 6, 117, 24, 85, 21, 10000000, 0.943299, 1, 0.645314, 0, 0, 74, 0
157, 656, 201, 19325701, 6, 102, 124, 173, 44, 106, 1, 1, 0.645272, 0.483159, 0.536496, 74, 0
124, 757, 198, 19325702, 6, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
85, 598, 410, 19325702, 6, 90, 21, 19, 179, 117, 1, 1, 0.932342, 1, 1, 74, 1
117, 598, 433, 19326077, 7, 90, 21, 19, 179, 148, 1, 1, 0.860459, 1, 0.547961, 74, 0
179, 598, 485, 19326077, 7, 172, 90, 21, 96, 19, 1, 1, 1, 1, 0.968017, 74, 0
21, 601, 592, 19326077, 7, 37, 84, 82, 115, 193, 1, 1, 1, 1, 1, 74, 1
119, 201, 371, 19328950, 4, 195, 18, 65, 23, 149, 0.966789, 1, 0.604843, 1, 0.467001, 74, 0
23, 201, 392, 19328950, 4, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 74, 0
18, 210, 401, 19328950, 4, 131, 45, 135, 149, 186, 1, 1, 0.964798, 1, 1, 74, 0
195, 201, 479, 19328951, 4, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.60737, 74, 0
149, 201, 568, 19329326, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.953966, 0.317151, 0, 74, 0
10, 198, 579, 19329326, 5, 154, 20, 65, 67, 182, 1, 1, 1, 0.643796, 0.428904, 74, 0
20, 210, 601, 19329326, 5, 16, 96, 10000000, 10000000, 10000000, 0.430016, 0.215333, 0, 0, 0, 74, 1
65, 201, 609, 19329326, 5, 95, 154, 20, 67, 10000000, 1, 0.860778, 1, 0.321898, 0, 74, 0
193, 598, 711, 19330453, 8, 4, 82, 176, 138, 6, 1, 1, 0.430591, 0.32222, 0.215021, 74, 0
115, 755, 598, 19330453, 8, 37, 70, 84, 146, 10000000, 1, 0.940949, 1, 0.756191, 0, 74, 0
102, 791, 198, 19334077, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
40, 798, 213, 19334077, 7, 58, 113, 87, 10000000, 10000000, 0.966871, 1, 0.820293, 0, 0, 74, 1
44, 807, 201, 19334077, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
113, 801, 376, 19334452, 8, 133, 58, 87, 76, 35, 0.938845, 1, 1, 1, 0, 74, 1
35, 788, 398, 19338827, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.90048, 1, 0, 74, 0
76, 816, 401, 19338827, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.857472, 0, 0, 0, 74, 0
87, 797, 406, 19338827, 9, 84, 37, 133, 58, 118, 1, 0.863575, 1, 0.844149, 0.360475, 74, 0
58, 801, 426, 19338827, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
133, 798, 453, 19338827, 9, 84, 37, 118, 94, 10000000, 1, 0.642737, 0.429177, 0.321389, 0, 74, 1
84, 791, 598, 19339203, 10, 94, 37, 118, 70, 10000000, 1, 1, 0.475501, 1, 0, 74, 1
37, 798, 612, 19339203, 10, 94, 118, 120, 184, 74, 1, 1, 0.479729, 0.361082, 0.137001, 74, 0
37, 798, 612, 19339578, 11, 94, 118, 120, 184, 74, 1, 1, 0.479708, 0.361066, 0.136994, 74, 0
70, 812, 601, 19339578, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
118, 801, 758, 19339578, 11, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
94, 802, 793, 19339579, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
6, 791, 798, 19339954, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
84, 791, 598, 19342828, 9, 94, 37, 118, 70, 10000000, 1, 1, 0.475228, 1, 0, 74, 0
37, 798, 612, 19342828, 9, 94, 118, 120, 184, 74, 1, 1, 0.479521, 0.360925, 0.136933, 74, 0
70, 812, 601, 19342828, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 830, 601, 19342828, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
4, 600, 793, 19346828, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
82, 593, 798, 19346828, 9, 176, 4, 138, 10000000, 10000000, 1, 1, 0.428873, 0, 0, 74, 0
176, 717, 798, 19347203, 10, 74, 6, 94, 138, 140, 1, 1, 1, 1, 1, 74, 0
138, 772, 798, 19347579, 11, 74, 6, 94, 51, 10000000, 1, 1, 1, 1, 0, 74, 0
6, 791, 798, 19347579, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 794, 19347579, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
140, 840, 801, 19347579, 11, 74, 94, 51, 6, 138, 1, 1, 1, 0.790024, 1, 74, 0
87, 797, 406, 19351202, 10, 84, 37, 133, 58, 118, 1, 0.858986, 1, 0.842892, 0.35994, 74, 0
58, 801, 426, 19351202, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
58, 801, 426, 19351577, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
133, 798, 453, 19351578, 11, 84, 37, 118, 94, 10000000, 1, 0.641861, 0.428591, 0.32095, 0, 74, 0
37, 798, 612, 19351578, 11, 94, 118, 120, 184, 74, 1, 1, 0.479018, 0.360545, 0.136769, 74, 0
118, 801, 758, 19355954, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
84, 791, 598, 19359953, 12, 94, 37, 118, 70, 10000000, 1, 1, 0.473943, 1, 0, 74, 0
37, 798, 612, 19359953, 12, 94, 118, 120, 184, 74, 1, 1, 0.478538, 0.360183, 0.136612, 74, 0
37, 798, 612, 19360328, 13, 94, 118, 120, 184, 74, 1, 1, 0.478517, 0.360166, 0.136605, 74, 0
70, 812, 601, 19360328, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 794, 19360329, 13, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
