source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 992, 798, 18334108, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
191, 1001, 874, 18334108, 14, 101, 57, 54, 10000000, 10000000, 0.86158, 1, 1, 0, 0, 101, 0
57, 992, 798, 18337124, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18337124, 12, 101, 57, 10000000, 10000000, 10000000, 0.930952, 1, 0, 0, 0, 101, 0
51, 828, 801, 18341123, 12, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536435, 101, 0
140, 852, 801, 18341615, 13, 57, 155, 191, 162, 147, 1, 1, 0.643688, 0.53563, 0.429494, 101, 0
57, 992, 798, 18345616, 13, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
27, 392, 198, 19299999, 1, 196, 180, 175, 104, 109, 0.941163, 0.972935, 0.936902, 1, 1, 74, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
109, 431, 201, 19300200, 2, 91, 105, 88, 196, 180, 1, 1, 0.969556, 1, 1, 74, 0
175, 481, 201, 19300200, 2, 47, 88, 105, 124, 157, 1, 1, 1, 0.755595, 0.753318, 74, 0
196, 517, 201, 19300200, 2, 86, 124, 88, 91, 47, 1, 0.863537, 1, 1, 0.844584, 74, 1
180, 517, 198, 19300200, 2, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 74, 0
88, 593, 200, 19300692, 3, 150, 157, 124, 47, 86, 1, 1, 0.863491, 1, 1, 74, 0
47, 598, 206, 19300692, 3, 150, 102, 124, 157, 85, 1, 1, 1, 1, 0.36154, 74, 0
91, 601, 199, 19300692, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 74, 0
86, 608, 201, 19300692, 3, 150, 124, 102, 157, 47, 1, 1, 0.862074, 1, 1, 74, 1
47, 598, 206, 19301184, 4, 150, 102, 124, 157, 85, 1, 1, 1, 1, 0.361519, 74, 0
150, 598, 239, 19301184, 4, 85, 24, 117, 21, 10000000, 0.970531, 1, 0.606836, 0.21532, 0, 74, 1
157, 657, 201, 19301184, 4, 102, 124, 44, 173, 106, 1, 1, 0.726892, 0.646978, 0.537911, 74, 0
124, 757, 198, 19301185, 4, 40, 44, 102, 10000000, 10000000, 1, 0.950407, 1, 0, 0, 74, 1
24, 591, 398, 19301677, 5, 21, 179, 87, 107, 170, 1, 1, 1, 1, 1, 74, 0
85, 598, 410, 19301677, 5, 21, 179, 117, 19, 111, 0.96889, 1, 1, 0.47846, 1, 74, 1
117, 598, 434, 19301677, 5, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430537, 0, 74, 0
117, 598, 434, 19302169, 6, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.430514, 0, 74, 0
111, 638, 401, 19302169, 6, 87, 190, 107, 35, 58, 1, 1, 1, 0.968523, 0.871164, 74, 0
179, 598, 485, 19302169, 6, 172, 148, 90, 19, 21, 1, 1, 1, 1, 1, 74, 1
102, 791, 198, 19305677, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 0.822606, 0, 0, 74, 0
40, 798, 213, 19305677, 5, 87, 58, 133, 113, 10000000, 1, 1, 0.878335, 1, 0, 74, 1
44, 807, 201, 19305677, 5, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
87, 797, 406, 19306170, 6, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
21, 601, 592, 19306662, 7, 37, 115, 193, 172, 130, 1, 1, 1, 1, 1, 74, 0
19, 600, 601, 19306662, 7, 82, 193, 84, 172, 4, 1, 1, 1, 1, 0.860611, 74, 0
90, 608, 601, 19306662, 7, 193, 115, 84, 172, 70, 1, 1, 0.970113, 1, 0.870997, 74, 0
58, 801, 426, 19306662, 7, 133, 10000000, 10000000, 10000000, 10000000, 0.93219, 0, 0, 0, 0, 74, 0
133, 798, 453, 19306662, 7, 84, 37, 118, 94, 10000000, 1, 0.64496, 0.538329, 0.3225, 0, 74, 1
84, 791, 598, 19307154, 8, 37, 118, 70, 146, 10000000, 1, 0.477929, 1, 0.949421, 0, 74, 1
37, 798, 612, 19307154, 8, 94, 118, 74, 184, 120, 0.967449, 1, 0.441222, 0.241654, 0.24079, 74, 0
37, 798, 612, 19307646, 9, 94, 118, 74, 184, 120, 0.967398, 1, 0.441126, 0.241639, 0.240776, 74, 1
70, 812, 601, 19307646, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 831, 601, 19307646, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19308139, 10, 74, 94, 6, 10000000, 10000000, 0.936696, 1, 0, 0, 0, 74, 1
94, 802, 793, 19312631, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19312631, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
172, 598, 676, 19315154, 8, 4, 193, 176, 10000000, 10000000, 1, 1, 0.215651, 0, 0, 74, 0
193, 598, 711, 19315154, 8, 4, 82, 176, 138, 6, 1, 1, 0.431301, 0.322751, 0.215375, 74, 0
115, 755, 598, 19315154, 8, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 74, 0
84, 791, 598, 19315154, 8, 37, 118, 70, 146, 10000000, 1, 0.477321, 1, 0.947981, 0, 74, 0
4, 600, 793, 19315646, 9, 6, 94, 138, 176, 10000000, 1, 1, 1, 1, 0, 74, 0
82, 593, 798, 19315646, 9, 176, 138, 4, 10000000, 10000000, 1, 0.753045, 1, 0, 0, 74, 0
176, 716, 798, 19316139, 10, 74, 6, 94, 51, 138, 1, 1, 1, 1, 1, 74, 0
6, 791, 798, 19317123, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
84, 791, 598, 19319646, 9, 37, 118, 70, 146, 10000000, 1, 0.47698, 1, 0.947174, 0, 74, 0
37, 798, 612, 19319646, 9, 94, 118, 74, 184, 120, 0.966152, 1, 0.438803, 0.241289, 0.240428, 74, 0
70, 812, 601, 19319646, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 831, 601, 19319646, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19320139, 10, 74, 94, 6, 10000000, 10000000, 0.934071, 1, 0, 0, 0, 74, 0
37, 798, 612, 19324138, 10, 94, 118, 74, 184, 120, 0.965686, 1, 0.43794, 0.241159, 0.240299, 74, 0
94, 802, 793, 19324631, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19324631, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
138, 771, 798, 19328631, 11, 74, 6, 94, 51, 10000000, 1, 1, 1, 0.944388, 0, 74, 0
6, 791, 798, 19328631, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 793, 19328631, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
51, 817, 801, 19328631, 11, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19329123, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
