source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 376, 19332522, 9, 58, 133, 87, 35, 10000000, 1, 0.8681, 1, 0, 0, 57, 1
35, 788, 398, 19333139, 10, 133, 93, 58, 76, 87, 1, 1, 1, 1, 1, 57, 0
87, 797, 406, 19333139, 10, 133, 93, 126, 58, 76, 1, 1, 1, 0.940101, 1, 57, 0
58, 801, 426, 19333139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
133, 798, 453, 19333139, 10, 84, 37, 118, 94, 10000000, 1, 0.643129, 0.536799, 0.42878, 0, 57, 0
133, 798, 453, 19333756, 11, 84, 37, 118, 94, 10000000, 1, 0.643087, 0.536763, 0.428751, 0, 57, 1
84, 791, 598, 19334373, 12, 74, 118, 146, 37, 70, 1, 1, 0.949134, 1, 0.960443, 57, 1
37, 798, 612, 19334990, 13, 94, 118, 146, 184, 120, 1, 1, 1, 0.602109, 0.359979, 57, 0
70, 812, 601, 19334991, 13, 9, 146, 199, 187, 10000000, 0.859476, 1, 0.322793, 0.214912, 0, 57, 0
146, 830, 601, 19334991, 13, 39, 9, 199, 187, 132, 1, 1, 0.537988, 0.322367, 0.215042, 57, 0
118, 801, 758, 19334991, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 802, 793, 19339608, 14, 54, 155, 140, 51, 10000000, 1, 1, 1, 1, 0, 57, 1
74, 798, 798, 19339608, 14, 155, 140, 51, 94, 10000000, 1, 1, 1, 0.957154, 0, 57, 0
51, 817, 801, 19340225, 15, 57, 155, 54, 140, 191, 1, 1, 0.760522, 1, 0.429942, 57, 0
140, 840, 801, 19340225, 15, 57, 54, 101, 155, 191, 1, 1, 1, 1, 0.537427, 57, 0
155, 960, 798, 19340226, 15, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.429942, 0, 57, 0
9, 992, 598, 19343608, 14, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 802, 19344843, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1000, 794, 19344843, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
