source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 410, 18346373, 12, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
87, 798, 415, 18346373, 12, 133, 37, 94, 118, 10000000, 1, 0.464197, 0.321604, 0.321399, 0, 120, 0
133, 798, 464, 18346373, 12, 37, 94, 118, 10000000, 10000000, 0.719199, 0.536007, 0.535664, 0, 0, 120, 0
127, 754, 998, 18346375, 12, 80, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
37, 798, 622, 18346991, 13, 94, 118, 74, 120, 184, 1, 1, 0.604379, 0.321233, 0.321153, 120, 0
80, 779, 998, 18346992, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
1, 823, 1001, 18346992, 13, 69, 80, 10000000, 10000000, 10000000, 1, 0.928871, 0, 0, 0, 120, 0
184, 801, 910, 18347608, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
82, 587, 798, 18349756, 11, 176, 6, 138, 36, 4, 0.955157, 0.853101, 0.840366, 1, 1, 120, 0
4, 601, 790, 18350373, 12, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 704, 798, 18350374, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.755233, 0, 0, 120, 0
138, 760, 798, 18350374, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.748569, 0, 0, 120, 0
138, 760, 798, 18350991, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.748483, 0, 0, 120, 0
6, 788, 798, 18350991, 13, 120, 184, 69, 74, 51, 1, 1, 1, 1, 1, 120, 0
51, 828, 801, 18350991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
74, 798, 812, 18351608, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18351608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
184, 801, 910, 18351608, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
157, 667, 201, 18351904, 8, 102, 124, 173, 113, 106, 1, 1, 0.857718, 0.321278, 0.644919, 120, 0
124, 745, 198, 18351904, 8, 44, 102, 40, 10000000, 10000000, 0.898871, 1, 0, 0, 0, 120, 0
102, 788, 198, 18352521, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
40, 798, 225, 18352521, 9, 58, 113, 87, 190, 10000000, 0.964656, 1, 0.561722, 0.214494, 0, 120, 0
44, 810, 201, 18352521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18353138, 10, 58, 113, 87, 190, 10000000, 0.964592, 1, 0.561657, 0.21448, 0, 120, 0
113, 801, 363, 18353756, 11, 133, 58, 87, 10000000, 10000000, 1, 1, 0.90134, 0, 0, 120, 0
87, 798, 415, 18353756, 11, 133, 37, 94, 118, 10000000, 1, 0.463403, 0.32135, 0.321145, 0, 120, 0
31, 401, 988, 18357756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
58, 801, 410, 18358373, 12, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
87, 798, 415, 18358373, 12, 133, 37, 94, 118, 10000000, 1, 0.462908, 0.321191, 0.320986, 0, 120, 0
133, 798, 464, 18358373, 12, 37, 94, 118, 10000000, 10000000, 0.718166, 0.535319, 0.534977, 0, 0, 120, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.824105, 37, 0
171, 201, 116, 19300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.933056, 1, 1, 37, 0
110, 201, 158, 19300200, 2, 165, 23, 137, 13, 56, 1, 0.781041, 1, 0.945464, 1, 37, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.604721, 37, 1
13, 199, 203, 19304817, 3, 27, 194, 177, 119, 189, 1, 1, 1, 0.968486, 1, 37, 0
137, 198, 228, 19304817, 3, 18, 119, 23, 195, 189, 1, 1, 0.967821, 0.861601, 1, 37, 0
165, 198, 273, 19304817, 3, 23, 119, 195, 149, 186, 1, 1, 0.861601, 0.755707, 0.753883, 37, 1
119, 201, 371, 19309435, 4, 195, 186, 18, 23, 10000000, 1, 0.861152, 1, 1, 0, 37, 0
23, 201, 392, 19309435, 4, 135, 195, 186, 18, 149, 1, 1, 0.861152, 1, 0.605208, 37, 1
18, 210, 401, 19310052, 5, 45, 135, 186, 195, 149, 1, 0.966757, 1, 1, 0.770154, 37, 0
186, 201, 523, 19310052, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 1
149, 201, 568, 19310052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
149, 201, 568, 19318669, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19318669, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.538136, 0.21558, 0, 0, 0, 37, 1
