source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 598, 174, 14309677, 5, 114, 47, 138, 420, 334, 1, 0.957906, 0.861003, 1, 1, 94, 0
47, 598, 261, 14309677, 5, 290, 368, 450, 379, 435, 1, 1, 1, 1, 0.96749, 94, 0
114, 601, 303, 14309677, 5, 85, 379, 435, 450, 368, 1, 1, 0.945431, 0.859618, 0.754229, 94, 1
379, 598, 373, 14310170, 6, 21, 180, 290, 430, 131, 1, 1, 1, 0.784892, 0.792467, 94, 1
435, 598, 386, 14310170, 6, 21, 131, 180, 290, 81, 1, 1, 1, 1, 1, 94, 0
450, 598, 387, 14310170, 6, 21, 180, 85, 290, 81, 0.970949, 1, 0.966113, 1, 1, 94, 0
368, 601, 426, 14310170, 6, 464, 21, 131, 180, 85, 0.951806, 1, 0.966165, 1, 1, 94, 0
290, 601, 457, 14314662, 7, 21, 131, 353, 180, 430, 1, 1, 0.753562, 1, 0.723975, 94, 0
180, 601, 497, 14314662, 7, 304, 19, 187, 248, 21, 1, 1, 0.877316, 1, 1, 94, 1
21, 601, 542, 14319154, 8, 205, 304, 464, 430, 353, 1, 1, 1, 1, 1, 94, 0
248, 598, 547, 14319154, 8, 187, 304, 19, 4, 464, 1, 1, 1, 0.860739, 1, 94, 0
304, 601, 659, 14319155, 8, 4, 187, 241, 205, 331, 1, 1, 1, 0.966544, 1, 94, 1
187, 601, 703, 14319647, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.968279, 0, 0, 0, 0, 94, 1
205, 598, 705, 14319647, 9, 4, 453, 426, 358, 187, 1, 0.970771, 0.966295, 0.861257, 1, 94, 0
241, 598, 738, 14319647, 9, 195, 6, 358, 245, 453, 0.644741, 0.537073, 0.968914, 0.755149, 1, 94, 0
4, 601, 743, 14319647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
331, 598, 775, 14319647, 9, 195, 245, 358, 6, 453, 0.859655, 0.970906, 1, 0.644488, 1, 94, 0
4, 601, 743, 14324139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
267, 198, 134, 15299999, 1, 133, 253, 13, 335, 408, 1, 1, 1, 1, 1, 205, 0
408, 201, 215, 15300200, 2, 23, 133, 458, 486, 253, 1, 1, 0.861911, 0.753173, 1, 205, 0
335, 201, 236, 15300200, 2, 481, 327, 23, 333, 234, 1, 1, 1, 0.879943, 1, 205, 0
13, 198, 245, 15300200, 2, 316, 481, 472, 333, 486, 0.971772, 1, 1, 0.968039, 1, 205, 0
253, 201, 269, 15300200, 2, 481, 23, 234, 494, 406, 0.944054, 1, 1, 0.846485, 0.846016, 205, 1
234, 198, 326, 15304692, 3, 206, 113, 316, 403, 481, 0.967523, 0.930734, 0.971301, 1, 1, 205, 0
23, 201, 352, 15304692, 3, 316, 333, 472, 403, 481, 1, 0.968021, 1, 0.965985, 0.963363, 205, 1
406, 198, 384, 15304692, 3, 65, 206, 278, 316, 18, 1, 1, 1, 1, 0.883789, 205, 0
494, 198, 387, 15304692, 3, 319, 206, 278, 316, 65, 1, 0.967523, 1, 1, 0.86419, 205, 0
472, 201, 412, 15309184, 4, 65, 206, 319, 278, 316, 1, 1, 0.862667, 1, 1, 205, 0
481, 201, 412, 15309184, 4, 360, 65, 206, 319, 278, 1, 0.971742, 1, 0.914531, 1, 205, 0
403, 201, 415, 15309184, 4, 65, 206, 278, 316, 223, 0.971742, 1, 1, 1, 0.862851, 205, 0
333, 201, 432, 15309184, 4, 319, 65, 206, 223, 316, 1, 0.971742, 1, 0.965224, 1, 205, 0
316, 201, 469, 15309185, 4, 319, 65, 206, 223, 113, 1, 0.971742, 1, 0.754994, 0.965697, 205, 1
113, 198, 469, 15309677, 5, 280, 65, 319, 211, 10, 0.970952, 1, 1, 0.752137, 0.755127, 205, 0
223, 198, 501, 15309677, 5, 211, 280, 179, 65, 319, 0.967034, 0.970952, 0.883445, 0.97169, 1, 205, 0
206, 201, 513, 15309677, 5, 10, 280, 65, 319, 211, 1, 0.949222, 1, 1, 0.322345, 205, 0
319, 198, 545, 15309677, 5, 280, 211, 10, 179, 67, 1, 0.967034, 0.957679, 0.910555, 0.860377, 205, 1
65, 201, 553, 15309677, 5, 179, 299, 10, 280, 211, 1, 1, 1, 0.863068, 0.569247, 205, 0
10, 198, 639, 15310169, 6, 211, 280, 67, 179, 299, 1, 1, 1, 1, 1, 205, 0
280, 201, 662, 15310169, 6, 107, 211, 10000000, 10000000, 10000000, 0.430998, 1, 0, 0, 0, 205, 1
179, 198, 694, 15310169, 6, 211, 280, 275, 137, 3, 1, 0.755145, 0.431724, 0.322871, 0, 205, 0
211, 201, 712, 15310169, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215499, 0, 0, 0, 0, 205, 0
67, 201, 764, 15310170, 6, 211, 280, 179, 299, 10000000, 1, 1, 1, 1, 0, 205, 0
211, 201, 712, 15310661, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215488, 0, 0, 0, 0, 205, 0
124, 201, 122, 16299999, 1, 133, 194, 335, 408, 13, 1, 1, 1, 0.965472, 0.917867, 9, 0
408, 201, 220, 16300200, 2, 23, 133, 458, 486, 313, 0.969945, 1, 0.864469, 0.826311, 0.969026, 9, 0
13, 198, 231, 16300200, 2, 472, 481, 486, 458, 327, 1, 0.967768, 1, 1, 0.970186, 9, 0
335, 201, 247, 16300200, 2, 403, 481, 333, 327, 23, 1, 1, 0.916625, 1, 1, 9, 1
327, 198, 360, 16308692, 3, 206, 316, 319, 333, 113, 1, 1, 0.868155, 0.971054, 0.951192, 9, 0
481, 201, 412, 16308692, 3, 360, 278, 65, 206, 319, 0.783643, 0.970316, 0.967333, 1, 0.934606, 9, 1
206, 201, 527, 16313185, 4, 65, 211, 10000000, 10000000, 10000000, 1, 0.361135, 0, 0, 0, 9, 1
319, 198, 533, 16313185, 4, 65, 107, 280, 10, 206, 1, 0.431554, 1, 0.962366, 0.961571, 9, 0
65, 201, 567, 16313185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16325677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
166, -1, 50, 17299999, 1, 419, 489, 367, 11, 161, 1, 1, 0.972707, 0.968567, 1, 149, 0
11, 1, 173, 17300200, 2, 288, 175, 367, 286, 419, 0.972724, 1, 1, 0.87703, 1, 149, 0
419, 1, 224, 17300200, 2, 177, 32, 286, 235, 288, 1, 0.969005, 1, 0.86287, 1, 149, 1
367, 1, 251, 17300200, 2, 32, 177, 286, 288, 369, 1, 1, 0.968326, 1, 0.636895, 149, 0
288, 1, 292, 17300692, 3, 202, 177, 32, 369, 286, 1, 1, 0.861292, 0.863344, 1, 149, 0
286, -1, 311, 17300692, 3, 32, 50, 192, 177, 369, 1, 0.826247, 0.756455, 1, 1, 149, 0
177, 1, 352, 17300693, 3, 361, 202, 272, 50, 32, 1, 1, 0.920647, 1, 1, 149, 1
32, 1, 385, 17301185, 4, 476, 272, 202, 50, 192, 1, 1, 1, 1, 0.648356, 149, 0
50, -1, 443, 17301185, 4, 446, 43, 192, 488, 414, 1, 1, 1, 0.97105, 0.970321, 149, 0
202, -1, 465, 17301185, 4, 488, 446, 414, 43, 192, 1, 1, 1, 1, 1, 149, 0
272, -1, 503, 17301185, 4, 488, 446, 43, 414, 349, 1, 1, 1, 0.970321, 1, 149, 0
361, -1, 546, 17301185, 4, 263, 135, 488, 446, 414, 0.646655, 0.537959, 1, 1, 1, 149, 1
446, 1, 612, 17301677, 5, 263, 103, 135, 34, 10000000, 0.862161, 1, 0.537931, 0.215729, 0, 149, 0
488, 1, 612, 17301677, 5, 263, 103, 135, 34, 10000000, 0.862161, 1, 0.537931, 0.215729, 0, 149, 1
414, 1, 623, 17301677, 5, 263, 103, 135, 34, 10000000, 0.754391, 1, 0.537931, 0.215729, 0, 149, 0
103, 14, 601, 17310169, 6, 34, 135, 263, 190, 280, 1, 1, 1, 1, 0.43175, 149, 1
190, 80, 601, 17314662, 7, 107, 34, 135, 183, 20, 0.859035, 1, 1, 0.605771, 0.646428, 149, 0
263, 98, 598, 17314662, 7, 183, 34, 135, 280, 10, 0.787199, 1, 1, 0.120432, 0, 149, 0
135, 137, 598, 17314662, 7, 183, 20, 34, 280, 10, 1, 1, 1, 0.323655, 0, 149, 1
34, 160, 598, 17319154, 8, 183, 20, 10, 107, 280, 1, 1, 1, 0.361844, 0.323499, 149, 0
10, 198, 610, 17319154, 8, 65, 206, 20, 10000000, 10000000, 1, 0.90662, 0, 0, 0, 149, 0
20, 223, 601, 17319154, 8, 107, 183, 312, 16, 163, 1, 1, 0.646431, 0.608018, 0.536986, 149, 0
183, 268, 601, 17319154, 8, 312, 174, 107, 163, 16, 1, 0.865455, 1, 0.644383, 0.539061, 149, 1
107, 367, 598, 17319647, 9, 163, 310, 174, 16, 312, 1, 1, 1, 1, 0.75413, 149, 1
16, 416, 601, 17319647, 9, 381, 96, 90, 163, 310, 0.966035, 1, 0.879673, 1, 1, 149, 0
16, 416, 601, 17328139, 10, 381, 96, 90, 163, 310, 0.965155, 1, 0.8764, 1, 1, 149, 0
174, 472, 601, 17328139, 10, 381, 277, 19, 96, 163, 1, 0.969477, 1, 1, 1, 149, 0
310, 502, 601, 17328139, 10, 277, 381, 129, 96, 90, 1, 1, 0.858835, 1, 0.840679, 149, 1
96, 578, 598, 17332631, 11, 339, 255, 277, 144, 129, 1, 1, 1, 1, 0.858421, 149, 0
90, 619, 601, 17332631, 11, 445, 417, 471, 339, 84, 1, 1, 0.964571, 1, 0.968171, 149, 0
381, 661, 598, 17332632, 11, 417, 445, 84, 339, 129, 1, 0.955194, 0.968171, 0.957268, 1, 149, 1
129, 728, 598, 17337124, 12, 362, 375, 70, 445, 203, 1, 0.960917, 1, 1, 0.770252, 149, 0
339, 744, 601, 17337124, 12, 149, 281, 375, 362, 70, 1, 1, 1, 0.903073, 1, 149, 0
417, 772, 601, 17337124, 12, 149, 281, 416, 375, 362, 0.968962, 1, 1, 1, 0.866478, 149, 1
84, 774, 598, 17337124, 12, 149, 260, 281, 416, 203, 1, 1, 1, 1, 1, 149, 0
445, 787, 601, 17337124, 12, 149, 281, 362, 375, 9, 1, 1, 0.924747, 1, 0.861172, 149, 0
375, 859, 598, 17337616, 13, 149, 362, 260, 281, 9, 1, 1, 1, 1, 0.968767, 149, 0
281, 897, 598, 17337616, 13, 149, 260, 362, 10000000, 10000000, 1, 1, 0.843819, 0, 0, 149, 1
362, 941, 601, 17337617, 13, 149, 10000000, 10000000, 10000000, 10000000, 0.861254, 0, 0, 0, 0, 149, 0
310, 502, 601, 17340631, 11, 277, 381, 129, 96, 90, 1, 1, 0.857684, 1, 0.83942, 149, 0
163, 554, 598, 17340631, 11, 144, 381, 90, 277, 464, 1, 1, 1, 0.81762, 1, 149, 0
260, 906, 601, 17342108, 14, 149, 362, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
362, 941, 601, 17342109, 14, 149, 10000000, 10000000, 10000000, 10000000, 0.860838, 0, 0, 0, 0, 149, 0
362, 941, 601, 17346601, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.860422, 0, 0, 0, 0, 149, 0
464, 598, 587, 17353123, 12, 381, 90, 277, 129, 21, 0.962576, 1, 0.752013, 0.535336, 1, 149, 0
90, 618, 601, 17353123, 12, 445, 417, 471, 339, 84, 1, 1, 0.962457, 1, 0.966042, 149, 0
381, 662, 598, 17353124, 12, 417, 445, 84, 339, 129, 1, 0.952531, 0.966041, 0.954593, 1, 149, 0
144, 676, 601, 17353124, 12, 281, 375, 149, 471, 445, 0.96362, 0.966241, 0.859819, 1, 1, 149, 0
277, 695, 598, 17353124, 12, 70, 471, 84, 445, 417, 1, 1, 1, 0.947405, 0.954282, 149, 0
445, 787, 601, 17353616, 13, 149, 281, 362, 375, 9, 1, 1, 0.921235, 1, 0.859646, 149, 0
471, 787, 601, 17353616, 13, 149, 362, 281, 260, 375, 1, 1, 1, 0.944998, 1, 149, 0
375, 860, 598, 17353616, 13, 149, 362, 260, 281, 9, 1, 1, 1, 1, 0.967101, 149, 0
281, 898, 598, 17358108, 14, 149, 260, 362, 10000000, 10000000, 1, 1, 0.841739, 0, 0, 149, 0
260, 906, 601, 17358108, 14, 149, 362, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
362, 940, 601, 17358109, 14, 149, 10000000, 10000000, 10000000, 10000000, 0.859358, 0, 0, 0, 0, 149, 0
9, 979, 598, 17358109, 14, 149, 362, 260, 281, 416, 1, 1, 1, 1, 1, 149, 0
21, 601, 582, 17369615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
90, 618, 601, 17369615, 13, 445, 417, 471, 339, 84, 1, 1, 0.960763, 1, 0.964335, 149, 0
339, 744, 601, 17374108, 14, 149, 281, 375, 362, 70, 1, 1, 1, 0.89313, 1, 149, 0
84, 774, 598, 17374108, 14, 149, 260, 281, 416, 203, 1, 1, 1, 1, 1, 149, 0
471, 787, 601, 17374108, 14, 149, 362, 281, 260, 375, 1, 1, 1, 0.941957, 1, 149, 0
375, 860, 598, 17382600, 15, 149, 362, 260, 281, 9, 1, 1, 1, 1, 0.964099, 149, 0
281, 898, 598, 17382600, 15, 149, 260, 362, 10000000, 10000000, 1, 1, 0.839268, 0, 0, 149, 0
260, 905, 601, 17382600, 15, 149, 362, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
362, 940, 601, 17382601, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.857103, 0, 0, 0, 0, 149, 0
449, 201, 12, 18299999, 1, 98, 365, 124, 240, 344, 0.971076, 1, 0.969092, 1, 1, 227, 0
344, 201, 67, 18300200, 2, 13, 98, 124, 267, 240, 1, 1, 1, 1, 1, 227, 0
240, 201, 100, 18300200, 2, 335, 13, 98, 408, 124, 0.936346, 1, 1, 0.825754, 1, 227, 0
365, 198, 134, 18300200, 2, 253, 335, 194, 23, 408, 1, 1, 1, 0.847788, 1, 227, 1
408, 201, 237, 18304692, 3, 494, 23, 406, 133, 253, 1, 0.968374, 1, 1, 1, 227, 0
194, 198, 241, 18304692, 3, 472, 481, 23, 494, 486, 1, 0.969782, 1, 1, 0.971327, 227, 0
335, 201, 273, 18304692, 3, 316, 113, 18, 481, 23, 1, 1, 1, 1, 1, 227, 1
23, 201, 388, 18309185, 4, 316, 319, 333, 403, 113, 1, 1, 1, 1, 1, 227, 0
18, 210, 401, 18309185, 4, 189, 356, 443, 470, 278, 1, 1, 0.861987, 0.860291, 1, 227, 1
481, 201, 412, 18309185, 4, 206, 316, 319, 65, 333, 1, 1, 0.955358, 0.843236, 1, 227, 0
278, 313, 398, 18317677, 5, 306, 145, 53, 480, 45, 1, 1, 1, 0.961991, 1, 227, 0
356, 326, 401, 18317677, 5, 283, 360, 145, 167, 412, 1, 1, 1, 0.859644, 1, 227, 0
189, 364, 398, 18317677, 5, 378, 360, 115, 145, 283, 1, 1, 1, 0.905378, 0.86023, 227, 1
115, 398, 444, 18318170, 6, 104, 218, 155, 317, 224, 1, 1, 0.7521, 1, 1, 227, 1
145, 447, 401, 18318170, 6, 455, 24, 431, 378, 167, 1, 1, 1, 1, 1, 227, 0
360, 479, 398, 18318170, 6, 24, 431, 167, 378, 283, 1, 0.950649, 1, 0.859498, 1, 227, 0
378, 529, 401, 18318170, 6, 125, 368, 121, 81, 85, 1, 0.97101, 0.859466, 0.968605, 0.966827, 227, 1
85, 598, 417, 18318662, 7, 21, 464, 180, 353, 290, 1, 1, 1, 1, 1, 227, 1
81, 622, 401, 18318662, 7, 58, 407, 35, 328, 121, 1, 1, 1, 1, 1, 227, 0
125, 651, 401, 18318662, 7, 58, 469, 407, 35, 328, 1, 1, 1, 1, 1, 227, 1
328, 734, 401, 18319155, 8, 87, 140, 387, 287, 76, 0.967658, 1, 1, 0.969917, 1, 227, 0
35, 781, 398, 18319155, 8, 147, 87, 76, 387, 58, 1, 1, 1, 0.9696, 1, 227, 1
224, 398, 468, 18326662, 7, 104, 108, 218, 155, 317, 1, 0.858246, 1, 0.751415, 1, 227, 0
317, 401, 501, 18326662, 7, 225, 108, 104, 218, 10000000, 1, 1, 1, 1, 0, 227, 0
218, 401, 526, 18326662, 7, 225, 108, 104, 16, 10000000, 0.878225, 0.903458, 1, 0, 0, 227, 1
104, 401, 559, 18331154, 8, 225, 108, 155, 16, 10000000, 0.927057, 1, 0.429173, 0, 0, 227, 1
16, 410, 601, 18331154, 8, 96, 163, 381, 312, 310, 1, 1, 0.857946, 1, 1, 227, 0
58, 801, 412, 18331647, 9, 382, 284, 147, 111, 87, 0.90872, 1, 0.94532, 0.602998, 0.947964, 227, 0
87, 798, 418, 18331647, 9, 111, 355, 382, 284, 147, 1, 0.858408, 1, 1, 1, 227, 0
76, 828, 401, 18331647, 9, 287, 140, 387, 392, 385, 1, 1, 1, 0.645351, 0.429, 227, 1
147, 798, 464, 18331647, 9, 172, 355, 411, 111, 132, 1, 1, 1, 1, 0.75276, 227, 1
387, 866, 398, 18331647, 9, 287, 140, 111, 385, 10000000, 1, 1, 0.214981, 0.10725, 0, 227, 0
111, 801, 568, 18332139, 10, 301, 172, 265, 411, 37, 1, 1, 0.857585, 1, 1, 227, 0
411, 801, 637, 18332140, 10, 74, 94, 132, 265, 301, 1, 0.965161, 1, 1, 1, 227, 1
353, 598, 526, 18335154, 8, 304, 205, 19, 21, 464, 0.969256, 1, 1, 1, 1, 227, 0
180, 601, 550, 18335155, 8, 205, 304, 19, 21, 464, 1, 0.755599, 0.925959, 1, 0.857804, 227, 1
16, 410, 601, 18339646, 9, 96, 163, 381, 312, 310, 1, 1, 0.857165, 1, 1, 227, 0
108, 398, 621, 18339646, 9, 79, 155, 225, 296, 178, 1, 1, 1, 0.60004, 0.536569, 227, 0
225, 398, 657, 18339646, 9, 79, 155, 296, 52, 178, 1, 1, 0.856828, 0.72171, 0.643883, 227, 1
155, 401, 737, 18340138, 10, 79, 19, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
79, 401, 787, 18340139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
52, 398, 823, 18340139, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
387, 866, 398, 18340139, 10, 287, 140, 111, 385, 10000000, 1, 1, 0.214785, 0.107152, 0, 227, 0
287, 905, 398, 18340139, 10, 392, 10000000, 10000000, 10000000, 10000000, 0.214921, 0, 0, 0, 0, 227, 1
140, 956, 398, 18340139, 10, 72, 392, 287, 385, 10000000, 1, 0.842262, 1, 0.321457, 0, 227, 0
301, 798, 689, 18340632, 11, 94, 74, 132, 265, 252, 1, 1, 1, 1, 1, 227, 0
265, 801, 712, 18340632, 11, 94, 74, 132, 252, 10000000, 1, 1, 1, 0.548447, 0, 227, 0
132, 801, 736, 18340632, 11, 94, 74, 134, 10000000, 10000000, 1, 0.693749, 0.120472, 0, 0, 227, 1
94, 801, 786, 18340632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
464, 598, 587, 18343647, 9, 144, 304, 187, 241, 453, 1, 1, 0.963942, 1, 0.859491, 227, 0
21, 601, 589, 18343647, 9, 331, 304, 459, 241, 205, 1, 1, 1, 1, 1, 227, 0
19, 598, 604, 18343647, 9, 445, 417, 129, 277, 255, 1, 1, 1, 1, 1, 227, 0
304, 601, 718, 18343647, 9, 4, 187, 109, 483, 400, 1, 1, 1, 0.965258, 0.859571, 227, 1
79, 401, 787, 18344631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
187, 601, 761, 18348139, 10, 453, 4, 10000000, 10000000, 10000000, 1, 0.96424, 0, 0, 0, 227, 0
400, 598, 765, 18348139, 10, 245, 358, 426, 453, 195, 0.752315, 0.857985, 0.967869, 1, 0.645184, 227, 0
483, 598, 787, 18348139, 10, 245, 358, 426, 195, 453, 0.967262, 1, 1, 0.645184, 1, 227, 0
4, 601, 789, 18348139, 10, 358, 426, 453, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 1
109, 598, 818, 18348139, 10, 453, 187, 4, 426, 483, 1, 1, 0.754904, 0.474222, 1, 227, 0
453, 612, 798, 18348631, 11, 6, 195, 245, 358, 426, 0.96737, 1, 1, 1, 1, 227, 0
426, 632, 798, 18348631, 11, 6, 195, 245, 358, 10000000, 1, 1, 1, 1, 0, 227, 0
358, 667, 798, 18348632, 11, 51, 6, 195, 197, 245, 1, 0.96737, 1, 0.750751, 1, 227, 1
245, 712, 798, 18349124, 12, 197, 51, 6, 195, 323, 1, 1, 1, 1, 0.547374, 227, 0
195, 756, 798, 18349124, 12, 197, 323, 227, 51, 256, 1, 0.957905, 0.838857, 1, 0.852317, 227, 0
6, 787, 798, 18349124, 12, 256, 350, 227, 323, 197, 1, 1, 0.958693, 1, 1, 227, 1
94, 801, 786, 18349124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
74, 798, 815, 18349124, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
197, 852, 801, 18349124, 12, 227, 256, 350, 212, 323, 1, 1, 1, 1, 0.838543, 227, 0
197, 852, 801, 18353616, 13, 227, 256, 350, 212, 323, 1, 1, 1, 1, 0.838092, 227, 0
323, 867, 798, 18353616, 13, 227, 256, 350, 212, 10000000, 1, 0.965542, 0.949274, 1, 0, 227, 0
256, 890, 801, 18353616, 13, 227, 350, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0
350, 931, 801, 18353616, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.954481, 0, 0, 0, 0, 227, 0
350, 931, 801, 18354108, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.954417, 0, 0, 0, 0, 227, 0
27, 392, 198, 19299999, 1, 391, 118, 324, 41, 228, 1, 1, 1, 0.796612, 1, 245, 0
228, 398, 265, 19300200, 2, 438, 388, 480, 470, 41, 1, 0.971781, 1, 1, 1, 245, 0
324, 398, 303, 19300200, 2, 317, 388, 224, 115, 438, 0.972218, 1, 1, 1, 1, 245, 0
391, 398, 345, 19300200, 2, 104, 317, 388, 224, 218, 0.971821, 1, 1, 1, 0.861506, 245, 1
118, 401, 363, 19300200, 2, 218, 388, 438, 115, 480, 0.921739, 1, 0.9728, 0.950184, 1, 245, 0
224, 398, 456, 19300692, 3, 104, 218, 317, 108, 155, 1, 1, 1, 0.753878, 0.646626, 245, 0
388, 401, 479, 19300692, 3, 108, 104, 218, 317, 16, 1, 1, 1, 1, 0, 245, 0
317, 401, 514, 19300693, 3, 225, 108, 104, 218, 16, 1, 1, 1, 1, 0, 245, 1
218, 401, 538, 19305185, 4, 155, 16, 225, 108, 104, 1, 1, 0.92142, 0.930428, 1, 245, 0
104, 401, 570, 19305185, 4, 225, 155, 16, 108, 107, 0.945401, 0.795136, 1, 1, 1, 245, 0
16, 407, 600, 19305185, 4, 96, 163, 312, 310, 381, 1, 0.967595, 1, 1, 0.753235, 245, 0
108, 398, 608, 19305185, 4, 310, 79, 155, 174, 225, 1, 1, 1, 1, 1, 245, 0
225, 398, 644, 19305185, 4, 79, 155, 296, 52, 178, 1, 1, 0.752824, 0.646613, 0.539486, 245, 1
155, 401, 749, 19305677, 5, 79, 19, 52, 10000000, 10000000, 1, 0.159397, 0.947319, 0, 0, 245, 0
79, 401, 800, 19305678, 5, 182, 398, 338, 308, 261, 1, 1, 1, 1, 1, 245, 1
52, 398, 812, 19305678, 5, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
261, 468, 801, 19306170, 6, 358, 426, 453, 4, 109, 1, 1, 1, 1, 1, 245, 0
308, 524, 798, 19306170, 6, 358, 453, 4, 109, 82, 1, 1, 1, 1, 1, 245, 0
398, 556, 801, 19306170, 6, 245, 358, 195, 426, 453, 0.968015, 1, 1, 1, 1, 245, 0
182, 574, 798, 19306170, 6, 358, 245, 426, 453, 4, 0.971161, 0.826318, 0.965683, 1, 1, 245, 1
4, 601, 792, 19306662, 7, 245, 358, 195, 426, 74, 1, 1, 1, 1, 1, 245, 0
453, 612, 798, 19306662, 7, 245, 358, 195, 426, 6, 1, 1, 0.969532, 1, 1, 245, 0
426, 641, 798, 19306662, 7, 245, 358, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 245, 0
358, 678, 798, 19306662, 7, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
