source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 605, 18308343, 8, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
23, 201, 387, 18309580, 4, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.43067, 0, 287, 0
18, 208, 401, 18309581, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.538142, 287, 0
265, 201, 466, 18309581, 4, 186, 254, 65, 172, 251, 1, 1, 1, 0.431933, 0.539381, 287, 0
162, 281, 401, 18314271, 5, 45, 172, 53, 251, 24, 1, 1, 0.754655, 1, 0.537548, 287, 0
251, 319, 398, 18314271, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.24172, 287, 0
172, 361, 398, 18314271, 5, 53, 41, 45, 138, 160, 0.94361, 1, 1, 0.6076, 0.549619, 287, 0
45, 384, 398, 18314271, 5, 138, 53, 160, 41, 255, 0.929466, 1, 0.753019, 1, 0.323211, 287, 0
41, 401, 390, 18314961, 6, 255, 198, 53, 104, 10000000, 1, 0.842311, 1, 0.476997, 0, 287, 0
53, 418, 401, 18314961, 6, 24, 160, 81, 138, 114, 0.967514, 1, 0.870161, 1, 0.323577, 287, 0
138, 448, 401, 18314961, 6, 24, 118, 160, 114, 81, 1, 1, 1, 0.539294, 0.361161, 287, 0
255, 401, 499, 18314961, 6, 104, 198, 24, 10000000, 10000000, 1, 1, 0.215003, 0, 0, 287, 0
160, 537, 398, 18315652, 7, 85, 24, 118, 81, 10000000, 1, 1, 0.866784, 0.606143, 0, 287, 0
24, 586, 398, 18315652, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.822356, 287, 0
85, 598, 417, 18316342, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.360924, 287, 0
81, 622, 401, 18316342, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
124, 598, 448, 18316342, 8, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.860382, 0, 287, 0
220, 598, 497, 18316342, 8, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18317032, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
198, 401, 529, 18331652, 7, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
104, 401, 561, 18331652, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
16, 410, 601, 18332342, 8, 156, 96, 167, 250, 122, 1, 0.968947, 1, 0.537706, 0.430407, 287, 0
167, 459, 601, 18333032, 9, 96, 19, 156, 250, 90, 1, 1, 1, 0.9678, 0.632642, 287, 0
156, 565, 598, 18333032, 9, 21, 96, 90, 19, 10000000, 1, 1, 1, 1, 0, 287, 0
96, 586, 598, 18333032, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
96, 586, 598, 18333722, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
19, 598, 605, 18333722, 10, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
21, 601, 589, 18333722, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
90, 612, 601, 18333722, 10, 21, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
98, 201, 178, 19299999, 1, 267, 206, 126, 174, 13, 1, 0.932727, 0.726878, 0.918099, 1, 122, 0
13, 199, 204, 19300200, 2, 27, 48, 264, 23, 126, 1, 1, 1, 0.969172, 1, 122, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 122, 0
206, 198, 276, 19300200, 2, 265, 18, 23, 126, 254, 1, 1, 1, 1, 0.863841, 122, 0
267, 201, 292, 19300200, 2, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.862223, 122, 1
226, 201, 317, 19300890, 3, 18, 23, 126, 265, 254, 1, 1, 1, 0.638946, 0.431888, 122, 0
259, 198, 322, 19300890, 3, 265, 254, 18, 23, 126, 1, 0.971749, 1, 1, 1, 122, 0
126, 201, 371, 19300890, 3, 265, 65, 18, 23, 186, 0.971326, 0.878655, 1, 1, 0.484434, 122, 0
23, 201, 392, 19300890, 3, 41, 45, 172, 251, 162, 1, 1, 1, 1, 1, 122, 1
162, 272, 401, 19305580, 4, 138, 41, 172, 45, 251, 1, 1, 1, 0.972155, 1, 122, 0
251, 334, 398, 19305581, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 122, 0
45, 391, 398, 19305581, 4, 104, 198, 255, 160, 53, 1, 1, 1, 0.755504, 1, 122, 1
53, 411, 401, 19310271, 5, 24, 160, 81, 138, 35, 0.968868, 1, 0.607214, 1, 0.214872, 122, 0
255, 401, 514, 19310271, 5, 104, 198, 108, 16, 10000000, 1, 1, 0.699626, 0, 0, 122, 0
198, 401, 542, 19310271, 5, 104, 108, 16, 10000000, 10000000, 1, 0.755956, 0, 0, 0, 122, 1
104, 401, 573, 19314961, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
16, 406, 600, 19314962, 6, 21, 96, 156, 167, 250, 1, 0.96871, 0.967688, 1, 0.43057, 122, 0
108, 398, 608, 19314962, 6, 167, 16, 104, 10000000, 10000000, 1, 1, 0.956397, 0, 0, 122, 0
16, 406, 600, 19315652, 7, 21, 96, 156, 167, 250, 1, 0.968638, 0.967616, 1, 0.430538, 122, 1
167, 448, 601, 19316342, 8, 21, 19, 96, 250, 156, 1, 1, 1, 0.861012, 1, 122, 1
156, 575, 598, 19329032, 9, 273, 250, 228, 137, 90, 1, 0.961178, 1, 1, 1, 122, 0
96, 592, 597, 19329032, 9, 250, 228, 137, 122, 90, 0.967317, 0.92713, 0.928358, 0.750982, 1, 122, 1
90, 608, 601, 19337722, 10, 122, 273, 250, 228, 84, 1, 0.96622, 1, 1, 0.966707, 122, 0
137, 655, 601, 19337722, 10, 122, 273, 250, 84, 228, 1, 1, 1, 1, 1, 122, 0
228, 678, 601, 19337722, 10, 122, 273, 250, 84, 10000000, 1, 1, 1, 1, 0, 122, 0
250, 719, 598, 19337723, 10, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
273, 718, 601, 19338413, 11, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
