source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 483, 16317736, 5, 65, 186, 45, 172, 10, 1, 1, 0.322571, 0.430857, 0, 238, 0
186, 201, 527, 16317737, 5, 10, 65, 191, 10000000, 10000000, 0.87568, 1, 0.214966, 0, 0, 238, 1
65, 201, 567, 16322249, 6, 10, 191, 67, 10000000, 10000000, 1, 0.687161, 0.240498, 0, 0, 238, 0
10, 198, 624, 16322249, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16322761, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.858752, 0, 0, 0, 0, 238, 1
10, 198, 624, 16323274, 8, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16323786, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.858658, 0, 0, 0, 0, 238, 1
10, 198, 624, 16324298, 10, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16324811, 11, 10, 10000000, 10000000, 10000000, 10000000, 0.858563, 0, 0, 0, 0, 238, 1
10, 198, 624, 16325323, 12, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16325835, 13, 10, 10000000, 10000000, 10000000, 10000000, 0.858469, 0, 0, 0, 0, 238, 1
10, 198, 624, 16326348, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16326860, 15, 10, 10000000, 10000000, 10000000, 10000000, 0.858375, 0, 0, 0, 0, 238, 1
10, 198, 624, 16327372, 16, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16327885, 17, 10, 10000000, 10000000, 10000000, 10000000, 0.85828, 0, 0, 0, 0, 238, 1
10, 198, 624, 16328397, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
191, 201, 728, 16328909, 19, 10, 10000000, 10000000, 10000000, 10000000, 0.858186, 0, 0, 0, 0, 238, 1
27, 382, 198, 17299999, 1, 111, 116, 221, 268, 49, 1, 1, 1, 1, 1, 234, 0
49, 431, 201, 17300200, 2, 266, 216, 116, 221, 112, 1, 0.969607, 1, 1, 1, 234, 0
111, 398, 246, 17300200, 2, 255, 41, 256, 201, 104, 1, 1, 1, 1, 0.539173, 234, 1
116, 455, 201, 17300200, 2, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
268, 462, 198, 17300200, 2, 116, 41, 216, 221, 112, 1, 0.432236, 0.846603, 1, 1, 234, 0
201, 398, 294, 17300712, 3, 198, 255, 41, 256, 104, 0.970674, 0.863917, 1, 1, 0.646971, 234, 0
256, 398, 328, 17300712, 3, 198, 255, 41, 104, 160, 1, 1, 1, 0.646971, 0.43009, 234, 0
41, 401, 377, 17300712, 3, 198, 255, 104, 10000000, 10000000, 1, 1, 0.872751, 0, 0, 234, 1
216, 507, 201, 17304712, 3, 47, 187, 10000000, 10000000, 10000000, 0.323073, 0.215069, 0, 0, 0, 234, 0
266, 539, 201, 17304712, 3, 47, 187, 10000000, 10000000, 10000000, 0.823335, 0.215069, 0, 0, 0, 234, 1
47, 598, 223, 17305224, 4, 187, 21, 85, 10000000, 10000000, 1, 0.53768, 0.380327, 0, 0, 234, 1
255, 401, 484, 17305224, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.216083, 0, 234, 1
187, 598, 267, 17305736, 5, 124, 85, 21, 10000000, 10000000, 0.756607, 0.755752, 0.537651, 0, 0, 234, 1
85, 598, 428, 17306249, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430528, 234, 0
124, 598, 462, 17306249, 6, 21, 287, 220, 19, 4, 1, 1, 1, 0.723929, 0.322896, 234, 1
220, 598, 508, 17306761, 7, 21, 19, 287, 185, 4, 1, 0.844532, 1, 0.482322, 0.430505, 234, 0
287, 598, 541, 17306761, 7, 263, 19, 185, 21, 4, 1, 0.967637, 0.760118, 1, 0.538131, 234, 0
21, 601, 581, 17306761, 7, 263, 213, 185, 19, 4, 1, 1, 1, 1, 0, 234, 1
19, 598, 611, 17307274, 8, 296, 4, 263, 213, 185, 1, 0.968582, 0.970743, 1, 1, 234, 0
185, 598, 672, 17307274, 8, 296, 4, 263, 213, 109, 1, 1, 1, 1, 0.722751, 234, 0
213, 598, 694, 17307274, 8, 296, 4, 109, 263, 294, 1, 1, 1, 1, 0.753699, 234, 0
263, 598, 742, 17307274, 8, 294, 296, 4, 109, 271, 0.969042, 1, 0.968582, 1, 0.752755, 234, 1
296, 598, 771, 17307786, 9, 234, 271, 294, 135, 33, 0.862903, 0.967775, 1, 0.539868, 0.322873, 234, 1
4, 601, 781, 17307786, 9, 294, 296, 10000000, 10000000, 10000000, 0.698885, 1, 0, 0, 0, 234, 0
109, 598, 834, 17307786, 9, 82, 294, 271, 296, 4, 1, 1, 0.72309, 1, 1, 234, 0
198, 401, 516, 17309737, 5, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
104, 401, 549, 17309737, 5, 108, 148, 79, 10000000, 10000000, 1, 0.549685, 0.233288, 0, 0, 234, 0
108, 398, 634, 17309737, 5, 79, 148, 52, 288, 258, 1, 0.971898, 0.46935, 0.431484, 0.43032, 234, 1
148, 401, 724, 17310249, 6, 79, 52, 10000000, 10000000, 10000000, 1, 0.866549, 0, 0, 0, 234, 1
79, 401, 774, 17314761, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 834, 17314762, 7, 79, 10000000, 10000000, 10000000, 10000000, 0.865001, 0, 0, 0, 0, 234, 1
79, 401, 774, 17319274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
241, 111, -1, 18299999, 1, 143, 62, 60, 8, 285, 1, 1, 1, 1, 0.727104, 287, 0
8, 169, -1, 18300200, 2, 278, 180, 285, 164, 143, 1, 1, 1, 0.824847, 0.930814, 287, 0
60, 198, 7, 18300200, 2, 174, 98, 117, 61, 240, 1, 1, 1, 1, 1, 287, 0
62, 210, 1, 18300200, 2, 100, 7, 164, 243, 285, 1, 1, 1, 1, 1, 287, 0
143, 253, 1, 18300200, 2, 100, 7, 164, 61, 243, 1, 1, 1, 0.797149, 1, 287, 1
243, 306, -1, 18300712, 3, 253, 100, 61, 7, 164, 1, 1, 1, 1, 1, 287, 0
164, 350, -1, 18300712, 3, 253, 100, 181, 61, 7, 1, 1, 0.876167, 0.937228, 1, 287, 0
7, 379, -1, 18300712, 3, 275, 132, 253, 100, 181, 1, 1, 0.870719, 1, 0.876167, 287, 1
61, 413, 1, 18300713, 3, 150, 253, 5, 181, 100, 1, 1, 0.864467, 1, 1, 287, 0
100, 398, 11, 18305224, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 287, 0
132, 398, 46, 18305225, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 287, 0
275, 401, 66, 18305225, 4, 111, 48, 152, 231, 280, 1, 0.971902, 1, 1, 0.860549, 287, 1
181, 464, 1, 18305225, 4, 12, 5, 150, 46, 253, 1, 1, 1, 0.861236, 1, 287, 0
253, 493, 1, 18305225, 4, 12, 46, 5, 150, 149, 1, 1, 1, 1, 0.431612, 287, 1
231, 401, 115, 18305737, 5, 111, 27, 201, 48, 152, 1, 1, 0.793448, 1, 1, 287, 0
280, 398, 120, 18305737, 5, 111, 201, 48, 292, 41, 1, 0.821478, 1, 0.86132, 0.647991, 287, 0
152, 401, 157, 18305737, 5, 201, 111, 48, 27, 10000000, 1, 1, 1, 0, 0, 287, 0
48, 401, 182, 18305737, 5, 256, 201, 111, 27, 10000000, 1, 1, 1, 0, 0, 287, 1
27, 389, 198, 18310249, 6, 256, 201, 86, 88, 266, 1, 1, 1, 1, 1, 287, 0
111, 398, 233, 18310249, 6, 255, 41, 256, 201, 104, 0.970054, 1, 1, 1, 0.431527, 287, 0
201, 398, 281, 18310249, 6, 41, 198, 255, 256, 104, 1, 0.863534, 0.754487, 1, 0.539408, 287, 1
150, 558, -1, 18313737, 5, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 287, 0
5, 588, -1, 18313737, 5, 149, 12, 46, 10000000, 10000000, 1, 1, 0.724337, 0, 0, 287, 0
12, 598, 12, 18313737, 5, 91, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
46, 612, 1, 18313737, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
149, 601, 156, 18314250, 6, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 287, 1
256, 398, 314, 18314761, 7, 198, 255, 41, 104, 160, 1, 0.969583, 1, 0.539146, 0.322705, 287, 0
41, 401, 390, 18314762, 7, 255, 198, 104, 53, 10000000, 1, 0.962665, 0.907536, 1, 0, 287, 1
53, 418, 401, 18315274, 8, 81, 24, 160, 138, 114, 1, 0.967482, 1, 1, 0.647131, 287, 0
198, 401, 529, 18315274, 8, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1
91, 601, 188, 18318762, 7, 187, 47, 86, 88, 10000000, 0.754898, 0.929022, 1, 1, 0, 287, 0
88, 592, 198, 18318762, 7, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
47, 598, 213, 18318762, 7, 187, 21, 85, 10000000, 10000000, 1, 0.431115, 0.318869, 0, 0, 287, 0
187, 598, 253, 18318762, 7, 85, 124, 21, 10000000, 10000000, 0.753658, 0.634942, 0.431115, 0, 0, 287, 1
85, 598, 417, 18319274, 8, 287, 21, 220, 124, 10000000, 1, 1, 1, 1, 0, 287, 1
124, 598, 448, 18319275, 8, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.752596, 0, 287, 0
104, 401, 561, 18319786, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
16, 410, 601, 18319786, 9, 156, 96, 167, 90, 250, 1, 0.970259, 1, 0.724334, 0.430747, 287, 0
124, 598, 448, 18319787, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.752555, 0, 287, 0
220, 598, 496, 18319787, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
16, 410, 601, 18320298, 10, 156, 96, 167, 90, 250, 1, 0.970205, 1, 0.72429, 0.430723, 287, 0
167, 459, 601, 18320811, 11, 96, 19, 156, 250, 122, 1, 1, 1, 0.753724, 0.754149, 287, 0
156, 565, 598, 18320811, 11, 21, 96, 90, 19, 10000000, 1, 1, 1, 1, 0, 287, 0
96, 586, 598, 18321323, 12, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
19, 598, 605, 18321323, 12, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0
21, 601, 589, 18321323, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
90, 612, 601, 18321323, 12, 21, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
138, 448, 401, 18327786, 9, 24, 160, 81, 114, 35, 1, 1, 0.601007, 0.430839, 0.274089, 287, 0
160, 537, 398, 18327786, 9, 85, 24, 81, 114, 10000000, 1, 1, 0.929928, 0.241207, 0, 287, 0
24, 587, 398, 18327786, 9, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.957822, 287, 0
21, 601, 589, 18328299, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
24, 587, 398, 18336298, 10, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.956708, 287, 0
85, 598, 417, 18336298, 10, 287, 21, 220, 124, 10000000, 1, 1, 1, 1, 0, 287, 0
81, 622, 401, 18336298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 0
124, 598, 448, 18336810, 11, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.75118, 0, 287, 0
220, 598, 496, 18336811, 11, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
21, 601, 589, 18345323, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 98, 19299999, 1, 267, 174, 206, 98, 117, 1, 1, 0.916598, 1, 1, 250, 0
117, 201, 157, 19300200, 2, 259, 267, 206, 174, 13, 1, 1, 1, 1, 1, 250, 0
98, 201, 178, 19300200, 2, 126, 267, 226, 174, 206, 0.949993, 1, 0.969189, 1, 0.760681, 250, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.863465, 1, 250, 1
206, 198, 276, 19300200, 2, 265, 18, 23, 126, 186, 1, 1, 1, 1, 0.753869, 250, 0
259, 198, 322, 19304712, 3, 254, 265, 18, 23, 126, 1, 1, 1, 1, 1, 250, 0
126, 201, 371, 19304712, 3, 265, 186, 254, 18, 23, 1, 0.914875, 0.847059, 1, 1, 250, 0
23, 201, 392, 19304712, 3, 41, 45, 251, 162, 186, 1, 1, 1, 1, 0.96842, 250, 1
162, 272, 401, 19309225, 4, 41, 45, 172, 53, 251, 1, 1, 1, 0.859668, 0.97108, 250, 0
251, 334, 398, 19309225, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 250, 1
172, 373, 398, 19317737, 5, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 250, 0
45, 391, 398, 19317737, 5, 85, 160, 198, 255, 138, 1, 0.862302, 1, 1, 1, 250, 0
41, 401, 403, 19317737, 5, 85, 198, 255, 104, 53, 1, 0.966366, 0.967083, 0.696277, 1, 250, 0
53, 411, 401, 19317737, 5, 81, 85, 24, 160, 138, 1, 1, 0.96809, 0.97009, 1, 250, 1
138, 435, 401, 19322249, 6, 24, 160, 81, 114, 35, 0.96762, 1, 0.644204, 0.410335, 0.241215, 250, 0
24, 591, 398, 19322250, 6, 287, 220, 124, 211, 260, 1, 1, 1, 1, 1, 250, 1
124, 598, 435, 19330762, 7, 90, 21, 287, 220, 19, 1, 0.968848, 1, 1, 0.750556, 250, 0
220, 598, 484, 19330762, 7, 90, 21, 19, 96, 287, 1, 1, 0.965, 1, 1, 250, 0
211, 698, 401, 19330762, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
287, 598, 516, 19330762, 7, 90, 21, 19, 96, 250, 1, 1, 1, 1, 0.429839, 250, 1
260, 722, 401, 19330762, 7, 140, 211, 10000000, 10000000, 10000000, 0.430668, 1, 0, 0, 0, 250, 0
21, 601, 592, 19331274, 8, 250, 273, 228, 137, 90, 1, 1, 1, 1, 1, 250, 0
19, 600, 601, 19331274, 8, 250, 273, 228, 137, 122, 1, 1, 1, 1, 1, 250, 0
90, 608, 601, 19331274, 8, 250, 273, 228, 122, 137, 1, 1, 1, 1, 1, 250, 1
137, 655, 601, 19331787, 9, 250, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
228, 678, 601, 19331787, 9, 250, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
273, 718, 601, 19331787, 9, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
160, 548, 398, 19338762, 7, 85, 118, 81, 24, 211, 1, 0.900769, 0.941197, 1, 0.433575, 250, 0
24, 591, 398, 19338762, 7, 287, 220, 124, 211, 260, 1, 1, 1, 1, 1, 250, 0
81, 613, 401, 19338762, 7, 211, 260, 118, 114, 85, 1, 1, 1, 1, 1, 250, 0
124, 598, 435, 19339274, 8, 90, 21, 287, 220, 19, 1, 0.967961, 1, 1, 0.749871, 250, 0
220, 598, 484, 19339274, 8, 90, 21, 19, 96, 287, 1, 1, 0.96412, 1, 1, 250, 0
211, 698, 401, 19339274, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
260, 722, 401, 19339274, 8, 140, 211, 10000000, 10000000, 10000000, 0.430274, 1, 0, 0, 0, 250, 0
287, 598, 516, 19343786, 9, 90, 21, 19, 96, 250, 1, 1, 1, 1, 0.429238, 250, 0
21, 601, 592, 19343786, 9, 250, 273, 228, 137, 90, 1, 1, 1, 1, 1, 250, 0
96, 592, 597, 19343786, 9, 250, 228, 273, 90, 122, 1, 1, 0.763088, 0.954531, 0.642682, 250, 0
19, 600, 601, 19343786, 9, 250, 273, 228, 137, 122, 1, 1, 1, 1, 1, 250, 0
90, 608, 601, 19343786, 9, 250, 273, 228, 122, 137, 1, 1, 1, 1, 1, 250, 0
137, 655, 601, 19344299, 10, 250, 273, 228, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
228, 678, 601, 19344299, 10, 250, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
273, 718, 601, 19344299, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 753, 598, 19344299, 10, 250, 228, 273, 137, 10000000, 1, 1, 0.965539, 1, 0, 250, 0
211, 697, 401, 19355786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
