source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
406, 198, 387, 12313401, 6, 65, 206, 189, 316, 278, 0.967416, 1, 0.966878, 1, 1, 400, 0
494, 198, 387, 12313401, 6, 65, 206, 223, 189, 316, 0.967416, 1, 0.79671, 0.966878, 1, 400, 0
403, 201, 412, 12313401, 6, 65, 206, 223, 189, 113, 0.967416, 1, 0.752561, 0.966878, 0.722369, 400, 0
333, 201, 415, 12313401, 6, 65, 113, 223, 206, 189, 1, 0.945467, 0.846731, 1, 0.966878, 400, 1
135, 68, 598, 12313701, 7, 190, 34, 103, 280, 107, 1, 1, 0.96996, 0.411393, 0.107525, 400, 0
103, 80, 601, 12313701, 7, 280, 107, 190, 211, 319, 0.970522, 0.860201, 1, 0.755177, 0.753509, 400, 0
34, 102, 598, 12313702, 7, 190, 107, 280, 20, 10000000, 0.962667, 0.608751, 0.478219, 0, 0, 400, 1
190, 135, 601, 12313702, 7, 107, 280, 211, 67, 319, 0.967726, 1, 0.970942, 0.754628, 0.753509, 400, 0
190, 135, 601, 12314002, 8, 107, 280, 211, 67, 319, 0.967695, 1, 0.970911, 0.754603, 0.753485, 400, 1
107, 300, 598, 12314302, 9, 312, 183, 163, 96, 155, 0.935261, 0.967459, 0.323742, 0.274526, 0.214959, 400, 1
183, 332, 601, 12314602, 10, 96, 163, 312, 155, 79, 1, 1, 1, 0.859809, 0.752413, 400, 1
206, 201, 472, 12317701, 7, 319, 280, 65, 211, 113, 1, 0.87893, 1, 0.633429, 0.842328, 400, 0
113, 198, 506, 12317702, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.846072, 1, 400, 0
65, 201, 512, 12317702, 7, 280, 319, 223, 211, 67, 0.796524, 0.860783, 1, 0.360737, 0.274946, 400, 1
223, 198, 543, 12317702, 7, 67, 211, 280, 299, 319, 1, 1, 1, 0.764836, 1, 400, 0
468, 12, 798, 12317702, 7, 345, 77, 68, 185, 209, 1, 1, 0.956913, 0.821833, 1, 400, 0
479, 12, 798, 12317702, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.752246, 1, 400, 1
223, 198, 543, 12318002, 8, 67, 211, 280, 299, 319, 1, 1, 1, 0.76466, 1, 400, 0
319, 198, 573, 12318002, 8, 179, 67, 211, 107, 280, 1, 1, 1, 0.859804, 1, 400, 0
280, 201, 630, 12318002, 8, 67, 299, 179, 211, 10, 1, 0.950471, 0.967078, 1, 0.955675, 400, 1
211, 201, 671, 12318002, 8, 250, 67, 433, 299, 376, 1, 1, 0.844575, 0.645628, 0.645313, 400, 0
211, 201, 671, 12318302, 9, 250, 67, 433, 299, 376, 1, 1, 0.844544, 0.645607, 0.645292, 400, 0
10, 198, 682, 12318302, 9, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 720, 12318302, 9, 345, 376, 299, 250, 433, 0.929216, 1, 1, 0.821013, 0.970298, 400, 1
179, 198, 733, 12318302, 9, 275, 345, 137, 250, 433, 0.751787, 1, 0.64594, 1, 1, 400, 0
299, 198, 763, 12318302, 9, 137, 275, 3, 345, 250, 0.861253, 0.963414, 0.645851, 1, 1, 400, 0
299, 198, 763, 12318602, 10, 137, 275, 3, 345, 250, 0.861225, 0.963379, 0.64583, 1, 1, 400, 0
376, 198, 785, 12318602, 10, 137, 275, 3, 345, 250, 1, 1, 0.753468, 1, 1, 400, 0
433, 198, 787, 12318602, 10, 137, 275, 3, 345, 250, 1, 1, 0.753468, 1, 1, 400, 0
345, 201, 815, 12318603, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753468, 0, 0, 400, 1
250, 201, 835, 12318603, 10, 137, 275, 3, 345, 10000000, 0.861225, 0.859158, 0.64583, 1, 0, 400, 0
275, 235, 798, 12318903, 11, 393, 3, 216, 326, 137, 1, 1, 0.859884, 0.754565, 1, 400, 1
163, 477, 598, 12318903, 11, 310, 381, 174, 96, 84, 1, 1, 1, 1, 1, 400, 0
96, 511, 598, 12318903, 11, 381, 277, 174, 304, 310, 1, 1, 1, 0.564542, 0.603461, 400, 1
174, 529, 601, 12319203, 12, 187, 304, 4, 310, 381, 0.968316, 1, 0.645284, 1, 1, 400, 0
310, 565, 601, 12319203, 12, 187, 4, 304, 205, 483, 1, 0.860379, 1, 0.361322, 0.360743, 400, 0
277, 635, 598, 12319203, 12, 187, 304, 4, 310, 381, 0.860725, 0.970736, 0.645284, 1, 1, 400, 1
137, 271, 798, 12323203, 12, 326, 393, 95, 232, 3, 0.754215, 0.752221, 1, 0.753253, 1, 400, 0
3, 304, 798, 12323203, 12, 33, 308, 326, 232, 393, 1, 1, 1, 0.952821, 0.859682, 400, 1
216, 327, 801, 12323203, 12, 33, 82, 261, 182, 308, 1, 1, 0.875855, 1, 1, 400, 0
326, 383, 801, 12323203, 12, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
381, 616, 598, 12323503, 13, 187, 4, 304, 19, 310, 1, 0.859981, 1, 0.759824, 1, 400, 0
310, 565, 601, 12323504, 13, 187, 4, 304, 205, 483, 1, 0.859981, 1, 0.361135, 0.360557, 400, 0
232, 367, 801, 12327503, 13, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 383, 801, 12327503, 13, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
393, 387, 801, 12327503, 13, 358, 82, 182, 308, 261, 1, 1, 1, 1, 0.602309, 400, 0
308, 433, 798, 12327503, 13, 358, 261, 478, 82, 33, 1, 0.966226, 0.927885, 1, 0.968913, 400, 1
408, 201, 212, 12329101, 5, 23, 458, 133, 234, 194, 1, 0.822242, 1, 0.723266, 0.75438, 400, 0
313, 230, 198, 12329101, 5, 246, 198, 332, 27, 71, 0.951146, 0.966485, 0.860849, 1, 0.965109, 400, 0
160, 269, 198, 12329101, 5, 322, 439, 198, 332, 454, 1, 0.930389, 1, 0.860849, 0.791034, 400, 1
198, 331, 201, 12329401, 6, 118, 88, 117, 226, 322, 0.967737, 0.966626, 1, 1, 1, 400, 0
332, 383, 201, 12329401, 6, 41, 470, 118, 88, 116, 1, 0.773164, 1, 1, 0.645385, 400, 0
439, 412, 198, 12329401, 6, 41, 118, 88, 49, 117, 0.967189, 1, 1, 0.964802, 1, 400, 0
322, 418, 198, 12329401, 6, 41, 118, 334, 49, 88, 0.967189, 1, 0.934268, 1, 1, 400, 1
49, 489, 201, 12329701, 7, 420, 334, 244, 114, 123, 1, 1, 1, 0.645678, 1, 400, 0
88, 524, 198, 12329702, 7, 334, 420, 244, 123, 291, 1, 0.969171, 0.965919, 0.969292, 0.822038, 400, 0
334, 584, 201, 12329702, 7, 47, 114, 207, 450, 379, 0.962021, 1, 0.602133, 0.36214, 0.322964, 400, 0
238, 33, 798, 12330002, 8, 77, 68, 209, 185, 345, 1, 0.964665, 1, 0.722464, 0.603026, 400, 0
209, 72, 798, 12330002, 8, 185, 77, 68, 345, 137, 0.965897, 1, 1, 0.53659, 0.361454, 400, 0
68, 78, 801, 12330002, 8, 275, 137, 345, 250, 185, 1, 0.967691, 1, 0.966879, 1, 400, 0
77, 119, 798, 12330002, 8, 95, 3, 345, 275, 185, 1, 0.941808, 0.821593, 0.750844, 1, 400, 1
185, 133, 801, 12330002, 8, 137, 275, 3, 345, 433, 1, 1, 0.860051, 1, 1, 400, 0
185, 133, 801, 12330302, 9, 137, 275, 3, 345, 433, 1, 1, 0.860023, 1, 1, 400, 0
345, 201, 815, 12330302, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75252, 0, 0, 400, 0
275, 235, 798, 12330303, 9, 393, 3, 216, 326, 137, 1, 1, 0.858832, 0.753639, 1, 400, 0
3, 304, 798, 12330303, 9, 33, 308, 326, 232, 393, 1, 1, 1, 0.951748, 0.859026, 400, 0
33, 496, 801, 12331804, 14, 478, 459, 453, 451, 426, 1, 1, 1, 1, 1, 400, 0
82, 512, 798, 12331804, 14, 478, 338, 398, 451, 459, 1, 1, 0.968597, 0.967274, 0.859501, 400, 0
358, 614, 798, 12331804, 14, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 1
483, 598, 787, 12332104, 15, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
331, 598, 785, 12332104, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
459, 587, 801, 12332104, 15, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 12332104, 15, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 400, 0
232, 367, 801, 12334603, 10, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 383, 801, 12334603, 10, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
393, 387, 801, 12334603, 10, 358, 82, 182, 308, 261, 1, 1, 1, 1, 0.601024, 400, 0
308, 433, 798, 12334603, 10, 358, 261, 478, 82, 33, 1, 0.965398, 0.926359, 1, 0.968173, 400, 0
304, 601, 636, 12335804, 14, 483, 331, 4, 205, 241, 1, 1, 1, 0.861523, 0.751108, 400, 0
114, 601, 283, 12338002, 8, 435, 450, 379, 368, 294, 0.904454, 0.858376, 0.860469, 0.75191, 0.7207, 400, 0
47, 598, 288, 12338002, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 400, 0
450, 598, 387, 12338302, 9, 430, 21, 180, 85, 290, 1, 1, 1, 0.859344, 1, 400, 0
368, 601, 414, 12338303, 9, 21, 131, 180, 353, 85, 1, 0.839999, 1, 0.644601, 0.751926, 400, 0
290, 601, 434, 12338303, 9, 353, 21, 180, 131, 85, 0.859469, 1, 1, 0.75111, 0.841323, 400, 0
180, 601, 470, 12338303, 9, 304, 464, 131, 21, 85, 1, 0.943646, 1, 1, 1, 400, 0
85, 598, 490, 12338603, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
21, 601, 515, 12338603, 10, 304, 464, 353, 19, 248, 1, 1, 1, 0.751205, 1, 400, 0
131, 598, 526, 12338603, 10, 4, 19, 187, 304, 464, 0.965911, 1, 1, 1, 1, 400, 0
464, 598, 587, 12338603, 10, 4, 187, 19, 304, 205, 0.965911, 1, 0.843381, 1, 0.604472, 400, 0
33, 496, 801, 12338903, 11, 478, 459, 453, 451, 426, 1, 1, 1, 1, 1, 400, 0
82, 512, 798, 12338903, 11, 478, 338, 398, 451, 459, 1, 1, 0.967858, 0.966537, 0.858846, 400, 0
261, 564, 801, 12338904, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.965389, 1, 400, 0
478, 587, 801, 12338904, 11, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 400, 0
304, 601, 636, 12342903, 11, 483, 331, 4, 205, 241, 1, 1, 1, 0.860865, 0.750536, 400, 0
187, 601, 673, 12342903, 11, 331, 205, 4, 241, 400, 0.958427, 1, 0.965465, 0.750536, 0.63133, 400, 0
19, 598, 681, 12342903, 11, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 400, 0
4, 601, 716, 12342904, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.749428, 1, 400, 0
205, 598, 728, 12342904, 11, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
205, 598, 728, 12343204, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
241, 598, 761, 12343204, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 12343204, 12, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 400, 0
331, 598, 785, 12343204, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 785, 12351504, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 12351504, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
459, 587, 801, 12351504, 13, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 12351504, 13, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 400, 0
449, 201, 12, 13299999, 1, 335, 365, 267, 98, 124, 1, 1, 0.959617, 1, 1, 172, 0
124, 201, 87, 13300200, 2, 335, 267, 253, 365, 408, 1, 1, 0.755793, 0.755104, 0.686126, 172, 1
98, 201, 110, 13300200, 2, 194, 253, 365, 267, 408, 1, 0.965219, 1, 0.861755, 0.686126, 172, 0
267, 198, 154, 13300200, 2, 23, 13, 133, 253, 335, 1, 1, 1, 1, 1, 172, 0
365, 198, 181, 13300200, 2, 316, 494, 327, 486, 23, 1, 1, 1, 0.914239, 0.972565, 172, 1
23, 201, 325, 13304501, 3, 113, 206, 333, 403, 494, 1, 0.936534, 0.95784, 0.955184, 1, 172, 0
267, 198, 154, 13316500, 3, 23, 13, 133, 253, 335, 1, 1, 1, 1, 1, 172, 0
365, 198, 181, 13316500, 3, 316, 494, 327, 486, 23, 1, 1, 1, 0.90972, 0.970855, 172, 0
408, 201, 212, 13316500, 3, 23, 458, 133, 160, 13, 1, 0.84495, 1, 1, 0.962538, 172, 0
335, 201, 221, 13316500, 3, 23, 133, 27, 160, 13, 1, 1, 0.863308, 0.967262, 0.862704, 172, 1
13, 198, 273, 13316800, 4, 316, 333, 481, 472, 403, 1, 1, 1, 0.971111, 0.969688, 172, 0
133, 201, 285, 13316800, 4, 472, 458, 23, 486, 406, 1, 0.966969, 1, 0.752671, 0.752628, 172, 0
23, 201, 325, 13316801, 4, 113, 206, 333, 403, 494, 1, 0.933845, 0.955963, 0.953317, 1, 172, 1
494, 198, 387, 13317101, 5, 18, 65, 206, 278, 189, 1, 0.967745, 1, 1, 0.861963, 172, 0
403, 201, 412, 13317101, 5, 223, 65, 206, 278, 189, 1, 0.967745, 1, 1, 0.861963, 172, 0
333, 201, 419, 13317101, 5, 65, 206, 113, 223, 189, 1, 1, 0.953578, 0.862925, 0.861963, 172, 1
206, 201, 486, 13325401, 6, 319, 223, 65, 280, 211, 1, 1, 1, 0.609163, 0.546259, 172, 0
113, 198, 494, 13325401, 6, 211, 280, 10, 319, 67, 1, 1, 0.960788, 1, 0.75421, 172, 0
65, 201, 526, 13325401, 6, 280, 319, 211, 67, 10, 0.823613, 1, 0.32175, 0.241492, 0, 172, 1
223, 198, 529, 13325401, 6, 211, 67, 280, 319, 10, 1, 0.969699, 1, 1, 0.686277, 172, 0
319, 198, 565, 13325701, 7, 67, 211, 107, 179, 280, 1, 1, 0.754502, 1, 1, 172, 0
280, 201, 639, 13325702, 7, 107, 67, 211, 179, 299, 0.646716, 1, 1, 0.969286, 0.956237, 172, 1
10, 198, 667, 13325702, 7, 67, 211, 299, 179, 275, 1, 0.965218, 1, 1, 0.536987, 172, 0
211, 201, 685, 13325702, 7, 107, 67, 10000000, 10000000, 10000000, 0.431144, 1, 0, 0, 0, 172, 0
211, 201, 685, 13326002, 8, 107, 67, 10000000, 10000000, 10000000, 0.43113, 1, 0, 0, 0, 172, 0
179, 198, 721, 13326002, 8, 275, 67, 137, 211, 3, 0.644364, 0.969636, 0.537877, 1, 0.32238, 172, 0
67, 201, 735, 13326002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 752, 13326002, 8, 137, 275, 3, 67, 211, 0.753027, 0.859152, 0.537299, 1, 0.857944, 172, 0
67, 201, 735, 13334302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
200, 198, 99, 14299999, 1, 133, 335, 253, 408, 365, 0.968073, 1, 0.968984, 1, 1, 338, 0
365, 198, 175, 14300200, 2, 316, 494, 133, 253, 23, 0.87064, 0.909438, 0.968053, 1, 0.864849, 338, 0
335, 201, 227, 14300200, 2, 23, 133, 234, 253, 194, 0.972955, 1, 0.68527, 1, 0.72596, 338, 1
253, 201, 256, 14300200, 2, 333, 23, 234, 194, 458, 1, 1, 0.863333, 1, 0.755269, 338, 0
253, 201, 256, 14304500, 3, 333, 23, 234, 194, 458, 1, 1, 0.862932, 1, 0.754919, 338, 0
194, 198, 296, 14304500, 3, 206, 316, 481, 472, 403, 0.963634, 1, 1, 1, 1, 338, 0
133, 201, 300, 14304500, 3, 206, 113, 472, 458, 23, 1, 1, 1, 1, 1, 338, 0
23, 201, 338, 14304500, 3, 113, 206, 333, 403, 467, 1, 0.948575, 0.963644, 0.961339, 1, 338, 1
234, 198, 338, 14304500, 3, 206, 316, 65, 333, 481, 1, 1, 0.860085, 1, 1, 338, 0
467, 187, 401, 14304801, 4, 319, 65, 45, 206, 189, 1, 1, 1, 1, 0.970149, 338, 0
403, 201, 412, 14304801, 4, 223, 206, 65, 316, 319, 0.967678, 1, 0.860057, 1, 0.725585, 338, 0
113, 198, 482, 14304801, 4, 211, 280, 10, 319, 223, 0.970092, 1, 0.846936, 1, 1, 338, 1
223, 198, 515, 14305101, 5, 211, 280, 67, 319, 10, 0.97006, 1, 0.863786, 1, 0.725919, 338, 1
319, 198, 556, 14305101, 5, 179, 67, 211, 280, 107, 1, 0.971759, 1, 1, 0.64546, 338, 0
10, 198, 653, 14305101, 5, 345, 433, 376, 67, 250, 1, 1, 1, 1, 0.968279, 338, 1
67, 201, 749, 14313402, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.952411, 0, 0, 0, 0, 338, 0
376, 198, 776, 14313402, 6, 137, 275, 3, 345, 433, 0.859502, 0.860197, 0.537575, 1, 1, 338, 0
345, 201, 825, 14313402, 6, 137, 275, 3, 10000000, 10000000, 0.859502, 0.967722, 0.537575, 0, 0, 338, 1
319, 198, 556, 14321401, 6, 179, 67, 211, 280, 107, 1, 0.970052, 1, 1, 0.64433, 338, 0
280, 201, 650, 14321401, 6, 67, 299, 179, 211, 433, 1, 0.961994, 1, 1, 0.823512, 338, 1
211, 201, 698, 14325701, 7, 67, 250, 376, 433, 299, 1, 0.94242, 0.862089, 0.85805, 0.957161, 338, 0
179, 198, 707, 14325702, 7, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 338, 0
299, 198, 741, 14325702, 7, 275, 345, 137, 433, 376, 0.751678, 1, 0.643775, 1, 1, 338, 0
67, 201, 749, 14325702, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.950555, 0, 0, 0, 0, 338, 1
433, 198, 787, 14325702, 7, 95, 137, 275, 3, 345, 1, 0.965663, 1, 0.536865, 1, 338, 0
345, 201, 825, 14326002, 8, 137, 275, 3, 10000000, 10000000, 0.85834, 0.966412, 0.536848, 0, 0, 338, 1
268, 60, -1, 15299999, 1, 62, 448, 8, 425, 436, 1, 0.863789, 1, 0.799433, 0.845189, 478, 0
8, 138, -1, 15300200, 2, 303, 270, 62, 344, 425, 1, 1, 1, 0.963178, 0.969478, 478, 0
436, 185, 1, 15300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 478, 0
62, 251, 1, 15300200, 2, 413, 466, 380, 303, 7, 1, 0.971641, 1, 1, 1, 478, 1
303, 334, 1, 15300500, 3, 258, 341, 157, 466, 292, 0.970399, 1, 1, 1, 1, 478, 0
7, 342, -1, 15300500, 3, 341, 201, 292, 380, 413, 0.969221, 1, 0.971033, 1, 0.756239, 478, 0
380, 361, 1, 15300501, 3, 258, 159, 341, 100, 201, 0.970399, 0.863098, 1, 0.861583, 1, 478, 0
466, 401, 12, 15300501, 3, 48, 159, 258, 100, 465, 1, 1, 1, 1, 0.648439, 478, 1
100, 398, 43, 15304801, 4, 465, 418, 346, 118, 48, 1, 1, 1, 0.862592, 0.970736, 478, 0
258, 401, 72, 15304801, 4, 418, 48, 346, 264, 465, 0.915635, 1, 0.845359, 0.971132, 0.756161, 478, 0
159, 401, 113, 15304801, 4, 118, 116, 465, 418, 346, 1, 1, 1, 0.968105, 1, 478, 0
48, 401, 144, 15304801, 4, 324, 485, 439, 116, 118, 1, 1, 1, 0.783384, 0.826874, 478, 1
465, 398, 187, 15304801, 4, 118, 116, 41, 123, 228, 1, 1, 0.861241, 1, 0.688933, 478, 0
439, 412, 198, 15305101, 5, 228, 116, 118, 334, 88, 1, 1, 0.970384, 1, 0.970194, 478, 0
485, 412, 198, 15305101, 5, 228, 118, 116, 88, 244, 1, 1, 1, 1, 0.968859, 478, 1
116, 398, 278, 15305102, 5, 104, 317, 218, 388, 480, 0.970381, 1, 0.97101, 1, 1, 478, 0
118, 401, 310, 15305102, 5, 480, 470, 438, 218, 324, 1, 1, 1, 0.795229, 1, 478, 1
116, 398, 278, 15309402, 6, 104, 317, 218, 388, 480, 0.969932, 1, 0.97056, 1, 1, 478, 0
388, 401, 429, 15317702, 7, 104, 224, 218, 115, 317, 1, 0.964995, 1, 1, 1, 478, 0
324, 398, 355, 15321402, 6, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 478, 0
470, 401, 412, 15321402, 6, 104, 224, 218, 115, 317, 1, 1, 1, 0.968809, 1, 478, 0
480, 401, 412, 15321402, 6, 104, 218, 115, 317, 388, 1, 1, 0.968809, 1, 1, 478, 1
438, 401, 412, 15321402, 6, 104, 224, 218, 115, 317, 1, 1, 1, 0.968809, 1, 478, 0
218, 401, 488, 15321402, 6, 108, 104, 224, 10000000, 10000000, 1, 1, 0.862395, 0, 0, 478, 0
388, 401, 429, 15321702, 7, 104, 224, 218, 115, 317, 1, 0.96453, 1, 1, 1, 478, 0
317, 401, 459, 15321702, 7, 104, 218, 115, 224, 155, 1, 1, 1, 0.723397, 0.24048, 478, 0
115, 398, 478, 15321702, 7, 155, 79, 104, 224, 108, 0.967961, 0.75426, 1, 1, 0.483465, 478, 0
218, 401, 488, 15321702, 7, 108, 104, 224, 10000000, 10000000, 1, 1, 0.862368, 0, 0, 478, 0
104, 401, 524, 15321702, 7, 108, 155, 79, 10000000, 10000000, 1, 0.316917, 0.107751, 0, 0, 478, 1
270, 279, -1, 16299999, 1, 380, 7, 303, 61, 466, 1, 0.972643, 1, 0.775224, 0.753726, 331, 0
303, 323, 1, 16300200, 2, 341, 292, 157, 258, 466, 0.972578, 1, 0.971618, 0.862618, 1, 331, 0
380, 349, 1, 16300200, 2, 341, 258, 157, 201, 413, 1, 0.862618, 1, 1, 1, 331, 1
7, 354, -1, 16300200, 2, 100, 341, 201, 413, 292, 1, 0.972578, 1, 1, 0.970628, 331, 0
466, 401, 12, 16300200, 2, 48, 159, 465, 258, 139, 1, 1, 0.79796, 1, 0.966013, 331, 0
413, 401, 18, 16300500, 3, 465, 159, 258, 139, 264, 0.931423, 1, 1, 1, 0.845324, 331, 0
341, 401, 42, 16300500, 3, 465, 48, 159, 264, 346, 1, 1, 1, 1, 0.754619, 331, 1
201, 488, 1, 16300500, 3, 432, 374, 295, 423, 359, 0.96987, 0.86252, 0.754873, 1, 1, 331, 0
157, 531, -1, 16300500, 3, 432, 423, 359, 46, 5, 0.724902, 1, 1, 1, 1, 331, 1
264, 398, 109, 16300800, 4, 118, 439, 116, 485, 428, 0.968019, 1, 0.863128, 0.970708, 0.972723, 331, 0
159, 401, 128, 16300800, 4, 118, 228, 116, 454, 465, 1, 1, 1, 1, 1, 331, 0
346, 398, 156, 16300800, 4, 118, 41, 485, 439, 389, 1, 0.753752, 1, 1, 0.970954, 331, 0
48, 401, 157, 16300800, 4, 118, 324, 116, 485, 439, 0.848254, 0.777707, 0.880083, 1, 1, 331, 0
465, 398, 187, 16300800, 4, 41, 118, 116, 123, 228, 0.969109, 1, 1, 1, 0.726956, 331, 1
123, 468, 201, 16301101, 5, 420, 334, 88, 244, 117, 1, 1, 1, 1, 1, 331, 1
116, 398, 264, 16301101, 5, 388, 317, 438, 480, 470, 1, 0.967685, 1, 1, 1, 331, 0
228, 398, 303, 16301101, 5, 104, 218, 317, 388, 438, 1, 0.967818, 1, 1, 1, 331, 0
118, 401, 323, 16301101, 5, 224, 388, 438, 480, 470, 1, 0.960791, 1, 1, 1, 331, 1
470, 401, 412, 16305401, 6, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 331, 0
480, 401, 412, 16305401, 6, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 331, 0
438, 401, 414, 16305401, 6, 104, 218, 224, 115, 317, 1, 1, 1, 1, 1, 331, 0
388, 401, 438, 16305401, 6, 104, 218, 224, 115, 317, 1, 1, 0.970047, 1, 1, 331, 1
359, 556, 1, 16308800, 4, 156, 12, 91, 374, 295, 0.863985, 1, 0.752711, 1, 0.861941, 331, 0
5, 569, -1, 16308800, 4, 12, 374, 432, 423, 359, 1, 0.969468, 1, 1, 1, 331, 0
423, 579, 1, 16308800, 4, 156, 295, 91, 184, 12, 1, 1, 0.860241, 0.842538, 1, 331, 0
432, 601, 20, 16308801, 4, 91, 156, 289, 295, 184, 1, 1, 0.967929, 1, 0.969762, 331, 1
46, 636, 1, 16308801, 4, 432, 423, 359, 10000000, 10000000, 0.434034, 0.966946, 1, 0, 0, 331, 0
184, 598, 66, 16309101, 5, 47, 114, 384, 91, 156, 0.962032, 0.860726, 1, 1, 1, 331, 0
295, 601, 83, 16309101, 5, 47, 91, 156, 384, 289, 1, 1, 1, 0.843286, 0.846325, 331, 0
289, 598, 115, 16309101, 5, 114, 420, 47, 384, 91, 0.968316, 0.969827, 0.824599, 1, 1, 331, 0
156, 601, 128, 16309101, 5, 207, 47, 91, 384, 114, 1, 1, 1, 0.967116, 0.610422, 331, 0
91, 601, 163, 16309101, 5, 114, 207, 47, 420, 10000000, 1, 1, 1, 0.439558, 0, 331, 1
47, 598, 234, 16309401, 6, 368, 450, 435, 379, 290, 0.969208, 1, 1, 1, 0.859689, 331, 0
207, 598, 280, 16309401, 6, 180, 290, 368, 450, 435, 0.970237, 1, 1, 1, 1, 331, 0
114, 601, 324, 16309402, 6, 131, 85, 368, 125, 450, 1, 1, 0.965059, 1, 0.969174, 331, 1
115, 398, 467, 16309701, 7, 155, 104, 79, 218, 224, 0.859782, 1, 0.647316, 1, 1, 331, 0
317, 401, 473, 16309701, 7, 104, 218, 224, 155, 10000000, 1, 1, 0.754132, 0.214946, 0, 331, 0
224, 398, 494, 16309701, 7, 155, 108, 79, 104, 225, 0.967255, 1, 0.72412, 1, 0.606845, 331, 0
218, 401, 501, 16309701, 7, 225, 108, 104, 10000000, 10000000, 1, 0.767099, 1, 0, 0, 331, 0
104, 401, 536, 16309702, 7, 225, 108, 155, 10000000, 10000000, 1, 1, 0.411026, 0, 0, 331, 1
450, 598, 387, 16309702, 7, 21, 180, 290, 85, 368, 0.970617, 1, 1, 1, 1, 331, 0
85, 598, 441, 16309702, 7, 464, 430, 353, 21, 248, 1, 0.970741, 1, 1, 1, 331, 1
108, 398, 648, 16310002, 8, 79, 155, 225, 296, 326, 1, 1, 1, 0.9714, 0.538441, 331, 1
244, 521, 201, 16313401, 6, 114, 420, 334, 86, 88, 0.537705, 1, 1, 1, 1, 331, 0
117, 534, 198, 16313401, 6, 420, 86, 334, 88, 244, 1, 1, 0.967623, 1, 0.966921, 331, 0
334, 552, 201, 16313401, 6, 47, 114, 207, 450, 379, 0.966564, 0.752787, 0.410699, 0.378908, 0.318519, 331, 0
420, 579, 201, 16313401, 6, 114, 207, 450, 47, 294, 0.860328, 0.846992, 0.634941, 0.859168, 0.538949, 331, 1
88, 579, 198, 16313401, 6, 47, 114, 420, 334, 86, 1, 0.465352, 1, 1, 1, 331, 0
47, 598, 234, 16313701, 7, 368, 450, 435, 379, 290, 0.96876, 1, 1, 1, 0.859292, 331, 0
248, 598, 524, 16314002, 8, 187, 304, 19, 464, 430, 0.96727, 1, 1, 1, 1, 331, 0
