source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 425, 14317075, 4, 65, 205, 188, 113, 274, 1, 1, 0.862322, 0.966446, 0.966701, 37, 0
299, 201, 456, 14317075, 4, 65, 222, 205, 113, 188, 1, 1, 1, 0.956455, 0.646741, 37, 1
113, 198, 484, 14317512, 5, 276, 210, 65, 222, 10, 1, 0.8612, 0.967394, 1, 0.698667, 37, 0
205, 201, 500, 14317512, 5, 276, 65, 222, 210, 10, 0.792413, 1, 1, 0.27348, 0, 37, 0
222, 198, 514, 14317512, 5, 276, 210, 10, 65, 67, 1, 1, 0.963255, 1, 0.754965, 37, 0
65, 201, 539, 14317512, 5, 276, 10, 210, 67, 10000000, 0.947324, 0.912093, 0.6459, 0.273571, 0, 37, 1
276, 201, 650, 14317950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536882, 0, 0, 0, 0, 37, 1
10, 198, 654, 14317950, 6, 210, 276, 271, 136, 67, 1, 0.967567, 0.53746, 0.321998, 0.862776, 37, 0
379, 1, 215, 15299999, 1, 32, 176, 282, 174, 216, 1, 1, 0.862498, 0.960887, 0.861206, 273, 0
174, -1, 286, 15300200, 2, 191, 43, 348, 32, 282, 0.970783, 0.86174, 1, 1, 1, 273, 0
176, 1, 320, 15300200, 2, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.567532, 273, 1
282, -1, 334, 15300200, 2, 370, 191, 43, 201, 348, 1, 1, 0.969458, 0.96363, 1, 273, 0
32, 1, 360, 15304637, 3, 50, 268, 201, 191, 43, 1, 0.791726, 0.772452, 0.725299, 0.361714, 273, 0
348, -1, 361, 15304637, 3, 201, 191, 50, 43, 221, 1, 0.970319, 0.972378, 0.861329, 0.752423, 273, 0
201, -1, 489, 15304637, 3, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 273, 1
340, -1, 565, 15305075, 4, 259, 134, 34, 374, 328, 0.862757, 0.753254, 0.537446, 1, 1, 273, 0
370, -1, 585, 15305075, 4, 259, 134, 103, 34, 374, 1, 0.860862, 0.938588, 0.537446, 1, 273, 0
390, -1, 587, 15305075, 4, 259, 134, 103, 34, 374, 1, 0.860862, 0.938588, 0.537446, 1, 273, 0
374, 1, 615, 15305075, 4, 259, 134, 34, 10000000, 10000000, 1, 0.753254, 0.429957, 0, 0, 273, 1
328, 1, 637, 15305075, 4, 259, 134, 34, 374, 10000000, 0.862757, 0.753254, 0.429957, 1, 0, 273, 0
98, 201, 143, 16299999, 1, 249, 193, 313, 13, 368, 1, 1, 0.972428, 1, 1, 318, 0
368, 201, 220, 16300200, 2, 132, 229, 249, 193, 366, 1, 0.965464, 1, 1, 0.688668, 318, 0
13, 198, 231, 16300200, 2, 363, 386, 399, 366, 305, 0.969345, 1, 0.970088, 0.970673, 0.967859, 318, 0
313, 201, 247, 16300200, 2, 132, 23, 399, 305, 249, 1, 0.862062, 0.726855, 0.752779, 1, 318, 0
249, 201, 281, 16300200, 2, 113, 366, 305, 386, 132, 1, 0.970673, 1, 0.846631, 1, 318, 1
132, 201, 328, 16300637, 3, 311, 113, 399, 366, 363, 1, 0.911426, 1, 1, 0.861599, 318, 0
305, 198, 360, 16300637, 3, 65, 205, 299, 113, 311, 0.971403, 0.971316, 1, 1, 1, 318, 0
366, 198, 380, 16300637, 3, 274, 65, 205, 299, 222, 0.971022, 1, 0.971316, 1, 1, 318, 1
386, 198, 387, 16300637, 3, 274, 18, 65, 205, 299, 1, 1, 0.971403, 0.971316, 1, 318, 0
299, 201, 483, 16305075, 4, 65, 205, 45, 188, 210, 1, 1, 0.324113, 0.431031, 0.241014, 318, 0
222, 198, 486, 16305075, 4, 65, 276, 205, 10, 210, 1, 1, 1, 0.968331, 0.860149, 318, 0
205, 201, 527, 16305075, 4, 65, 10, 276, 10000000, 10000000, 1, 0.919461, 0.843638, 0, 0, 318, 1
65, 201, 567, 16313512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 625, 16313512, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1
276, 201, 674, 16313512, 5, 65, 10, 107, 10000000, 10000000, 1, 0.969799, 0.323684, 0, 0, 318, 0
65, 201, 567, 16317949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
323, 201, 52, 17299999, 1, 98, 123, 368, 235, 263, 1, 1, 0.796439, 1, 0.756693, 211, 0
235, 201, 88, 17300200, 2, 13, 193, 98, 368, 313, 1, 0.799314, 1, 0.824238, 0.757034, 211, 0
263, 198, 114, 17300200, 2, 249, 313, 193, 368, 132, 1, 1, 0.955143, 1, 0.863035, 211, 0
123, 201, 134, 17300200, 2, 249, 193, 313, 368, 13, 1, 1, 0.97214, 1, 1, 211, 0
98, 201, 155, 17300200, 2, 249, 313, 193, 229, 368, 1, 1, 1, 0.88401, 1, 211, 1
368, 201, 227, 17300637, 3, 132, 229, 249, 23, 366, 1, 0.969138, 1, 0.754401, 0.726319, 211, 0
193, 198, 254, 17300637, 3, 311, 363, 386, 366, 23, 0.968997, 0.972646, 1, 1, 0.969945, 211, 0
313, 201, 260, 17300637, 3, 132, 23, 305, 399, 249, 1, 0.862173, 0.847222, 0.756333, 1, 211, 0
249, 201, 294, 17300637, 3, 299, 222, 113, 366, 305, 1, 1, 0.875926, 1, 1, 211, 1
229, 198, 300, 17300637, 3, 205, 299, 311, 363, 399, 0.968762, 0.96983, 1, 0.972646, 1, 211, 0
305, 198, 349, 17301074, 4, 205, 299, 311, 65, 113, 0.968716, 1, 1, 0.861175, 1, 211, 0
366, 198, 374, 17301075, 4, 65, 299, 222, 311, 113, 1, 1, 1, 1, 1, 211, 0
113, 198, 447, 17301075, 4, 65, 205, 276, 299, 222, 1, 1, 0.860826, 1, 1, 211, 1
222, 198, 473, 17309512, 5, 276, 10, 65, 205, 210, 0.967551, 0.971285, 1, 1, 0.752469, 211, 0
299, 201, 497, 17309512, 5, 178, 10, 65, 205, 210, 1, 1, 1, 1, 0.214991, 211, 0
205, 201, 541, 17309512, 5, 295, 276, 178, 10, 65, 1, 0.860045, 0.871356, 0.937379, 1, 211, 0
65, 201, 581, 17309512, 5, 295, 276, 210, 178, 10, 1, 0.967349, 0.845236, 0.871356, 0.955241, 211, 1
10, 198, 610, 17309949, 6, 67, 210, 295, 276, 178, 0.963126, 1, 1, 1, 1, 211, 0
276, 201, 686, 17309950, 6, 67, 210, 246, 324, 107, 1, 1, 0.431857, 0.322291, 0.215109, 211, 1
210, 201, 738, 17309950, 6, 67, 190, 324, 10000000, 10000000, 1, 0.240887, 0.687253, 0, 0, 211, 0
210, 201, 738, 17314387, 7, 67, 190, 324, 10000000, 10000000, 1, 0.240759, 0.686834, 0, 0, 211, 0
67, 201, 786, 17314387, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
246, 201, 894, 17314387, 7, 67, 324, 59, 271, 136, 0.966992, 1, 1, 0.43012, 0.323256, 211, 0
95, 221, 801, 17314824, 8, 141, 33, 352, 304, 3, 1, 1, 0.970894, 1, 0.968166, 211, 1
304, 341, 801, 17315261, 9, 82, 317, 257, 141, 33, 1, 1, 1, 1, 1, 211, 0
352, 373, 801, 17315262, 9, 82, 317, 141, 181, 33, 1, 0.882409, 0.968036, 0.860007, 1, 211, 1
3, 373, 798, 17315262, 9, 82, 257, 141, 33, 181, 1, 1, 1, 1, 0.645006, 211, 0
33, 440, 801, 17323699, 10, 387, 358, 82, 317, 181, 1, 1, 1, 1, 1, 211, 0
141, 461, 801, 17323699, 10, 240, 387, 384, 82, 358, 0.968092, 1, 1, 1, 0.966748, 211, 0
317, 544, 801, 17323699, 10, 240, 337, 194, 393, 360, 1, 1, 0.860413, 1, 0.969516, 211, 1
393, 598, 787, 17328136, 11, 240, 337, 194, 6, 4, 1, 1, 0.645002, 0.428913, 0.965678, 211, 0
337, 656, 798, 17328136, 11, 196, 51, 6, 194, 240, 1, 1, 1, 1, 1, 211, 0
240, 692, 798, 17328137, 11, 51, 6, 301, 194, 223, 1, 1, 0.753863, 1, 0.273264, 211, 1
194, 740, 798, 17328574, 12, 329, 196, 51, 223, 301, 1, 1, 1, 0.819744, 0.84064, 211, 0
6, 780, 798, 17328574, 12, 252, 223, 196, 301, 51, 1, 1, 1, 0.969207, 1, 211, 0
51, 840, 801, 17328574, 12, 211, 329, 252, 223, 57, 1, 1, 1, 1, 1, 211, 1
301, 859, 798, 17328574, 12, 211, 329, 252, 223, 57, 1, 1, 1, 1, 0.968823, 211, 0
252, 904, 801, 17329011, 13, 211, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 905, 798, 17329011, 13, 211, 329, 252, 10000000, 10000000, 1, 1, 0.751074, 0, 0, 211, 0
329, 944, 801, 17329011, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 988, 798, 17329012, 13, 211, 329, 252, 223, 10000000, 1, 1, 1, 1, 0, 211, 0
4, 601, 781, 17340573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
337, 657, 798, 17340573, 12, 196, 51, 6, 194, 240, 1, 1, 1, 1, 1, 211, 0
51, 840, 801, 17341011, 13, 211, 329, 252, 223, 57, 1, 1, 1, 1, 1, 211, 0
301, 859, 798, 17341011, 13, 211, 329, 252, 223, 57, 1, 1, 1, 1, 0.967528, 211, 0
196, 864, 801, 17341011, 13, 211, 329, 252, 223, 57, 1, 1, 1, 1, 0.967528, 211, 0
223, 905, 798, 17341011, 13, 211, 329, 252, 10000000, 10000000, 1, 1, 0.750108, 0, 0, 211, 0
252, 904, 801, 17341448, 14, 211, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
329, 944, 801, 17341448, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
263, 198, 104, 18299999, 1, 313, 249, 368, 193, 132, 1, 0.968877, 1, 0.96133, 0.754517, 393, 0
193, 198, 241, 18300200, 2, 311, 386, 23, 366, 132, 0.969147, 1, 0.970338, 1, 1, 393, 0
313, 201, 273, 18300200, 2, 113, 23, 399, 132, 305, 1, 0.967013, 0.961138, 1, 0.863757, 393, 1
305, 198, 337, 18300637, 3, 299, 311, 222, 205, 113, 1, 1, 1, 0.860974, 1, 393, 0
132, 201, 356, 18300637, 3, 311, 222, 363, 299, 113, 1, 1, 1, 0.827498, 0.944903, 393, 0
399, 198, 387, 18300637, 3, 299, 168, 65, 205, 311, 1, 1, 0.861449, 0.860974, 1, 393, 0
23, 201, 388, 18300637, 3, 299, 205, 311, 363, 222, 1, 0.951205, 1, 1, 0.874841, 393, 0
113, 198, 435, 18300638, 3, 65, 205, 299, 276, 311, 1, 1, 1, 0.755846, 1, 393, 1
311, 201, 464, 18301075, 4, 178, 10, 65, 205, 299, 1, 1, 0.969085, 0.96855, 1, 393, 0
299, 201, 511, 18301075, 4, 178, 10, 65, 205, 10000000, 1, 1, 1, 1, 0, 393, 0
205, 201, 554, 18301075, 4, 276, 178, 295, 65, 10, 0.964653, 0.912732, 0.77963, 1, 0.950791, 393, 1
65, 201, 594, 18305512, 5, 16, 182, 67, 295, 276, 1, 1, 1, 1, 0.97129, 393, 0
10, 198, 596, 18305512, 5, 182, 210, 276, 295, 67, 1, 1, 1, 1, 0.860044, 393, 0
178, 198, 655, 18305512, 5, 67, 210, 77, 324, 276, 1, 1, 1, 0.861741, 0.97129, 393, 0
295, 198, 694, 18305512, 5, 67, 210, 59, 324, 276, 1, 1, 0.967672, 1, 1, 393, 0
276, 201, 698, 18305512, 5, 67, 210, 59, 172, 324, 1, 1, 1, 1, 0.701918, 393, 1
210, 201, 752, 18305950, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
67, 201, 792, 18305950, 6, 136, 271, 227, 95, 10000000, 1, 1, 1, 0.796131, 0, 393, 1
59, 198, 815, 18305950, 6, 210, 67, 10000000, 10000000, 10000000, 1, 0.687345, 0, 0, 0, 393, 0
172, 198, 848, 18305950, 6, 67, 210, 59, 324, 10000000, 1, 0.879668, 1, 1, 0, 393, 0
95, 213, 801, 18306387, 7, 141, 33, 352, 136, 304, 1, 0.883105, 0.968184, 1, 1, 393, 0
227, 292, 801, 18306387, 7, 141, 33, 3, 82, 352, 0.965476, 1, 1, 0.753811, 1, 393, 1
352, 365, 801, 18314824, 8, 82, 141, 33, 181, 257, 0.968306, 1, 1, 0.753673, 0.754093, 393, 0
3, 383, 798, 18314824, 8, 317, 257, 82, 181, 141, 1, 1, 0.865679, 0.824047, 1, 393, 0
141, 450, 801, 18314825, 8, 387, 384, 82, 181, 358, 1, 1, 1, 1, 0.968055, 393, 1
181, 563, 798, 18315262, 9, 393, 4, 387, 384, 82, 1, 1, 1, 1, 1, 393, 0
358, 566, 801, 18315262, 9, 393, 360, 387, 384, 82, 1, 0.969016, 1, 1, 1, 393, 0
387, 587, 801, 18315262, 9, 393, 4, 384, 82, 10000000, 1, 1, 1, 1, 0, 393, 1
384, 587, 801, 18315699, 10, 393, 4, 387, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
82, 586, 798, 18315699, 10, 393, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
4, 601, 788, 18315699, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
182, 255, 601, 18321949, 6, 16, 107, 162, 173, 96, 0.966062, 1, 0.537426, 0.475142, 0.42955, 393, 0
295, 198, 694, 18321949, 6, 67, 210, 59, 324, 276, 1, 1, 0.965965, 1, 1, 393, 0
276, 201, 698, 18321949, 6, 67, 210, 59, 172, 324, 1, 1, 1, 1, 0.699229, 393, 0
210, 201, 752, 18321950, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
67, 201, 792, 18326387, 7, 136, 271, 227, 95, 10000000, 1, 1, 1, 0.783385, 0, 393, 0
95, 212, 801, 18326824, 8, 141, 33, 352, 136, 304, 1, 0.875207, 0.96606, 1, 1, 393, 0
227, 292, 801, 18326824, 8, 33, 141, 3, 82, 352, 1, 0.963101, 1, 0.752155, 1, 393, 0
271, 318, 798, 18326824, 8, 141, 33, 3, 352, 136, 1, 1, 1, 0.96606, 1, 393, 0
136, 344, 798, 18326824, 8, 33, 257, 141, 52, 3, 1, 0.876876, 0.908144, 1, 1, 393, 0
3, 383, 798, 18327261, 9, 317, 257, 82, 181, 141, 1, 1, 0.861044, 0.822642, 1, 393, 0
52, 398, 824, 18327261, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.793053, 0, 0, 0, 0, 393, 0
33, 428, 801, 18327262, 9, 387, 82, 358, 181, 317, 1, 1, 1, 1, 1, 393, 0
141, 450, 801, 18327262, 9, 387, 384, 82, 181, 358, 1, 1, 1, 1, 0.966762, 393, 0
257, 482, 801, 18327262, 9, 387, 384, 82, 358, 181, 1, 1, 1, 1, 1, 393, 0
317, 531, 801, 18327699, 10, 393, 4, 387, 384, 82, 1, 1, 1, 1, 1, 393, 0
181, 563, 798, 18327699, 10, 393, 4, 387, 384, 82, 1, 1, 1, 1, 1, 393, 0
82, 586, 798, 18327699, 10, 393, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
387, 587, 801, 18327699, 10, 393, 4, 384, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
136, 344, 798, 18339261, 9, 33, 257, 141, 52, 3, 1, 0.872121, 0.904738, 1, 1, 393, 0
352, 365, 801, 18339261, 9, 82, 141, 33, 181, 257, 0.965766, 1, 1, 0.751695, 0.750635, 393, 0
33, 428, 801, 18339262, 9, 387, 82, 358, 181, 317, 1, 1, 1, 1, 1, 393, 0
79, 401, 787, 18339699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
82, 587, 798, 18340136, 11, 393, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 18340136, 11, 393, 4, 387, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
387, 587, 801, 18340136, 11, 393, 4, 384, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
4, 601, 788, 18340136, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
358, 565, 801, 18343699, 10, 393, 360, 387, 384, 82, 1, 0.966058, 1, 1, 1, 393, 0
82, 587, 798, 18343699, 10, 393, 4, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
4, 601, 788, 18348136, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
150, 38, 1, 19299999, 1, 330, 365, 60, 62, 8, 0.969328, 0.969682, 1, 0.934656, 1, 94, 0
8, 182, -1, 19300200, 2, 266, 323, 330, 149, 365, 1, 0.966464, 1, 1, 1, 94, 0
62, 196, 1, 19300200, 2, 123, 344, 170, 235, 7, 1, 1, 1, 1, 0.968522, 94, 0
60, 198, 7, 19300200, 2, 123, 98, 170, 235, 263, 1, 0.97226, 1, 1, 1, 94, 1
263, 198, 94, 19308637, 3, 313, 193, 368, 249, 56, 1, 0.964993, 0.969004, 0.862634, 1, 94, 0
235, 201, 112, 19308637, 3, 229, 13, 193, 98, 368, 1, 1, 0.920384, 1, 0.75367, 94, 0
123, 201, 157, 19308638, 3, 386, 366, 249, 229, 313, 1, 1, 0.967442, 1, 0.970714, 94, 1
98, 201, 178, 19308638, 3, 305, 313, 249, 229, 368, 1, 1, 0.970464, 0.936581, 1, 94, 0
229, 198, 273, 19309075, 4, 311, 18, 23, 399, 386, 1, 1, 1, 1, 1, 94, 0
313, 201, 286, 19309075, 4, 113, 18, 23, 399, 132, 1, 1, 0.969642, 0.964796, 1, 94, 0
249, 201, 319, 19309075, 4, 222, 299, 18, 23, 386, 1, 0.881655, 1, 0.969642, 0.968324, 94, 1
386, 198, 387, 19317512, 5, 205, 299, 311, 222, 363, 0.970683, 1, 1, 1, 1, 94, 0
23, 201, 393, 19317512, 5, 45, 188, 274, 65, 278, 1, 1, 1, 1, 1, 94, 0
18, 210, 401, 19317512, 5, 45, 188, 274, 388, 335, 1, 1, 1, 0.862324, 0.966732, 94, 1
335, 313, 401, 19325950, 6, 279, 339, 372, 144, 395, 0.969551, 0.967158, 1, 0.965653, 1, 94, 0
274, 328, 398, 19325950, 6, 279, 144, 395, 41, 53, 1, 1, 0.966968, 1, 0.942869, 94, 0
188, 374, 398, 19325950, 6, 85, 339, 349, 279, 372, 1, 1, 0.966332, 0.844002, 1, 94, 0
45, 390, 398, 19325950, 6, 104, 217, 300, 279, 339, 1, 1, 1, 0.969551, 1, 94, 1
339, 494, 398, 19326387, 7, 124, 24, 166, 81, 279, 1, 1, 1, 0.755712, 1, 94, 0
300, 401, 512, 19326387, 7, 16, 108, 104, 217, 10000000, 1, 0.934424, 1, 1, 0, 94, 0
279, 525, 398, 19326387, 7, 234, 124, 85, 24, 81, 1, 1, 1, 1, 0.872624, 94, 1
217, 401, 542, 19326387, 7, 16, 108, 104, 154, 10000000, 1, 1, 1, 0.274582, 0, 94, 1
104, 401, 572, 19330825, 8, 16, 154, 108, 10000000, 10000000, 1, 0.752023, 0.941222, 0, 0, 94, 0
16, 407, 601, 19330825, 8, 96, 162, 173, 154, 273, 0.969612, 0.968393, 1, 1, 0.538199, 94, 1
108, 398, 608, 19330825, 8, 173, 154, 79, 169, 16, 1, 1, 0.969619, 0.872992, 1, 94, 0
173, 451, 601, 19331262, 9, 90, 19, 21, 96, 162, 1, 1, 1, 1, 1, 94, 0
162, 575, 598, 19331262, 9, 377, 143, 204, 251, 318, 1, 1, 1, 0.872974, 0.763531, 94, 1
204, 598, 649, 19335699, 10, 186, 393, 4, 360, 82, 1, 1, 0.967712, 1, 1, 94, 1
143, 655, 601, 19335699, 10, 84, 377, 128, 318, 273, 1, 1, 1, 1, 1, 94, 0
251, 678, 601, 19335700, 10, 70, 84, 377, 371, 128, 1, 1, 1, 0.857556, 1, 94, 0
318, 718, 601, 19335700, 10, 371, 334, 70, 202, 84, 0.964751, 0.858609, 0.968237, 1, 1, 94, 0
377, 754, 601, 19335700, 10, 261, 371, 94, 131, 171, 0.85948, 1, 0.750578, 0.750021, 0.643116, 94, 1
371, 801, 648, 19336137, 11, 94, 131, 74, 261, 334, 0.964983, 1, 0.871185, 1, 1, 94, 1
24, 592, 398, 19338825, 8, 204, 90, 179, 332, 243, 1, 1, 1, 1, 1, 94, 0
85, 598, 409, 19338825, 8, 90, 19, 179, 286, 332, 1, 0.954402, 1, 1, 1, 94, 0
81, 612, 401, 19338825, 8, 367, 35, 120, 306, 234, 1, 1, 1, 1, 1, 94, 0
124, 638, 401, 19338825, 8, 87, 367, 35, 398, 120, 1, 1, 1, 0.963854, 1, 94, 0
234, 697, 401, 19338825, 8, 87, 398, 76, 367, 35, 1, 1, 0.967561, 1, 1, 94, 1
367, 755, 401, 19339262, 9, 146, 58, 111, 87, 280, 0.752445, 1, 0.643467, 1, 0.546773, 94, 0
398, 787, 401, 19339262, 9, 111, 280, 146, 58, 87, 0.857955, 1, 0.96743, 1, 1, 94, 0
35, 788, 398, 19339262, 9, 280, 146, 58, 87, 398, 1, 1, 1, 1, 1, 94, 0
87, 798, 409, 19339262, 9, 111, 280, 146, 334, 371, 1, 1, 1, 0.643711, 0.535768, 94, 1
76, 817, 401, 19339262, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.86348, 0, 0, 0, 94, 0
146, 798, 454, 19339699, 10, 297, 84, 111, 334, 371, 1, 1, 1, 0.858241, 0.857189, 94, 0
280, 798, 475, 19339700, 10, 371, 334, 84, 261, 111, 1, 0.965521, 1, 0.859111, 1, 94, 1
334, 801, 692, 19340574, 12, 94, 74, 131, 261, 248, 1, 1, 1, 1, 0.214989, 94, 0
261, 801, 724, 19340574, 12, 94, 74, 131, 6, 10000000, 1, 1, 1, 0, 0, 94, 0
131, 801, 748, 19340574, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
74, 798, 799, 19340575, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.951091, 0, 0, 0, 0, 94, 0
360, 598, 751, 19344137, 11, 337, 240, 4, 186, 393, 0.75137, 0.642394, 1, 1, 1, 94, 0
186, 601, 773, 19344137, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
393, 598, 787, 19344137, 11, 337, 240, 194, 4, 186, 1, 0.856526, 0.430317, 1, 1, 94, 0
4, 601, 792, 19344137, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
111, 801, 579, 19344137, 11, 297, 334, 371, 171, 261, 1, 0.965061, 1, 0.909818, 0.751364, 94, 0
84, 791, 598, 19344137, 11, 74, 261, 297, 334, 171, 1, 1, 1, 0.965061, 1, 94, 0
371, 801, 648, 19344137, 11, 94, 131, 74, 261, 334, 0.964156, 1, 0.86816, 1, 1, 94, 1
4, 601, 792, 19344574, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
334, 801, 693, 19344574, 12, 94, 74, 131, 261, 248, 1, 1, 1, 1, 0.214897, 94, 0
261, 801, 724, 19344574, 12, 94, 74, 131, 6, 10000000, 1, 1, 1, 0, 0, 94, 0
131, 801, 748, 19344574, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
74, 798, 799, 19344575, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.950488, 0, 0, 0, 0, 94, 0
337, 679, 798, 19345011, 13, 94, 74, 6, 194, 196, 1, 1, 1, 1, 0.861202, 94, 0
240, 719, 798, 19345011, 13, 94, 6, 74, 51, 194, 1, 1, 1, 1, 1, 94, 0
332, 598, 513, 19347262, 9, 251, 204, 309, 186, 90, 1, 1, 0.869943, 0.859521, 1, 94, 0
286, 601, 534, 19347262, 9, 309, 90, 236, 204, 21, 1, 1, 0.856001, 0.862203, 1, 94, 0
179, 601, 563, 19347262, 9, 236, 204, 90, 19, 21, 1, 1, 1, 1, 1, 94, 0
21, 601, 592, 19355699, 10, 377, 318, 360, 273, 309, 1, 1, 1, 1, 1, 94, 0
90, 608, 601, 19355699, 10, 84, 377, 318, 128, 273, 1, 0.964432, 1, 0.964089, 1, 94, 0
19, 599, 602, 19355699, 10, 377, 186, 318, 4, 273, 1, 1, 1, 0.965635, 1, 94, 0
204, 598, 649, 19355699, 10, 186, 393, 360, 4, 82, 1, 1, 1, 0.965635, 1, 94, 0
236, 598, 670, 19355700, 10, 4, 186, 393, 360, 109, 1, 1, 1, 1, 0.965879, 94, 0
360, 598, 751, 19356137, 11, 337, 240, 4, 186, 393, 0.750403, 0.64157, 1, 1, 1, 94, 0
186, 601, 773, 19356137, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
393, 598, 787, 19356137, 11, 337, 240, 194, 4, 186, 1, 0.855427, 0.429762, 1, 1, 94, 0
4, 601, 792, 19356137, 11, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
393, 598, 787, 19356574, 12, 337, 240, 194, 4, 186, 1, 0.855387, 0.429742, 1, 1, 94, 0
337, 679, 798, 19356574, 12, 94, 74, 6, 194, 196, 1, 1, 1, 1, 0.856935, 94, 0
240, 720, 798, 19356574, 12, 94, 6, 74, 51, 194, 1, 1, 1, 1, 1, 94, 0
194, 767, 798, 19356574, 12, 94, 6, 74, 51, 10000000, 1, 1, 1, 1, 0, 94, 0
6, 791, 798, 19357012, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 799, 19357012, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.948619, 0, 0, 0, 0, 94, 0
51, 818, 801, 19357012, 13, 94, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
4, 601, 792, 19360574, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
337, 679, 798, 19361011, 13, 94, 74, 6, 194, 196, 1, 1, 1, 1, 0.855309, 94, 0
240, 720, 798, 19361011, 13, 94, 6, 74, 51, 194, 1, 1, 1, 1, 1, 94, 0
