source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.956599, 0.964524, 1, 0.960515, 137, 0
267, 201, 239, 15300696, 3, 23, 259, 206, 126, 174, 1, 0.956524, 0.964458, 1, 0.96045, 137, 0
13, 198, 245, 15300696, 3, 265, 259, 23, 186, 206, 0.970973, 1, 1, 0.863457, 1, 137, 0
226, 201, 266, 15300696, 3, 265, 23, 206, 126, 259, 0.884912, 1, 1, 1, 0.755788, 137, 0
174, 198, 281, 15300696, 3, 65, 254, 265, 186, 259, 0.970416, 1, 1, 0.863457, 1, 137, 0
126, 201, 315, 15300696, 3, 254, 265, 259, 23, 206, 1, 0.953382, 0.971727, 1, 1, 137, 1
206, 198, 326, 15301192, 4, 65, 254, 186, 265, 259, 0.970364, 1, 0.971337, 1, 1, 137, 0
23, 201, 352, 15301192, 4, 254, 186, 265, 259, 65, 1, 0.822736, 0.863041, 1, 0.48381, 137, 1
259, 198, 368, 15301193, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754479, 137, 0
265, 201, 432, 15301193, 4, 65, 186, 172, 254, 251, 1, 1, 0.754479, 1, 0.753677, 137, 0
254, 201, 469, 15301193, 4, 65, 186, 45, 172, 191, 0.970364, 1, 0.431434, 0.538913, 0.215394, 137, 1
186, 201, 513, 15301689, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.881546, 0, 0, 0, 137, 1
65, 201, 553, 15301689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 553, 15306185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 639, 15306185, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.913746, 0, 0, 0, 0, 137, 1
65, 201, 553, 15310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
259, 198, 368, 15313689, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753464, 137, 0
265, 201, 432, 15313689, 5, 65, 186, 172, 254, 251, 1, 1, 0.753464, 1, 0.752664, 137, 0
254, 201, 470, 15313689, 5, 65, 186, 45, 172, 191, 0.969058, 1, 0.430853, 0.538188, 0.215104, 137, 1
186, 201, 513, 15314185, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.876717, 0, 0, 0, 137, 1
65, 201, 553, 15314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 553, 15318681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
278, 201, 41, 16299999, 1, 13, 98, 117, 240, 180, 0.881124, 1, 1, 0.822091, 1, 94, 0
180, 198, 72, 16300200, 2, 126, 226, 267, 98, 240, 0.968558, 0.972504, 0.969455, 1, 1, 94, 0
117, 201, 122, 16300200, 2, 267, 13, 226, 98, 126, 1, 1, 0.60308, 1, 0.550955, 94, 0
240, 198, 127, 16300200, 2, 126, 226, 267, 23, 174, 0.968558, 1, 1, 0.754358, 0.723959, 94, 0
98, 201, 143, 16300200, 2, 126, 267, 13, 226, 174, 1, 1, 0.9154, 0.648336, 0.444391, 94, 1
13, 198, 231, 16304696, 3, 23, 259, 265, 126, 206, 1, 1, 0.860583, 1, 1, 94, 0
267, 201, 252, 16304696, 3, 23, 126, 206, 259, 226, 1, 1, 0.968293, 0.824548, 1, 94, 1
174, 198, 268, 16304696, 3, 254, 265, 65, 23, 259, 1, 1, 0.862886, 1, 1, 94, 0
226, 201, 278, 16309192, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.611881, 94, 0
206, 198, 313, 16309192, 4, 254, 265, 65, 186, 23, 0.96925, 1, 0.862468, 0.860187, 1, 94, 0
126, 201, 329, 16309192, 4, 254, 265, 23, 259, 10000000, 1, 0.958657, 1, 1, 0, 94, 0
259, 198, 359, 16309193, 4, 186, 65, 254, 265, 172, 1, 0.970277, 1, 1, 0.64688, 94, 0
23, 201, 365, 16309193, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.843299, 0.431234, 0, 94, 1
265, 201, 441, 16309689, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646846, 0.32285, 94, 0
254, 201, 483, 16309689, 5, 10, 65, 186, 45, 10000000, 1, 0.970225, 1, 0.32285, 0, 94, 1
186, 201, 527, 16310185, 6, 10, 65, 191, 10000000, 10000000, 0.915405, 1, 0.43028, 0, 0, 94, 0
65, 201, 567, 16310185, 6, 10, 191, 67, 10000000, 10000000, 1, 0.688303, 0.240847, 0, 0, 94, 0
10, 198, 624, 16310185, 6, 191, 67, 279, 223, 173, 1, 0.969321, 0.755607, 0.755414, 0.538279, 94, 1
191, 201, 728, 16310682, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 776, 16310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 776, 16311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
38, 10, 1, 17299999, 1, 60, 8, 147, 285, 247, 1, 1, 1, 0.860845, 1, 263, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 143, 1, 1, 1, 0.86247, 0.79568, 263, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.827344, 263, 0
8, 157, -1, 17300200, 2, 278, 143, 62, 60, 285, 1, 0.94012, 1, 1, 0.860826, 263, 1
60, 198, 9, 17304696, 3, 98, 267, 117, 212, 240, 1, 0.863335, 1, 1, 0.860868, 263, 0
62, 223, 1, 17304696, 3, 61, 164, 7, 243, 143, 1, 1, 0.971097, 1, 1, 263, 1
278, 201, 52, 17304696, 3, 98, 117, 240, 212, 13, 1, 1, 0.843053, 1, 0.610776, 263, 1
285, 256, -1, 17304696, 3, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 263, 0
212, 201, 88, 17305192, 4, 13, 98, 117, 267, 240, 1, 1, 1, 0.603242, 0.860822, 263, 0
240, 198, 117, 17305192, 4, 226, 267, 126, 13, 98, 1, 1, 0.861655, 0.847132, 1, 263, 0
117, 201, 134, 17305192, 4, 206, 267, 174, 13, 126, 1, 1, 1, 1, 0.604953, 263, 0
98, 201, 155, 17305193, 4, 206, 126, 267, 13, 174, 1, 0.939823, 1, 0.934089, 0.614389, 263, 1
13, 198, 218, 17305193, 4, 23, 259, 126, 206, 226, 1, 0.968365, 1, 1, 1, 263, 0
13, 198, 218, 17305689, 5, 23, 259, 126, 206, 226, 1, 0.968313, 1, 1, 1, 263, 0
174, 198, 254, 17305689, 5, 254, 265, 23, 259, 126, 1, 1, 1, 1, 1, 263, 0
267, 201, 265, 17305689, 5, 23, 126, 259, 206, 226, 1, 1, 0.845645, 0.971612, 1, 263, 0
206, 198, 300, 17305689, 5, 265, 254, 23, 65, 186, 1, 0.863183, 1, 0.75581, 0.752912, 263, 1
23, 201, 377, 17306185, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.752872, 0.702395, 0, 263, 1
143, 265, 1, 17313192, 4, 7, 164, 275, 243, 231, 1, 1, 0.645106, 1, 0.539441, 263, 0
243, 293, -1, 17313192, 4, 61, 7, 164, 275, 98, 1, 1, 1, 0.377453, 0.215252, 263, 0
164, 337, -1, 17313193, 4, 100, 181, 61, 253, 7, 1, 1, 1, 0.763689, 1, 263, 0
61, 423, 1, 17313193, 4, 46, 150, 5, 253, 181, 1, 1, 0.966431, 1, 1, 263, 1
181, 476, 1, 17313689, 5, 5, 150, 253, 149, 188, 1, 1, 1, 0.429708, 0.696929, 263, 0
253, 505, 1, 17313689, 5, 149, 5, 91, 46, 150, 0.537135, 1, 0.431749, 0.863341, 1, 263, 0
5, 581, -1, 17313689, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.823792, 0, 0, 0, 263, 1
265, 201, 453, 17314682, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.538253, 0.215186, 263, 0
254, 201, 496, 17314682, 7, 10, 65, 186, 10000000, 10000000, 1, 0.970813, 1, 0, 0, 263, 1
65, 201, 581, 17314682, 7, 191, 10, 67, 10000000, 10000000, 0.725624, 1, 0.214857, 0, 0, 263, 0
186, 201, 541, 17315178, 8, 10, 65, 191, 10000000, 10000000, 0.934093, 1, 0.478804, 0, 0, 263, 0
65, 201, 581, 17315178, 8, 191, 10, 67, 10000000, 10000000, 0.725581, 1, 0.214845, 0, 0, 263, 0
10, 198, 610, 17315178, 8, 191, 67, 279, 223, 173, 1, 0.96278, 0.645014, 0.645721, 0.429465, 263, 1
191, 201, 742, 17315675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
12, 598, 19, 17322185, 6, 91, 149, 266, 10000000, 10000000, 1, 1, 0.214651, 0, 0, 263, 1
46, 622, 1, 17322186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 142, 17322682, 7, 187, 47, 91, 10000000, 10000000, 1, 0.906475, 1, 0, 0, 263, 0
91, 601, 175, 17322682, 7, 187, 47, 88, 10000000, 10000000, 0.879194, 1, 1, 0, 0, 263, 1
88, 588, 198, 17323178, 8, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 263, 0
47, 598, 223, 17323178, 8, 85, 187, 21, 10000000, 10000000, 0.866993, 1, 0.321986, 0, 0, 263, 0
187, 598, 267, 17323178, 8, 124, 85, 21, 10000000, 10000000, 0.952935, 1, 0.536644, 0, 0, 263, 1
85, 598, 428, 17323675, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409873, 263, 1
124, 598, 461, 17328171, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.722019, 0.36081, 263, 0
220, 598, 508, 17328171, 10, 19, 21, 287, 4, 185, 0.962692, 1, 1, 0.536893, 0.48108, 263, 0
287, 598, 541, 17328171, 10, 263, 185, 213, 4, 19, 0.907918, 1, 0.94241, 0.751651, 0.965415, 263, 1
19, 598, 611, 17328171, 10, 263, 4, 213, 296, 185, 0.96856, 0.966408, 1, 0.860879, 1, 263, 0
19, 598, 611, 17332667, 11, 263, 4, 213, 296, 185, 0.968091, 0.965942, 1, 0.860463, 1, 263, 0
185, 598, 672, 17332668, 11, 263, 296, 4, 213, 271, 1, 1, 1, 1, 0.536218, 263, 1
213, 598, 694, 17332668, 11, 263, 296, 4, 294, 271, 1, 1, 1, 0.751644, 0.643462, 263, 0
213, 598, 694, 17337164, 12, 263, 296, 4, 294, 271, 1, 1, 1, 0.751281, 0.643152, 263, 0
296, 598, 771, 17337164, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17337164, 12, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
23, 201, 387, 18299999, 1, 254, 265, 18, 65, 186, 1, 1, 1, 0.759746, 0.646672, 9, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.538686, 9, 0
265, 201, 465, 18300200, 2, 65, 186, 10, 254, 172, 1, 1, 1, 1, 0.432371, 9, 0
254, 201, 510, 18300200, 2, 65, 186, 10, 172, 10000000, 0.967792, 1, 1, 0.216185, 0, 9, 1
186, 201, 554, 18300200, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
65, 201, 595, 18300200, 2, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
186, 201, 554, 18300696, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
65, 201, 595, 18300696, 3, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
10, 198, 596, 18300696, 3, 107, 20, 65, 186, 10000000, 1, 1, 0.955764, 1, 0, 9, 0
20, 216, 601, 18301192, 4, 107, 156, 16, 96, 10000000, 1, 0.540182, 0.324256, 0.324069, 0, 9, 1
107, 379, 598, 18305689, 5, 167, 16, 108, 156, 96, 0.935814, 1, 1, 0.53992, 0.439376, 9, 1
108, 398, 621, 18306185, 6, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
16, 410, 601, 18306185, 6, 96, 156, 167, 122, 250, 1, 1, 1, 0.539528, 0.431379, 9, 0
167, 460, 601, 18306185, 6, 19, 90, 250, 156, 96, 1, 0.953009, 0.862757, 0.971804, 0.971684, 9, 1
156, 564, 598, 18306681, 7, 228, 250, 90, 21, 19, 1, 0.964488, 1, 1, 1, 9, 0
16, 410, 601, 18314681, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.539034, 0.430984, 9, 0
104, 401, 561, 18314681, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1
16, 410, 601, 18315177, 8, 96, 156, 167, 122, 250, 1, 1, 1, 0.539005, 0.430961, 9, 1
167, 459, 601, 18315673, 9, 19, 90, 250, 156, 96, 1, 0.951575, 0.861875, 0.970809, 0.970689, 9, 0
156, 564, 598, 18315674, 9, 228, 250, 90, 21, 19, 1, 0.963294, 1, 1, 1, 9, 0
19, 598, 605, 18320170, 10, 70, 122, 273, 250, 228, 1, 1, 1, 1, 1, 9, 0
21, 601, 589, 18320170, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
90, 612, 601, 18320170, 10, 84, 122, 273, 250, 228, 0.965697, 1, 1, 1, 1, 9, 0
228, 692, 601, 18320170, 10, 183, 70, 142, 84, 122, 1, 1, 0.858691, 1, 1, 9, 1
250, 706, 598, 18320170, 10, 70, 84, 233, 183, 122, 1, 1, 0.77197, 0.779899, 1, 9, 0
122, 741, 598, 18320666, 11, 233, 183, 37, 84, 70, 1, 1, 1, 1, 0.603972, 9, 0
84, 784, 598, 18320666, 11, 233, 183, 70, 142, 37, 1, 1, 1, 0.548747, 1, 9, 1
37, 798, 624, 18333163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 817, 601, 18333163, 12, 9, 142, 233, 183, 257, 0.966837, 1, 1, 1, 0.322412, 9, 0
183, 842, 601, 18333163, 12, 9, 39, 142, 233, 290, 1, 1, 1, 1, 0.643645, 9, 0
233, 893, 601, 18333163, 12, 9, 39, 142, 290, 232, 1, 1, 1, 0.750919, 0.644859, 9, 1
142, 957, 598, 18333659, 13, 9, 39, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 597, 18333659, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
281, 71, -1, 19299999, 1, 60, 62, 8, 147, 241, 1, 1, 1, 1, 1, 234, 0
241, 126, -1, 19300200, 2, 143, 60, 62, 8, 147, 1, 1, 1, 1, 1, 234, 0
147, 158, -1, 19300200, 2, 164, 243, 143, 60, 62, 1, 1, 1, 1, 1, 234, 0
8, 180, -1, 19300200, 2, 278, 180, 285, 143, 60, 1, 1, 1, 0.959267, 1, 234, 1
60, 198, 7, 19308696, 3, 98, 117, 212, 278, 240, 1, 1, 1, 1, 0.863676, 234, 0
180, 198, 32, 19308696, 3, 56, 98, 117, 212, 240, 1, 1, 1, 1, 1, 234, 0
143, 240, 1, 19308696, 3, 100, 7, 164, 243, 285, 1, 1, 1, 1, 0.863874, 234, 0
278, 201, 79, 19308696, 3, 174, 56, 98, 117, 13, 1, 1, 1, 1, 0.757788, 234, 1
285, 283, -1, 19308696, 3, 100, 181, 61, 7, 164, 1, 1, 1, 1, 1, 234, 1
117, 201, 157, 19309192, 4, 267, 126, 174, 226, 259, 1, 0.798707, 1, 0.826117, 0.792923, 234, 0
98, 201, 178, 19309192, 4, 259, 267, 206, 226, 126, 1, 1, 1, 0.68843, 0.638965, 234, 0
56, 192, 198, 19309193, 4, 23, 126, 259, 267, 49, 1, 1, 1, 1, 1, 234, 0
13, 199, 204, 19309193, 4, 23, 126, 226, 259, 206, 1, 1, 1, 0.969062, 1, 234, 0
174, 198, 228, 19309193, 4, 18, 126, 23, 254, 265, 1, 1, 0.968234, 0.863003, 0.862628, 234, 1
126, 201, 371, 19309689, 5, 254, 186, 265, 18, 23, 1, 0.871295, 0.970404, 1, 1, 234, 1
23, 201, 392, 19314185, 6, 20, 254, 41, 265, 251, 1, 1, 1, 1, 1, 234, 0
18, 208, 401, 19314185, 6, 254, 41, 172, 45, 265, 1, 1, 1, 0.971252, 1, 234, 1
265, 201, 479, 19314185, 6, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 234, 0
254, 201, 523, 19314186, 6, 20, 65, 10, 186, 10000000, 1, 0.969163, 1, 1, 0, 234, 1
186, 201, 568, 19314186, 6, 20, 65, 10, 191, 10000000, 1, 1, 0.955226, 0.362993, 0, 234, 0
186, 201, 568, 19314682, 7, 20, 65, 10, 191, 10000000, 1, 1, 0.95515, 0.362971, 0, 234, 0
10, 198, 582, 19314682, 7, 191, 107, 67, 20, 65, 0.967297, 0.772184, 0.754567, 1, 0.959997, 234, 0
20, 210, 601, 19314682, 7, 107, 156, 16, 96, 10000000, 0.966551, 0.430097, 0.24134, 0.241118, 0, 234, 1
65, 201, 609, 19314682, 7, 107, 191, 20, 10000000, 10000000, 1, 0.821499, 1, 0, 0, 234, 0
164, 363, -1, 19317192, 4, 132, 100, 181, 61, 7, 1, 1, 1, 1, 1, 234, 0
7, 391, -1, 19317193, 4, 152, 280, 237, 275, 132, 1, 1, 1, 1, 1, 234, 0
100, 398, 8, 19317193, 4, 48, 152, 231, 280, 237, 0.968623, 1, 1, 0.970741, 1, 234, 1
61, 405, 2, 19317193, 4, 152, 231, 280, 237, 275, 1, 1, 1, 1, 1, 234, 0
237, 398, 74, 19317689, 5, 48, 152, 111, 231, 280, 1, 1, 0.823103, 1, 1, 234, 0
280, 398, 104, 19317689, 5, 111, 27, 48, 152, 292, 0.967936, 1, 1, 1, 0.754957, 234, 0
231, 401, 131, 19317689, 5, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 234, 1
152, 401, 170, 19326185, 6, 256, 201, 111, 49, 27, 1, 1, 0.940975, 1, 1, 234, 0
48, 401, 191, 19326185, 6, 256, 201, 111, 216, 266, 1, 1, 0.948786, 1, 1, 234, 0
27, 391, 198, 19326185, 6, 256, 201, 111, 266, 116, 1, 1, 0.865849, 1, 1, 234, 0
111, 398, 222, 19326185, 6, 41, 256, 201, 255, 198, 0.968907, 1, 1, 0.644137, 0.536383, 234, 0
201, 398, 268, 19326185, 6, 41, 255, 198, 256, 104, 1, 0.85885, 0.750937, 1, 0.43083, 234, 1
265, 201, 479, 19326681, 7, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 234, 0
256, 398, 301, 19326682, 7, 198, 41, 45, 255, 104, 0.858168, 1, 1, 0.858804, 0.64621, 234, 0
254, 201, 523, 19326682, 7, 20, 65, 10, 186, 10000000, 1, 0.96786, 1, 1, 0, 234, 1
186, 201, 568, 19327178, 8, 20, 65, 10, 191, 10000000, 1, 1, 0.953254, 0.362423, 0, 234, 0
10, 198, 582, 19327178, 8, 191, 107, 67, 20, 65, 0.965999, 0.764804, 0.753552, 1, 0.958355, 234, 0
20, 210, 601, 19327178, 8, 107, 156, 16, 96, 10000000, 0.965256, 0.429519, 0.240977, 0.240756, 0, 234, 1
65, 201, 609, 19327178, 8, 107, 191, 20, 10000000, 10000000, 1, 0.820096, 1, 0, 0, 234, 0
107, 387, 598, 19327674, 9, 148, 108, 167, 16, 156, 1, 1, 0.944048, 1, 0.547409, 234, 1
108, 398, 607, 19328171, 10, 148, 79, 167, 52, 31, 1, 0.968496, 1, 0.41145, 0.240551, 234, 0
16, 406, 600, 19328171, 10, 148, 167, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
167, 448, 601, 19328171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
148, 401, 749, 19328171, 10, 79, 52, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
3, 389, 798, 19328667, 11, 234, 135, 271, 33, 79, 1, 1, 1, 1, 1, 234, 0
79, 401, 800, 19328667, 11, 234, 135, 271, 33, 10000000, 1, 1, 1, 1, 0, 234, 1
52, 398, 810, 19328667, 11, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
33, 417, 801, 19329163, 12, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
135, 438, 801, 19329163, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 518, 801, 19329164, 12, 234, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
45, 391, 398, 19339178, 8, 198, 255, 53, 138, 41, 1, 1, 1, 0.79076, 1, 234, 0
41, 401, 403, 19339178, 8, 108, 255, 198, 104, 10000000, 1, 0.96486, 0.749892, 0.374778, 0, 234, 0
255, 401, 514, 19343674, 9, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 234, 0
198, 401, 542, 19343674, 9, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
198, 401, 542, 19348170, 10, 108, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
104, 401, 573, 19348170, 10, 148, 16, 108, 79, 10000000, 0.75145, 1, 0.938224, 0.374923, 0, 234, 0
16, 406, 600, 19348171, 10, 148, 167, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
108, 398, 607, 19348171, 10, 148, 79, 167, 52, 31, 1, 0.966416, 1, 0.410325, 0.239973, 234, 0
167, 448, 601, 19348667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
148, 401, 750, 19348667, 11, 79, 52, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
52, 398, 810, 19348667, 11, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
3, 389, 798, 19349163, 12, 234, 135, 271, 33, 79, 1, 1, 1, 1, 1, 234, 0
79, 401, 800, 19349163, 12, 234, 135, 271, 33, 10000000, 1, 1, 1, 1, 0, 234, 0
52, 398, 810, 19349163, 12, 135, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
33, 417, 801, 19349659, 13, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
135, 437, 801, 19349659, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 518, 801, 19349660, 13, 234, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
