source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
364, 183, 1, 12299999, 1, 98, 124, 466, 7, 365, 1, 1, 0.869828, 1, 0.755526, 310, 0
124, 201, 75, 12300200, 2, 365, 200, 253, 408, 98, 0.846408, 0.972806, 0.698901, 0.636204, 1, 310, 0
98, 201, 98, 12300200, 2, 253, 365, 267, 200, 408, 0.960446, 0.864244, 0.864373, 0.955056, 0.636204, 310, 1
200, 198, 126, 12300733, 3, 23, 133, 253, 335, 408, 0.970432, 1, 1, 1, 1, 310, 0
267, 198, 164, 12300733, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 310, 0
365, 198, 185, 12300733, 3, 486, 406, 23, 27, 133, 1, 1, 1, 1, 1, 310, 1
408, 201, 212, 12300733, 3, 494, 23, 458, 472, 133, 1, 1, 0.825451, 0.789277, 1, 310, 0
133, 201, 271, 12305266, 4, 472, 458, 486, 23, 194, 1, 0.968711, 0.86022, 1, 0.864368, 310, 1
23, 201, 312, 12321800, 5, 494, 406, 458, 234, 486, 1, 0.968857, 0.962414, 1, 0.858693, 310, 0
194, 198, 324, 12321800, 5, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 310, 0
458, 198, 387, 12321800, 5, 189, 113, 65, 206, 45, 0.966007, 1, 0.966543, 1, 0.860678, 310, 0
486, 198, 387, 12321800, 5, 319, 189, 113, 65, 206, 1, 0.966007, 1, 0.966543, 1, 310, 0
472, 201, 412, 12321800, 5, 189, 65, 206, 278, 45, 0.966007, 1, 1, 1, 0.753093, 310, 1
278, 233, 398, 12322333, 6, 388, 443, 45, 412, 189, 1, 0.867652, 1, 0.701673, 1, 310, 1
206, 201, 472, 12322333, 6, 280, 65, 319, 113, 223, 0.877145, 1, 0.754476, 0.841858, 0.644434, 310, 0
65, 201, 512, 12322333, 6, 280, 319, 223, 211, 67, 0.955124, 0.860354, 1, 0.360536, 0.274771, 310, 1
223, 198, 542, 12326866, 7, 280, 107, 319, 211, 10000000, 1, 0.644239, 1, 1, 0, 310, 0
319, 198, 573, 12326866, 7, 107, 280, 10000000, 10000000, 10000000, 0.858985, 1, 0, 0, 0, 310, 0
280, 201, 630, 12326867, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751612, 0, 0, 0, 0, 310, 1
211, 201, 671, 12326867, 7, 280, 319, 107, 223, 10000000, 1, 1, 0.536866, 1, 0, 310, 0
189, 275, 398, 12334866, 7, 283, 480, 356, 438, 45, 1, 0.860714, 0.840368, 0.695558, 1, 310, 0
45, 309, 398, 12334866, 7, 388, 283, 480, 282, 360, 1, 0.925729, 0.946091, 1, 0.820974, 310, 0
388, 401, 413, 12334867, 7, 224, 104, 24, 218, 167, 0.942087, 1, 0.967222, 1, 1, 310, 1
412, 412, 398, 12334867, 7, 115, 104, 24, 53, 218, 1, 1, 1, 0.960868, 1, 310, 0
443, 412, 398, 12334867, 7, 115, 104, 368, 306, 24, 1, 1, 0.913132, 0.947248, 1, 310, 0
218, 401, 450, 12335400, 8, 104, 115, 224, 10000000, 10000000, 1, 0.818534, 0.721042, 0, 0, 310, 0
104, 401, 490, 12335400, 8, 224, 115, 155, 79, 10000000, 0.820582, 0.860796, 0.601594, 0.158873, 0, 310, 1
115, 398, 510, 12339933, 9, 155, 224, 312, 79, 163, 1, 1, 0.645385, 1, 0.538081, 310, 0
224, 398, 546, 12339933, 9, 312, 163, 155, 96, 79, 0.860513, 0.645697, 1, 0.429835, 0.750369, 310, 1
155, 401, 660, 12339933, 9, 312, 163, 96, 10000000, 10000000, 0.860513, 0.645697, 0.537293, 0, 0, 310, 0
155, 401, 660, 12340466, 10, 312, 163, 96, 10000000, 10000000, 0.860463, 0.64566, 0.537262, 0, 0, 310, 0
79, 401, 707, 12340467, 10, 224, 155, 312, 115, 163, 1, 1, 0.645347, 1, 0.53805, 310, 0
436, 187, 1, 13299999, 1, 98, 124, 150, 171, 60, 1, 1, 1, 1, 0.96516, 430, 0
60, 198, 58, 13300200, 2, 253, 335, 408, 23, 365, 1, 1, 1, 0.864502, 1, 430, 0
124, 201, 87, 13300200, 2, 267, 253, 365, 408, 200, 1, 0.755793, 0.755104, 0.686126, 0.96835, 430, 0
171, 287, -1, 13300200, 2, 413, 380, 303, 292, 466, 1, 0.967617, 1, 0.881329, 0.688451, 430, 0
98, 201, 110, 13300200, 2, 13, 253, 365, 267, 408, 1, 0.965219, 1, 0.861755, 0.686126, 430, 1
150, 315, 1, 13300200, 2, 157, 341, 258, 466, 413, 1, 1, 0.968267, 1, 1, 430, 1
267, 198, 154, 13300733, 3, 23, 194, 234, 13, 133, 1, 1, 0.934533, 1, 1, 430, 0
365, 198, 181, 13300733, 3, 23, 486, 133, 27, 13, 1, 0.91409, 1, 0.972877, 0.945553, 430, 0
408, 201, 212, 13300733, 3, 494, 23, 133, 13, 160, 1, 0.972509, 1, 0.964629, 1, 430, 0
253, 201, 244, 13300733, 3, 403, 194, 23, 234, 133, 1, 1, 0.972509, 0.846745, 1, 430, 1
133, 201, 285, 13305266, 4, 472, 458, 486, 23, 406, 1, 0.968169, 0.861263, 1, 0.753562, 430, 0
194, 198, 310, 13305267, 4, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 430, 1
23, 201, 325, 13305267, 4, 113, 494, 486, 406, 458, 1, 1, 1, 0.968866, 0.968169, 430, 0
234, 198, 350, 13305267, 4, 206, 223, 316, 65, 333, 1, 0.949198, 1, 0.861314, 1, 430, 0
413, 401, 12, 13308733, 3, 139, 48, 159, 100, 264, 1, 0.966347, 1, 1, 0.756274, 430, 0
466, 401, 12, 13308733, 3, 48, 100, 159, 465, 346, 1, 1, 0.967405, 0.725596, 0.700658, 430, 1
157, 489, -1, 13308734, 3, 321, 5, 359, 423, 432, 0.949754, 1, 0.755989, 0.752446, 0.53914, 430, 1
5, 529, -1, 13309267, 4, 432, 374, 423, 359, 315, 0.970397, 0.842743, 1, 0.97193, 1, 430, 0
359, 580, 1, 13309267, 4, 91, 156, 12, 295, 374, 1, 1, 1, 1, 1, 430, 0
423, 587, 1, 13309267, 4, 289, 91, 184, 156, 295, 1, 1, 1, 1, 1, 430, 0
432, 601, 12, 13309267, 4, 91, 184, 289, 156, 12, 1, 1, 0.84305, 1, 1, 430, 0
321, 632, -1, 13309267, 4, 91, 374, 432, 156, 295, 0.753089, 1, 1, 0.753897, 0.861171, 430, 1
403, 201, 412, 13309800, 5, 278, 65, 223, 189, 206, 1, 0.968505, 0.962569, 0.862642, 1, 430, 0
472, 201, 412, 13309800, 5, 65, 278, 189, 206, 113, 1, 1, 0.862642, 1, 0.826016, 430, 0
481, 201, 412, 13309800, 5, 65, 278, 223, 189, 206, 1, 1, 0.962569, 0.862642, 1, 430, 0
333, 201, 419, 13309800, 5, 65, 189, 206, 278, 223, 1, 0.862642, 1, 1, 0.755655, 430, 0
316, 201, 444, 13309800, 5, 280, 65, 319, 206, 113, 1, 0.968505, 0.938412, 1, 0.859993, 430, 1
432, 601, 12, 13309800, 5, 91, 184, 289, 156, 12, 1, 1, 0.842996, 1, 1, 430, 1
206, 201, 486, 13310333, 6, 65, 223, 319, 280, 211, 1, 1, 0.794951, 0.611972, 0.410539, 430, 1
113, 198, 494, 13310333, 6, 319, 280, 223, 65, 211, 1, 1, 1, 0.963015, 1, 430, 0
65, 201, 525, 13310333, 6, 319, 280, 67, 10000000, 10000000, 1, 0.962873, 0.241932, 0, 0, 430, 0
319, 198, 566, 13310333, 6, 107, 280, 10000000, 10000000, 10000000, 0.755754, 1, 0, 0, 0, 430, 0
280, 201, 639, 13310334, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647789, 0, 0, 0, 0, 430, 1
12, 598, 71, 13318333, 6, 384, 114, 289, 91, 184, 1, 0.862948, 1, 1, 1, 430, 0
156, 601, 86, 13318333, 6, 47, 289, 384, 91, 184, 1, 1, 0.862244, 1, 1, 430, 0
184, 598, 106, 13318333, 6, 114, 384, 334, 420, 289, 1, 1, 0.86051, 0.860313, 1, 430, 0
91, 601, 123, 13318333, 6, 207, 47, 384, 289, 114, 1, 0.874192, 0.970025, 1, 0.323606, 430, 1
289, 598, 154, 13318334, 6, 114, 420, 334, 47, 384, 1, 1, 1, 0.700035, 1, 430, 0
289, 598, 154, 13318867, 7, 114, 420, 334, 47, 384, 1, 1, 1, 0.699948, 1, 430, 0
384, 598, 180, 13318867, 7, 114, 47, 420, 334, 244, 1, 0.949848, 1, 1, 1, 430, 1
114, 601, 293, 13318867, 7, 379, 450, 435, 368, 207, 1, 0.970533, 0.930712, 0.844371, 1, 430, 0
100, 398, 72, 13321266, 4, 118, 465, 346, 418, 264, 0.96183, 1, 1, 0.966658, 1, 430, 0
159, 401, 81, 13321266, 4, 465, 264, 418, 346, 48, 0.845247, 0.860003, 0.751845, 0.751882, 1, 430, 0
48, 401, 119, 13321267, 4, 118, 454, 428, 465, 346, 0.948278, 1, 1, 1, 1, 430, 1
346, 398, 179, 13321267, 4, 480, 412, 118, 117, 226, 1, 1, 1, 0.969611, 1, 430, 0
465, 398, 187, 13321267, 4, 41, 118, 116, 49, 226, 0.969011, 1, 0.880506, 1, 1, 430, 0
346, 398, 179, 13321800, 5, 480, 412, 118, 117, 226, 1, 1, 1, 0.969555, 1, 430, 0
465, 398, 187, 13321800, 5, 41, 118, 116, 49, 226, 0.968955, 1, 0.880299, 1, 1, 430, 0
428, 387, 201, 13321800, 5, 41, 228, 116, 118, 88, 1, 0.94794, 0.962609, 1, 0.970005, 430, 0
454, 387, 201, 13321800, 5, 41, 324, 118, 228, 88, 1, 0.845139, 1, 0.7957, 1, 430, 1
65, 201, 526, 13322866, 7, 319, 280, 67, 10000000, 10000000, 1, 0.961216, 0.241566, 0, 0, 430, 1
223, 198, 529, 13322866, 7, 107, 319, 280, 65, 10000000, 0.539095, 1, 1, 0.841369, 0, 430, 0
319, 198, 565, 13322866, 7, 107, 280, 10000000, 10000000, 10000000, 0.754733, 1, 0, 0, 0, 430, 0
280, 201, 639, 13322867, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646914, 0, 0, 0, 0, 430, 0
319, 198, 565, 13323399, 8, 107, 280, 10000000, 10000000, 10000000, 0.754689, 1, 0, 0, 0, 430, 1
280, 201, 639, 13323400, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646876, 0, 0, 0, 0, 430, 0
280, 201, 639, 13323933, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.646839, 0, 0, 0, 0, 430, 0
118, 401, 284, 13326333, 6, 317, 470, 388, 228, 391, 1, 0.926714, 0.820843, 0.966716, 0.821933, 430, 0
41, 401, 326, 13326333, 6, 224, 218, 317, 480, 438, 1, 0.960229, 0.967501, 1, 0.933341, 430, 1
228, 398, 342, 13326333, 6, 104, 218, 115, 317, 388, 1, 1, 0.926135, 1, 1, 430, 0
88, 538, 198, 13326333, 6, 114, 334, 420, 244, 291, 1, 1, 0.967021, 0.969942, 0.843824, 430, 0
324, 398, 374, 13326333, 6, 104, 218, 115, 317, 283, 1, 1, 0.926135, 1, 0.969892, 430, 0
438, 401, 412, 13326867, 7, 104, 224, 115, 167, 218, 1, 0.942293, 0.959532, 1, 1, 430, 0
480, 401, 412, 13326867, 7, 115, 104, 167, 218, 24, 1, 1, 1, 1, 0.860426, 430, 0
317, 401, 436, 13326867, 7, 115, 104, 218, 224, 24, 1, 1, 1, 0.634985, 0.752873, 430, 0
224, 398, 533, 13326867, 7, 312, 163, 96, 10000000, 10000000, 0.75297, 0.538631, 0.36154, 0, 0, 430, 1
420, 587, 201, 13327400, 8, 114, 207, 294, 450, 47, 1, 0.757785, 0.635798, 0.538689, 0.644225, 430, 0
334, 578, 201, 13327400, 8, 114, 47, 290, 207, 379, 1, 0.858966, 0.435812, 0.430038, 0.411417, 430, 0
47, 598, 274, 13327400, 8, 290, 368, 21, 450, 435, 1, 1, 0.858356, 1, 1, 430, 0
114, 601, 293, 13327400, 8, 379, 450, 435, 368, 207, 1, 0.969641, 0.928868, 0.843503, 1, 430, 1
207, 598, 320, 13327933, 9, 21, 180, 85, 290, 368, 0.965595, 1, 0.959119, 1, 1, 430, 0
379, 598, 380, 13327933, 9, 21, 131, 180, 290, 85, 1, 0.938583, 1, 1, 0.822102, 430, 1
435, 598, 387, 13327933, 9, 248, 131, 21, 180, 290, 1, 1, 1, 1, 1, 430, 0
450, 598, 387, 13327933, 9, 21, 464, 180, 85, 290, 1, 0.875167, 1, 0.966717, 1, 430, 0
368, 601, 419, 13327933, 9, 21, 180, 131, 85, 290, 1, 1, 0.858096, 0.859304, 1, 430, 0
290, 601, 445, 13328467, 10, 21, 464, 180, 353, 131, 0.96554, 0.795069, 1, 0.645706, 0.750791, 430, 0
85, 598, 478, 13328467, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.96701, 430, 0
180, 601, 483, 13328467, 10, 464, 21, 304, 131, 353, 1, 1, 0.866788, 0.949409, 0.722629, 430, 0
131, 598, 513, 13328467, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.753257, 430, 0
21, 601, 529, 13328467, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 430, 1
248, 598, 557, 13329000, 11, 464, 430, 353, 381, 310, 1, 1, 1, 0.860816, 0.860619, 430, 0
353, 598, 579, 13329000, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 13329000, 11, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
304, 601, 647, 13329000, 11, 464, 430, 353, 381, 248, 1, 1, 1, 0.968418, 1, 430, 0
244, 558, 201, 13342866, 7, 114, 450, 420, 334, 207, 0.860671, 0.410889, 1, 1, 0.273289, 430, 0
334, 578, 201, 13342866, 7, 114, 47, 290, 207, 379, 1, 0.857542, 0.432894, 0.429324, 0.410547, 430, 0
420, 587, 201, 13342867, 7, 114, 207, 294, 450, 47, 1, 0.755571, 0.634238, 0.537793, 0.643156, 430, 0
291, 650, 198, 13342867, 7, 420, 334, 114, 244, 123, 1, 1, 0.599611, 1, 0.965818, 430, 0
218, 401, 462, 13343400, 8, 155, 104, 224, 115, 10000000, 1, 1, 0.750325, 0.839512, 0, 430, 0
167, 481, 398, 13343400, 8, 378, 24, 121, 306, 145, 0.96405, 1, 1, 0.842415, 0.792913, 430, 0
115, 398, 500, 13343400, 8, 224, 155, 312, 163, 104, 1, 1, 0.536881, 0.430139, 1, 430, 0
104, 401, 502, 13343400, 8, 224, 155, 10000000, 10000000, 10000000, 0.841358, 0.461627, 0, 0, 0, 430, 0
224, 398, 533, 13343400, 8, 312, 163, 96, 10000000, 10000000, 0.751633, 0.537673, 0.360821, 0, 0, 430, 0
224, 398, 533, 13343933, 9, 312, 163, 96, 10000000, 10000000, 0.75159, 0.537642, 0.360798, 0, 0, 430, 0
145, 516, 401, 13355933, 9, 290, 368, 180, 455, 431, 0.962732, 1, 0.8587, 1, 1, 430, 0
24, 528, 398, 13355933, 9, 368, 455, 431, 378, 306, 1, 1, 1, 0.948188, 1, 430, 0
306, 551, 401, 13355933, 9, 180, 290, 21, 368, 464, 0.966037, 1, 0.748769, 1, 0.546298, 430, 0
378, 580, 401, 13355933, 9, 21, 180, 85, 290, 131, 1, 1, 0.962193, 1, 0.6302, 430, 0
290, 601, 445, 13356466, 10, 21, 464, 180, 353, 131, 0.962648, 0.791545, 1, 0.643766, 0.748543, 430, 0
85, 598, 477, 13356466, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.96411, 430, 0
180, 601, 484, 13356466, 10, 464, 21, 304, 131, 353, 1, 1, 0.856396, 0.945221, 0.7202, 430, 0
131, 598, 513, 13361000, 11, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.75063, 430, 0
21, 601, 529, 13361000, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 430, 0
353, 598, 579, 13361000, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
248, 598, 557, 13365533, 12, 464, 430, 353, 381, 310, 1, 1, 1, 0.857446, 0.85725, 430, 0
353, 598, 579, 13365533, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 13365533, 12, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
304, 601, 647, 13365533, 12, 464, 430, 353, 381, 248, 1, 1, 1, 0.964626, 1, 430, 0
253, 201, 256, 14299999, 1, 333, 486, 403, 23, 234, 1, 1, 0.930793, 0.972977, 0.863351, 331, 0
23, 201, 338, 14300200, 2, 316, 113, 467, 494, 486, 0.962533, 0.772464, 1, 1, 1, 331, 0
234, 198, 338, 14300200, 2, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 331, 0
486, 198, 387, 14300200, 2, 206, 113, 18, 65, 316, 1, 1, 1, 0.860482, 1, 331, 1
18, 259, 401, 14304733, 3, 283, 480, 470, 438, 443, 1, 1, 1, 1, 1, 331, 1
316, 201, 456, 14304733, 3, 280, 319, 206, 65, 113, 1, 0.951031, 1, 0.860063, 0.971404, 331, 0
113, 198, 482, 14304733, 3, 211, 280, 319, 67, 223, 0.970099, 1, 1, 0.755843, 1, 331, 0
206, 201, 499, 14304733, 3, 10, 65, 319, 223, 280, 0.874303, 1, 0.823713, 1, 0.469205, 331, 1
223, 198, 515, 14305266, 4, 179, 211, 67, 280, 319, 1, 1, 0.971742, 1, 1, 331, 0
65, 201, 539, 14305266, 4, 10, 211, 280, 319, 67, 1, 0.93771, 0.967956, 1, 0.215943, 331, 0
319, 198, 556, 14305267, 4, 211, 179, 67, 280, 10, 1, 1, 0.971742, 1, 0.755401, 331, 0
280, 201, 650, 14305267, 4, 67, 299, 211, 179, 376, 1, 0.963864, 1, 0.967248, 0.755993, 331, 0
10, 198, 653, 14305267, 4, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 331, 1
299, 198, 741, 14305800, 5, 275, 137, 345, 67, 3, 0.753288, 0.645153, 1, 1, 0.430412, 331, 0
67, 201, 749, 14305800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
376, 198, 776, 14305800, 5, 137, 275, 3, 345, 67, 0.860204, 0.860901, 0.538015, 1, 1, 331, 0
433, 198, 787, 14305800, 5, 95, 137, 275, 3, 345, 1, 0.96773, 1, 0.538015, 1, 331, 0
345, 201, 825, 14305800, 5, 137, 275, 3, 67, 10000000, 0.860204, 0.968513, 0.538015, 0.959389, 0, 331, 1
67, 201, 749, 14306334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
438, 401, 412, 14313267, 4, 104, 224, 115, 218, 317, 1, 0.9535, 0.965994, 1, 1, 331, 0
470, 401, 412, 14313267, 4, 224, 104, 115, 218, 317, 1, 1, 0.965994, 1, 1, 331, 0
480, 401, 412, 14313267, 4, 104, 115, 218, 317, 167, 1, 1, 1, 1, 1, 331, 1
443, 412, 398, 14313267, 4, 224, 104, 218, 115, 24, 1, 1, 1, 0.912315, 1, 331, 0
317, 401, 446, 14317800, 5, 108, 104, 115, 218, 224, 1, 1, 1, 1, 0.685843, 331, 0
218, 401, 475, 14317800, 5, 155, 104, 224, 115, 10000000, 0.768731, 1, 0.846138, 0.859053, 0, 331, 0
115, 398, 489, 14317800, 5, 155, 79, 224, 104, 108, 0.967423, 0.86305, 1, 1, 0.550228, 331, 0
104, 401, 513, 14317800, 5, 108, 224, 155, 79, 10000000, 1, 0.860744, 0.376868, 0.241642, 0, 331, 1
224, 398, 520, 14318333, 6, 155, 108, 79, 312, 183, 1, 0.962828, 0.755125, 0.646888, 0.538371, 331, 0
108, 398, 674, 14318333, 6, 296, 225, 79, 155, 326, 1, 1, 0.863001, 1, 0.753355, 331, 1
155, 401, 686, 14318867, 7, 79, 296, 225, 178, 31, 1, 1, 1, 0.914903, 0.120218, 331, 0
225, 398, 713, 14318867, 7, 79, 296, 308, 182, 82, 1, 1, 0.643992, 0.539082, 0.323163, 331, 1
79, 401, 734, 14318867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
79, 401, 734, 14323400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
296, 401, 855, 14323400, 8, 308, 182, 82, 79, 10000000, 0.750959, 0.646582, 0.538343, 1, 0, 331, 1
79, 401, 734, 14327934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
56, 154, 198, 15299999, 1, 246, 313, 335, 408, 160, 1, 0.959099, 1, 0.969088, 0.646876, 248, 0
408, 201, 215, 15300200, 2, 494, 23, 133, 253, 194, 1, 0.969236, 0.969132, 1, 0.863473, 248, 0
335, 201, 236, 15300200, 2, 403, 481, 23, 133, 327, 1, 1, 1, 1, 0.872648, 248, 1
313, 262, 198, 15300200, 2, 428, 27, 246, 454, 332, 0.964227, 1, 0.969903, 0.846268, 0.863473, 248, 1
160, 310, 198, 15300200, 2, 389, 485, 322, 428, 332, 1, 1, 0.9575, 0.969488, 1, 248, 0
246, 327, 201, 15304733, 3, 117, 226, 49, 322, 88, 0.968227, 1, 1, 1, 0.862429, 248, 0
27, 356, 198, 15304733, 3, 244, 123, 49, 322, 389, 1, 1, 1, 0.969301, 1, 248, 0
332, 365, 201, 15304733, 3, 118, 41, 117, 226, 322, 0.970423, 0.861247, 1, 1, 1, 248, 0
428, 385, 201, 15304733, 3, 41, 118, 116, 324, 228, 1, 1, 0.970309, 0.79467, 0.826728, 248, 1
454, 387, 201, 15304733, 3, 41, 118, 324, 228, 88, 1, 1, 0.845202, 0.84677, 0.970232, 248, 0
116, 398, 278, 15305267, 4, 317, 218, 388, 480, 470, 1, 0.970993, 1, 1, 1, 248, 0
118, 401, 310, 15305267, 4, 317, 480, 470, 388, 324, 0.950164, 1, 0.953098, 0.861281, 0.964213, 248, 1
133, 201, 314, 15308733, 3, 472, 458, 486, 494, 316, 1, 1, 0.96387, 0.959806, 0.794339, 248, 0
23, 201, 352, 15308733, 3, 316, 472, 333, 494, 486, 0.966066, 1, 0.846604, 1, 1, 248, 1
327, 198, 368, 15308733, 3, 206, 319, 316, 278, 333, 1, 1, 1, 0.862857, 0.967151, 248, 0
324, 398, 355, 15309800, 5, 104, 218, 317, 115, 388, 1, 1, 1, 0.952005, 1, 248, 0
470, 401, 412, 15309800, 5, 167, 283, 224, 53, 218, 0.96706, 1, 1, 1, 1, 248, 0
480, 401, 412, 15309800, 5, 104, 167, 283, 53, 218, 1, 0.96706, 1, 1, 1, 248, 0
317, 401, 459, 15309800, 5, 104, 218, 115, 224, 24, 1, 1, 1, 0.724437, 0.539198, 248, 1
115, 398, 478, 15310333, 6, 104, 224, 218, 312, 163, 1, 1, 0.970462, 0.361954, 0.215123, 248, 0
218, 401, 488, 15310333, 6, 104, 224, 10000000, 10000000, 10000000, 1, 0.863426, 0, 0, 0, 248, 1
224, 398, 507, 15310333, 6, 104, 312, 163, 96, 10000000, 1, 0.539486, 0.322685, 0.215665, 0, 248, 0
104, 401, 524, 15310333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
224, 398, 507, 15314866, 7, 104, 312, 163, 96, 10000000, 1, 0.539222, 0.322528, 0.21556, 0, 248, 1
104, 401, 524, 15314866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
486, 198, 387, 15317266, 4, 278, 18, 206, 316, 113, 1, 1, 1, 1, 1, 248, 0
494, 198, 387, 15317266, 4, 278, 18, 206, 319, 316, 1, 1, 1, 1, 1, 248, 0
472, 201, 412, 15317266, 4, 278, 18, 206, 65, 316, 1, 1, 1, 0.970895, 1, 248, 0
333, 201, 432, 15317266, 4, 65, 206, 319, 278, 316, 0.970895, 1, 1, 0.862064, 1, 248, 0
316, 201, 469, 15317266, 4, 206, 65, 319, 45, 223, 1, 0.863018, 0.95694, 0.43025, 0.646574, 248, 1
223, 198, 500, 15317800, 5, 65, 206, 319, 107, 10000000, 0.970839, 0.966162, 1, 0.322983, 0, 248, 0
206, 201, 513, 15317800, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215112, 0, 0, 0, 248, 1
319, 198, 545, 15317800, 5, 107, 65, 206, 10000000, 10000000, 0.538305, 1, 1, 0, 0, 248, 0
65, 201, 553, 15317800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
65, 201, 553, 15318333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
104, 401, 524, 15319399, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
124, 201, 122, 16299999, 1, 335, 408, 458, 13, 194, 1, 1, 0.77948, 0.881354, 0.790236, 265, 0
408, 201, 220, 16300200, 2, 494, 133, 23, 194, 234, 1, 0.969611, 0.862174, 1, 0.845611, 265, 0
13, 198, 231, 16300200, 2, 403, 481, 472, 486, 458, 1, 1, 0.971509, 1, 1, 265, 0
335, 201, 247, 16300200, 2, 403, 481, 23, 133, 327, 1, 1, 0.969945, 1, 0.911335, 265, 1
194, 198, 267, 16300200, 2, 316, 403, 472, 333, 481, 1, 1, 1, 0.971944, 0.967768, 265, 0
327, 198, 360, 16300733, 3, 319, 206, 316, 113, 333, 1, 1, 1, 1, 0.971888, 265, 0
23, 201, 365, 16300733, 3, 65, 319, 223, 316, 472, 1, 1, 1, 0.970559, 1, 265, 0
481, 201, 412, 16300733, 3, 206, 278, 319, 18, 316, 1, 0.97115, 0.918912, 1, 1, 265, 1
18, 232, 401, 16305267, 4, 53, 283, 443, 412, 480, 1, 0.968436, 1, 0.97235, 0.972415, 265, 1
316, 201, 483, 16305267, 4, 179, 65, 206, 319, 280, 1, 0.965294, 1, 0.964455, 0.613189, 265, 0
206, 201, 527, 16305267, 4, 179, 10, 65, 280, 211, 1, 0.932821, 1, 0.478999, 0.361479, 265, 1
319, 198, 533, 16305267, 4, 280, 10, 179, 211, 65, 0.970859, 0.963283, 0.920399, 0.862332, 1, 265, 0
65, 201, 567, 16305800, 5, 280, 179, 10, 299, 211, 0.970803, 1, 1, 1, 0.797926, 265, 0
10, 198, 625, 16305800, 5, 280, 211, 179, 275, 10000000, 1, 1, 1, 0.242065, 0, 265, 0
280, 201, 674, 16305800, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.323924, 0, 0, 0, 0, 265, 0
179, 198, 682, 16305800, 5, 280, 275, 137, 211, 10000000, 0.968493, 0.363098, 0.215787, 1, 0, 265, 1
280, 201, 674, 16306333, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323905, 0, 0, 0, 0, 265, 1
211, 201, 725, 16306334, 6, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
480, 401, 412, 16317800, 5, 283, 104, 218, 224, 167, 1, 1, 1, 1, 0.862457, 265, 0
443, 412, 398, 16317800, 5, 378, 167, 283, 24, 306, 0.957934, 1, 1, 0.858694, 0.861704, 265, 1
283, 484, 398, 16326333, 6, 125, 81, 455, 24, 378, 1, 1, 1, 1, 0.956817, 265, 0
306, 513, 401, 16326334, 6, 121, 81, 368, 455, 290, 0.966887, 0.96595, 0.967444, 1, 0.858127, 265, 0
167, 516, 398, 16326334, 6, 125, 81, 455, 431, 24, 1, 1, 1, 1, 1, 265, 0
378, 555, 401, 16326334, 6, 121, 35, 368, 290, 81, 1, 0.968496, 1, 0.965393, 1, 265, 1
