source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 119, 13325306, 4, 280, 237, 10000000, 10000000, 10000000, 0.861222, 0.967742, 0, 0, 0, 140, 0
237, 398, 154, 13325306, 4, 41, 268, 292, 221, 264, 0.860084, 1, 1, 0.859218, 1, 140, 1
292, 412, 198, 13325859, 5, 88, 112, 111, 49, 116, 1, 1, 1, 0.860835, 0.754129, 140, 0
201, 398, 346, 13326413, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537223, 140, 1
256, 398, 373, 13326413, 6, 104, 198, 24, 255, 160, 1, 1, 0.752112, 1, 0.753357, 140, 0
255, 401, 434, 13326413, 6, 24, 104, 198, 160, 148, 0.752112, 1, 1, 0.538112, 0.274002, 140, 0
104, 401, 502, 13326413, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.322334, 0, 0, 0, 0, 140, 1
86, 674, 201, 13326966, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.968367, 140, 0
131, 684, 198, 13326966, 7, 249, 295, 274, 194, 102, 1, 1, 0.823433, 1, 1, 140, 0
102, 722, 198, 13326966, 7, 274, 249, 270, 295, 194, 1, 1, 1, 0.953955, 1, 140, 1
227, 801, 245, 13327520, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845055, 0, 0, 140, 1
202, 754, 1, 13330413, 6, 75, 190, 227, 298, 293, 0.538109, 0.361808, 0.317549, 1, 1, 140, 0
269, 780, 1, 13330413, 6, 75, 209, 190, 227, 10000000, 0.841998, 0.430713, 0.410071, 0.361487, 0, 140, 0
293, 787, 1, 13330413, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.683214, 0, 0, 140, 0
298, 787, 1, 13330413, 6, 190, 75, 209, 274, 10000000, 1, 0.953752, 0.323034, 0.240675, 0, 140, 1
286, 820, -1, 13330413, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 140, 0
75, 798, 77, 13330966, 7, 120, 227, 274, 58, 209, 0.967786, 1, 1, 0.859012, 1, 140, 1
274, 801, 218, 13330967, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.844704, 1, 0, 140, 0
209, 798, 156, 13335520, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 0
274, 801, 218, 13335520, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.84424, 1, 0, 140, 0
40, 798, 286, 13336073, 9, 58, 260, 211, 118, 133, 0.965859, 0.753192, 0.64415, 0.429416, 0.429112, 140, 0
120, 801, 288, 13336073, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.86028, 0, 0, 0, 140, 0
58, 801, 335, 13336073, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
256, 398, 373, 13342966, 7, 104, 198, 24, 255, 160, 1, 1, 0.750777, 1, 0.752017, 140, 0
255, 401, 434, 13342966, 7, 24, 104, 198, 160, 148, 0.750777, 1, 1, 0.537155, 0.273382, 140, 0
198, 401, 464, 13342966, 7, 104, 24, 160, 10000000, 10000000, 1, 0.536269, 0.537155, 0, 0, 140, 1
104, 401, 502, 13347519, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.321604, 0, 0, 0, 0, 140, 1
144, 106, 1, 14299999, 1, 7, 164, 243, 278, 285, 0.968993, 0.970347, 1, 1, 1, 287, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 287, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 287, 1
62, 264, 1, 14308753, 3, 181, 150, 275, 7, 231, 1, 0.967302, 0.970565, 1, 0.755299, 287, 0
164, 300, -1, 14308753, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.548818, 0.23343, 287, 0
143, 303, 1, 14308753, 3, 150, 275, 231, 152, 5, 1, 0.970565, 0.863198, 0.753516, 0.646014, 287, 0
7, 330, -1, 14308753, 3, 61, 275, 150, 231, 5, 1, 0.844897, 0.687036, 0.431599, 0, 287, 1
275, 401, 25, 14309307, 4, 237, 48, 152, 132, 100, 0.967894, 0.970084, 1, 0.84408, 1, 287, 1
61, 463, 1, 14309307, 4, 253, 181, 5, 150, 105, 1, 1, 1, 1, 0.862998, 287, 1
150, 502, -1, 14309307, 4, 253, 181, 5, 48, 105, 0.969034, 1, 1, 0.323361, 0.215749, 287, 0
150, 502, -1, 14309860, 5, 253, 181, 5, 48, 105, 0.968976, 1, 1, 0.323342, 0.215737, 287, 0
181, 514, 1, 14309860, 5, 149, 91, 253, 46, 5, 0.754795, 0.538971, 1, 0.842583, 1, 287, 0
5, 541, -1, 14309860, 5, 253, 181, 46, 10000000, 10000000, 0.861312, 1, 0.701006, 0, 0, 287, 0
253, 542, 1, 14309860, 5, 149, 91, 12, 10000000, 10000000, 0.862623, 0.754559, 0.48278, 0, 0, 287, 1
100, 398, 58, 14313860, 5, 280, 237, 48, 292, 132, 1, 1, 1, 0.753211, 1, 287, 0
152, 401, 98, 14313860, 5, 280, 237, 48, 132, 10000000, 0.971152, 0.960464, 1, 0.971024, 0, 287, 0
132, 398, 101, 14313860, 5, 292, 280, 268, 264, 237, 1, 1, 0.859284, 0.859316, 1, 287, 0
48, 401, 132, 14313860, 5, 280, 237, 10000000, 10000000, 10000000, 0.964614, 1, 0, 0, 0, 287, 0
237, 398, 142, 14313860, 5, 41, 292, 268, 264, 280, 0.862945, 1, 0.966695, 0.966731, 1, 287, 1
280, 398, 171, 14314413, 6, 41, 111, 268, 221, 292, 0.970755, 0.753775, 1, 0.969301, 1, 287, 0
292, 413, 198, 14314413, 6, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 287, 1
221, 455, 198, 14318966, 7, 266, 88, 112, 116, 49, 0.96692, 0.967257, 1, 0.845269, 1, 287, 0
49, 466, 201, 14318966, 7, 266, 216, 88, 131, 116, 1, 1, 1, 0.968549, 1, 287, 0
112, 505, 198, 14318966, 7, 216, 266, 88, 116, 10000000, 1, 0.950233, 1, 0.754631, 0, 287, 0
88, 554, 198, 14318967, 7, 266, 216, 86, 10000000, 10000000, 1, 0.967262, 0.906344, 0, 0, 287, 1
216, 547, 201, 14323520, 8, 47, 187, 266, 10000000, 10000000, 0.601756, 0.429669, 1, 0, 0, 287, 0
266, 571, 201, 14323520, 8, 47, 187, 10000000, 10000000, 10000000, 0.685945, 0.474823, 0, 0, 0, 287, 1
86, 660, 201, 14323520, 8, 266, 216, 10000000, 10000000, 10000000, 1, 0.819716, 0, 0, 0, 287, 0
180, 198, 86, 15299999, 1, 226, 126, 267, 240, 98, 1, 0.970586, 1, 1, 1, 9, 0
98, 201, 132, 15300200, 2, 174, 267, 226, 13, 240, 1, 1, 0.848026, 0.704732, 1, 9, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.860333, 0.724761, 9, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 206, 174, 0.956599, 0.967875, 1, 0.826735, 1, 9, 1
174, 198, 281, 15308753, 3, 254, 265, 65, 259, 23, 1, 1, 0.861843, 1, 1, 9, 0
126, 201, 315, 15308753, 3, 265, 259, 23, 254, 206, 0.952163, 0.970883, 1, 0.637569, 0.967983, 9, 0
206, 198, 326, 15308753, 3, 254, 265, 65, 186, 259, 1, 1, 0.861843, 0.862707, 1, 9, 0
23, 201, 352, 15308753, 3, 254, 265, 259, 186, 65, 1, 0.862337, 1, 0.547923, 0.241684, 9, 0
259, 198, 368, 15308753, 3, 186, 65, 254, 172, 265, 1, 0.969573, 1, 0.753864, 1, 9, 1
265, 201, 432, 15309307, 4, 65, 172, 186, 254, 251, 1, 0.753819, 1, 1, 0.753019, 9, 0
254, 201, 470, 15309307, 4, 65, 10, 186, 172, 45, 1, 1, 1, 0.538442, 0.431057, 9, 0
186, 201, 513, 15309307, 4, 65, 191, 45, 10, 10000000, 1, 0.241098, 0.215528, 0, 0, 9, 1
65, 201, 553, 15309307, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15309860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 639, 15309860, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.879207, 0, 0, 0, 0, 9, 1
65, 201, 553, 15322414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
98, 201, 143, 16299999, 1, 174, 267, 226, 13, 10000000, 1, 0.961095, 0.756408, 0.570696, 0, 234, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 0.968624, 1, 1, 1, 1, 234, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 0.969889, 0.962567, 1, 0.847718, 1, 234, 0
174, 198, 268, 16300200, 2, 254, 265, 23, 259, 65, 0.970189, 0.968624, 1, 1, 0.755392, 234, 1
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.955667, 1, 1, 234, 0
23, 201, 365, 16300753, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.602969, 0.215813, 0, 234, 1
265, 201, 441, 16309306, 4, 65, 186, 254, 172, 10000000, 1, 1, 1, 0.646872, 0, 234, 0
254, 201, 483, 16309307, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
186, 201, 527, 16309307, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.21516, 0, 0, 234, 0
186, 201, 527, 16309860, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215148, 0, 0, 234, 0
65, 201, 567, 16309860, 5, 10, 191, 67, 10000000, 10000000, 1, 0.688333, 0.240856, 0, 0, 234, 0
10, 198, 624, 16309860, 5, 67, 59, 191, 279, 223, 1, 1, 1, 0.863581, 0.863361, 234, 1
191, 201, 728, 16310413, 6, 67, 59, 223, 279, 173, 1, 1, 0.823273, 0.686334, 0.188366, 234, 1
67, 201, 776, 16310414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
67, 201, 777, 16318967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
59, 198, 840, 16318967, 7, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
279, 201, 843, 16318967, 7, 130, 248, 3, 67, 10000000, 0.645767, 0.643939, 0.429669, 1, 0, 234, 0
223, 201, 882, 16318967, 7, 67, 279, 59, 248, 130, 1, 1, 1, 0.536616, 0.430512, 234, 0
173, 201, 929, 16318967, 7, 279, 59, 223, 166, 67, 1, 1, 1, 1, 0.538003, 234, 0
279, 201, 843, 16323520, 8, 130, 248, 3, 67, 10000000, 0.645451, 0.643625, 0.429459, 1, 0, 234, 1
67, 201, 777, 16323520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
67, 201, 777, 16328073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
153, 335, 198, 17299999, 1, 216, 49, 116, 292, 221, 1, 1, 0.920917, 1, 0.794567, 122, 0
49, 431, 201, 17300200, 2, 266, 88, 216, 112, 221, 1, 0.969823, 1, 0.970812, 1, 122, 1
116, 455, 201, 17300200, 2, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.726476, 122, 0
221, 492, 198, 17304753, 3, 86, 266, 112, 88, 216, 1, 1, 1, 0.753937, 0.646087, 122, 0
216, 507, 201, 17304753, 3, 131, 88, 194, 86, 102, 0.970059, 1, 0.825707, 0.862667, 0.755273, 122, 0
266, 539, 201, 17304753, 3, 131, 86, 47, 194, 88, 0.970059, 0.9705, 0.823331, 0.793584, 1, 122, 1
112, 546, 198, 17304753, 3, 47, 249, 86, 194, 88, 1, 1, 1, 0.879891, 1, 122, 0
88, 588, 198, 17304753, 3, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.970059, 122, 0
88, 588, 198, 17305306, 4, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.970002, 122, 0
47, 598, 223, 17305306, 4, 85, 187, 21, 10000000, 10000000, 0.873763, 1, 0.322605, 0, 0, 122, 1
86, 619, 201, 17305306, 4, 249, 194, 131, 102, 274, 1, 1, 1, 1, 0.646983, 122, 1
194, 678, 201, 17305307, 4, 274, 227, 120, 249, 58, 0.754814, 0.539074, 0.432028, 1, 0.215141, 122, 0
194, 678, 201, 17309860, 5, 274, 227, 120, 249, 58, 0.754443, 0.53881, 0.431815, 1, 0.215036, 122, 0
249, 701, 201, 17309860, 5, 227, 274, 120, 58, 40, 0.754334, 0.862221, 0.539769, 0.430072, 0, 122, 1
131, 731, 198, 17309860, 5, 249, 274, 227, 194, 10000000, 1, 0.538888, 0.215524, 1, 0, 122, 0
187, 598, 267, 17313860, 5, 85, 124, 21, 10000000, 10000000, 0.86296, 0.477173, 0.429745, 0, 0, 122, 1
38, 3, 2, 18299999, 1, 11, 8, 147, 241, 247, 1, 1, 1, 1, 1, 213, 0
247, 87, 1, 18300200, 2, 285, 62, 243, 8, 143, 0.970623, 0.971344, 0.862809, 1, 0.799485, 213, 0
241, 111, -1, 18300200, 2, 62, 60, 285, 143, 8, 1, 1, 0.848267, 0.792845, 1, 213, 0
147, 146, -1, 18300200, 2, 62, 243, 60, 285, 143, 1, 0.827128, 1, 0.848267, 0.69811, 213, 0
8, 169, -1, 18300200, 2, 164, 278, 180, 285, 62, 1, 1, 1, 1, 1, 213, 1
11, 1, 186, 18300200, 2, 168, 170, 64, 17, 10000000, 1, 0.755116, 1, 0, 0, 213, 1
17, 11, 201, 18300753, 3, 197, 207, 56, 215, 123, 1, 1, 0.861255, 1, 1, 213, 0
64, -1, 209, 18300753, 3, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 213, 0
168, -1, 247, 18300753, 3, 32, 170, 50, 182, 43, 1, 1, 0.754268, 0.635388, 0.322977, 213, 1
170, 1, 367, 18301307, 4, 245, 182, 50, 32, 10000000, 1, 0.932599, 0.914723, 1, 0, 213, 1
62, 210, 1, 18304753, 3, 61, 7, 164, 243, 285, 1, 1, 1, 1, 1, 213, 0
180, 198, 45, 18304753, 3, 267, 98, 117, 13, 226, 0.96898, 1, 1, 0.863676, 0.755275, 213, 0
278, 201, 64, 18304753, 3, 13, 56, 98, 117, 240, 1, 1, 1, 1, 0.967408, 213, 1
285, 269, -1, 18304753, 3, 7, 61, 164, 243, 117, 1, 0.870338, 1, 1, 0.430432, 213, 1
32, 2, 394, 18305860, 5, 239, 151, 245, 83, 182, 1, 1, 1, 1, 1, 213, 0
50, -1, 433, 18305860, 5, 43, 283, 245, 182, 244, 0.968399, 0.86272, 1, 1, 0.645259, 213, 0
182, -1, 455, 18305860, 5, 103, 283, 43, 2, 244, 1, 1, 1, 0.862181, 0.752802, 213, 0
245, -1, 493, 18305860, 5, 103, 283, 2, 43, 244, 1, 1, 1, 1, 0.860346, 213, 1
43, 1, 585, 18306413, 6, 103, 283, 244, 219, 157, 1, 1, 0.963916, 1, 0.722453, 213, 0
2, -1, 601, 18306413, 6, 128, 236, 103, 283, 244, 1, 1, 1, 1, 1, 213, 0
103, 9, 601, 18306413, 6, 10, 34, 128, 236, 107, 1, 1, 1, 1, 0.322818, 213, 1
283, 1, 669, 18306414, 6, 103, 236, 128, 68, 244, 1, 0.538822, 0.430868, 1, 1, 213, 0
236, 109, 598, 18306967, 7, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 213, 0
128, 150, 598, 18306967, 7, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 213, 0
34, 172, 598, 18306967, 7, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.361283, 0, 213, 1
240, 198, 108, 18309306, 4, 206, 267, 174, 126, 226, 1, 1, 1, 0.863071, 0.862748, 213, 0
117, 201, 146, 18309307, 4, 206, 174, 13, 267, 56, 1, 1, 1, 0.860894, 1, 213, 0
98, 201, 167, 18309307, 4, 259, 206, 267, 174, 56, 1, 1, 0.968505, 1, 1, 213, 0
56, 189, 198, 18309307, 4, 259, 206, 226, 267, 218, 1, 1, 1, 1, 1, 213, 1
10, 198, 596, 18311520, 8, 20, 191, 67, 65, 10000000, 1, 1, 1, 0.947609, 0, 213, 0
65, 201, 595, 18311520, 8, 107, 20, 191, 10000000, 10000000, 1, 1, 0.539632, 0, 0, 213, 0
20, 216, 601, 18311520, 8, 107, 156, 16, 96, 10000000, 1, 0.431664, 0.215929, 0.215805, 0, 213, 1
267, 201, 279, 18313860, 5, 18, 23, 126, 259, 226, 1, 0.966844, 1, 0.969214, 1, 213, 0
206, 198, 288, 18313860, 5, 254, 265, 18, 23, 126, 0.969938, 0.967061, 1, 1, 1, 213, 0
226, 201, 304, 18313860, 5, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.964786, 213, 0
259, 198, 336, 18313860, 5, 186, 254, 265, 18, 65, 1, 0.969938, 1, 1, 0.751623, 213, 1
18, 208, 401, 18314413, 6, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 213, 0
265, 201, 466, 18314414, 6, 10, 186, 65, 254, 172, 1, 1, 0.858947, 1, 0.431708, 213, 1
243, 306, -1, 18317307, 4, 100, 61, 7, 181, 164, 1, 1, 1, 0.784456, 1, 213, 0
164, 350, -1, 18317307, 4, 100, 181, 61, 7, 253, 1, 0.907991, 1, 1, 0.605498, 213, 0
61, 412, 1, 18317307, 4, 150, 5, 253, 181, 100, 1, 0.970785, 1, 1, 1, 213, 1
100, 398, 11, 18321860, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 213, 0
181, 463, 1, 18321860, 5, 12, 46, 5, 150, 188, 1, 1, 1, 1, 0.941129, 213, 0
253, 493, 1, 18321860, 5, 12, 5, 150, 46, 149, 1, 1, 1, 0.859697, 0.430839, 213, 0
150, 558, -1, 18321860, 5, 12, 46, 5, 188, 10000000, 1, 0.907701, 1, 0.777439, 0, 213, 1
5, 589, -1, 18322413, 6, 12, 46, 188, 10000000, 10000000, 1, 0.844175, 1, 0, 0, 213, 0
12, 598, 12, 18322413, 6, 47, 91, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1
46, 612, 1, 18322414, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
188, 653, 1, 18322414, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
254, 201, 510, 18322967, 7, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
186, 201, 555, 18322967, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
65, 201, 595, 18322967, 7, 107, 20, 191, 10000000, 10000000, 1, 1, 0.538966, 0, 0, 213, 0
47, 598, 213, 18322967, 7, 187, 85, 21, 10000000, 10000000, 1, 0.604849, 0.21546, 0, 0, 213, 1
187, 598, 253, 18323520, 8, 220, 85, 124, 21, 10000000, 1, 0.753272, 0.411146, 0.323171, 0, 213, 1
85, 598, 417, 18323521, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.601021, 213, 0
85, 598, 417, 18324074, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.600981, 213, 0
65, 201, 595, 18327520, 8, 107, 20, 191, 10000000, 10000000, 1, 1, 0.538701, 0, 0, 213, 1
10, 198, 596, 18327520, 8, 20, 191, 67, 65, 10000000, 1, 1, 1, 0.944744, 0, 213, 0
20, 216, 601, 18328073, 9, 107, 156, 16, 96, 10000000, 1, 0.430894, 0.215544, 0.215421, 0, 213, 0
191, 201, 756, 18328074, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
107, 379, 598, 18328074, 9, 167, 108, 156, 16, 96, 1, 1, 0.646341, 0.924412, 0.435097, 213, 1
108, 398, 620, 18328627, 10, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 410, 601, 18328627, 10, 156, 96, 167, 250, 122, 1, 0.969335, 1, 0.75309, 0.538224, 213, 0
167, 459, 601, 18328627, 10, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.75309, 213, 1
124, 598, 448, 18328627, 10, 21, 19, 287, 220, 4, 1, 0.966652, 1, 1, 0.429571, 213, 0
220, 598, 496, 18328627, 10, 19, 21, 287, 4, 185, 1, 1, 1, 0.536964, 0.536764, 213, 0
287, 598, 529, 18328627, 10, 213, 263, 185, 19, 21, 1, 1, 0.954775, 1, 1, 213, 0
21, 601, 589, 18328627, 10, 263, 185, 213, 19, 90, 1, 1, 0.926293, 0.952023, 1, 213, 1
185, 598, 661, 18329181, 11, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 410, 601, 18333180, 11, 156, 96, 167, 250, 122, 1, 0.96886, 1, 0.752721, 0.537961, 213, 0
148, 401, 737, 18333180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 787, 18333180, 11, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 728, 18333734, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 737, 18337733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
237, 398, 87, 18338413, 6, 48, 152, 111, 280, 292, 1, 1, 0.693503, 1, 0.751013, 213, 0
231, 401, 116, 18338413, 6, 111, 27, 48, 152, 280, 1, 1, 1, 1, 0.857488, 213, 0
280, 398, 119, 18338413, 6, 201, 111, 48, 292, 41, 1, 1, 1, 0.8583, 0.645712, 213, 0
48, 401, 182, 18338413, 6, 256, 201, 111, 27, 10000000, 0.858986, 0.911624, 1, 0, 0, 213, 0
27, 389, 198, 18338967, 7, 201, 111, 221, 268, 216, 1, 1, 1, 0.966111, 0.864811, 213, 0
111, 398, 232, 18338967, 7, 41, 256, 255, 201, 104, 0.968511, 1, 0.752159, 1, 0.645291, 213, 0
201, 398, 281, 18338967, 7, 198, 255, 41, 256, 104, 0.968474, 0.967061, 1, 1, 0.537742, 213, 0
256, 398, 314, 18338967, 7, 255, 198, 104, 41, 160, 1, 0.968474, 0.860388, 1, 0.321867, 213, 0
41, 401, 390, 18339520, 8, 255, 198, 53, 104, 10000000, 1, 0.959805, 1, 0.274106, 0, 213, 0
220, 598, 496, 18341180, 11, 19, 21, 287, 4, 185, 1, 1, 1, 0.536241, 0.536042, 213, 0
287, 598, 529, 18341180, 11, 213, 263, 185, 19, 21, 1, 1, 0.952871, 1, 1, 213, 0
21, 601, 589, 18341180, 11, 263, 185, 213, 19, 90, 1, 1, 0.923608, 0.950131, 1, 213, 0
19, 598, 605, 18341180, 11, 213, 263, 185, 296, 4, 1, 1, 1, 0.859724, 0.965234, 213, 0
167, 459, 601, 18341733, 12, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.75203, 213, 0
90, 612, 601, 18341733, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 660, 18341734, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 727, 18341734, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 660, 18345734, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 727, 18345734, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 761, 18345734, 12, 213, 263, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
4, 601, 789, 18345734, 12, 213, 263, 185, 296, 19, 1, 1, 1, 1, 0.964879, 213, 0
263, 598, 727, 18346287, 13, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
53, 418, 401, 18352073, 9, 24, 160, 138, 114, 35, 1, 0.964246, 1, 0.429715, 0.322487, 213, 0
255, 401, 500, 18352074, 9, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
198, 401, 529, 18352074, 9, 148, 108, 104, 16, 10000000, 1, 0.865642, 1, 0, 0, 213, 0
198, 401, 529, 18352627, 10, 148, 108, 104, 16, 10000000, 1, 0.865435, 1, 0, 0, 213, 0
104, 401, 561, 18352627, 10, 108, 148, 79, 16, 10000000, 1, 0.480782, 0.298507, 0, 0, 213, 0
16, 410, 601, 18353180, 11, 156, 96, 167, 250, 122, 1, 0.966778, 1, 0.751106, 0.536806, 213, 0
108, 398, 620, 18353180, 11, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 410, 601, 18353733, 12, 156, 96, 167, 250, 122, 1, 0.966721, 1, 0.751061, 0.536774, 213, 0
148, 401, 737, 18353733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
280, 398, 119, 18354966, 7, 201, 111, 48, 292, 41, 1, 1, 1, 0.856779, 0.644564, 213, 0
152, 401, 157, 18354966, 7, 201, 256, 111, 48, 27, 1, 0.748474, 0.907583, 1, 0, 213, 0
48, 401, 182, 18354966, 7, 256, 201, 111, 27, 10000000, 0.852922, 0.907062, 1, 0, 0, 213, 0
27, 389, 198, 18355520, 8, 201, 111, 221, 268, 216, 1, 1, 1, 0.964398, 0.858665, 213, 0
111, 398, 232, 18355520, 8, 41, 256, 255, 201, 104, 0.966789, 1, 0.750823, 1, 0.644144, 213, 0
201, 398, 281, 18355520, 8, 198, 255, 41, 256, 104, 0.966752, 0.965344, 1, 1, 0.536787, 213, 0
256, 398, 314, 18355520, 8, 255, 198, 104, 41, 160, 1, 0.966752, 0.858859, 1, 0.321297, 213, 0
41, 401, 391, 18356073, 9, 255, 198, 53, 104, 10000000, 1, 0.957903, 1, 0.273486, 0, 213, 0
198, 401, 529, 18356074, 9, 148, 108, 104, 16, 10000000, 1, 0.864146, 1, 0, 0, 213, 0
104, 401, 561, 18356627, 10, 108, 148, 79, 16, 10000000, 1, 0.480551, 0.298151, 0, 0, 213, 0
16, 410, 601, 18356627, 10, 156, 96, 167, 250, 122, 1, 0.96642, 1, 0.750828, 0.536607, 213, 0
108, 398, 620, 18356627, 10, 148, 79, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
138, 447, 401, 18360626, 10, 160, 24, 81, 114, 118, 1, 0.855811, 0.838102, 0.429321, 0.157239, 213, 0
160, 537, 398, 18360627, 10, 85, 81, 24, 114, 118, 1, 1, 1, 0.240255, 0.899961, 213, 0
16, 410, 601, 18361180, 11, 156, 96, 167, 250, 122, 1, 0.965948, 1, 0.750462, 0.536345, 213, 0
148, 401, 737, 18361180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
24, 587, 398, 18365180, 11, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 213, 0
85, 598, 416, 18365180, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.598026, 213, 0
81, 621, 401, 18365180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
118, 651, 401, 18365180, 11, 81, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
124, 598, 448, 18365733, 12, 21, 19, 287, 220, 4, 1, 0.962815, 1, 1, 0.427866, 213, 0
167, 459, 601, 18365733, 12, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.750096, 213, 0
