source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 19, 17300200, 2, 48, 325, 158, 378, 254, 1, 1, 1, 0.864471, 1, 280, 0
320, 401, 54, 17300200, 2, 48, 158, 378, 325, 254, 1, 1, 0.864471, 0.860614, 1, 280, 1
200, 475, 1, 17300200, 2, 207, 46, 5, 338, 156, 1, 0.970125, 1, 1, 1, 280, 0
288, 500, -1, 17300200, 2, 207, 46, 5, 338, 156, 1, 1, 1, 1, 1, 280, 0
298, 506, 1, 17300200, 2, 46, 220, 5, 291, 338, 1, 0.860872, 1, 0.754278, 1, 280, 1
338, 545, 1, 17300603, 3, 225, 105, 220, 12, 291, 1, 0.970521, 0.968439, 1, 0.861995, 280, 0
5, 580, -1, 17300603, 3, 183, 220, 12, 225, 46, 1, 1, 1, 0.879226, 1, 280, 0
46, 623, 1, 17300603, 3, 382, 315, 105, 357, 220, 1, 1, 1, 0.967782, 1, 280, 1
315, 745, 1, 17301007, 4, 75, 209, 382, 357, 319, 1, 0.482621, 1, 1, 0.107976, 280, 1
357, 774, 1, 17301007, 4, 209, 75, 232, 10000000, 10000000, 0.965241, 1, 0.466756, 0, 0, 280, 0
357, 774, 1, 17305410, 5, 209, 75, 232, 10000000, 10000000, 0.964729, 1, 0.466277, 0, 0, 280, 0
382, 787, 1, 17305410, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.635768, 0.323774, 0, 280, 0
75, 798, 26, 17305410, 5, 232, 319, 209, 250, 126, 1, 0.755472, 1, 0.539011, 0.431098, 280, 1
209, 798, 63, 17305813, 6, 250, 319, 126, 40, 187, 0.970177, 0.863359, 0.754389, 0.724852, 0.687373, 280, 0
232, 798, 104, 17305813, 6, 250, 58, 319, 126, 350, 1, 0.862993, 1, 0.862158, 0.863722, 280, 1
319, 801, 258, 17306217, 7, 58, 126, 250, 187, 10000000, 1, 1, 1, 1, 0, 280, 1
254, 401, 101, 17308603, 3, 302, 116, 48, 158, 325, 1, 1, 1, 1, 0.859837, 280, 0
325, 398, 137, 17308603, 3, 118, 356, 378, 48, 116, 1, 0.968206, 1, 1, 0.726158, 280, 0
158, 401, 143, 17308603, 3, 118, 224, 302, 116, 378, 1, 1, 0.77907, 0.764769, 0.971648, 280, 0
48, 401, 170, 17308603, 3, 302, 224, 118, 116, 41, 1, 1, 0.967756, 1, 0, 280, 1
378, 398, 171, 17308603, 3, 351, 118, 302, 314, 356, 1, 1, 1, 0.96905, 1, 280, 0
116, 398, 245, 17309006, 4, 349, 381, 300, 395, 388, 1, 1, 0.96776, 0.971721, 0.969149, 280, 0
224, 398, 294, 17309007, 4, 300, 115, 349, 217, 381, 1, 1, 1, 0.968963, 1, 280, 0
302, 398, 329, 17309007, 4, 217, 300, 349, 115, 372, 1, 1, 1, 1, 0.967662, 280, 1
349, 401, 441, 17309410, 5, 166, 279, 339, 217, 104, 0.647031, 0.753898, 0.861163, 1, 1, 280, 0
115, 398, 454, 17309410, 5, 217, 104, 300, 372, 349, 1, 1, 1, 0.634301, 1, 280, 0
300, 401, 481, 17309410, 5, 24, 279, 166, 217, 10000000, 0.322415, 0.538499, 0.323516, 1, 0, 280, 0
217, 401, 515, 17309410, 5, 166, 10000000, 10000000, 10000000, 10000000, 0.215677, 0, 0, 0, 0, 280, 1
187, 798, 261, 17314620, 8, 58, 87, 126, 250, 367, 1, 0.859004, 1, 1, 0.646132, 280, 0
250, 801, 299, 17314620, 8, 280, 146, 87, 58, 126, 1, 1, 1, 1, 1, 280, 0
126, 801, 347, 17314620, 8, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 280, 0
58, 801, 396, 17314620, 8, 280, 111, 87, 398, 146, 1, 0.859645, 0.753244, 1, 0.465501, 280, 1
398, 787, 401, 17315023, 9, 111, 146, 280, 87, 334, 0.967059, 0.96974, 0.844879, 1, 0.120844, 280, 0
87, 798, 430, 17315023, 9, 280, 111, 146, 277, 377, 1, 1, 1, 0.21512, 0.43124, 280, 0
146, 798, 476, 17315023, 9, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 476, 17323426, 10, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17323427, 10, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17327830, 11, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17332233, 12, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17336637, 13, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 555, 17341040, 14, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17345443, 15, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17349846, 16, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17354250, 17, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17358653, 18, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17363056, 19, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 556, 17367459, 20, 280, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
146, 798, 475, 17371863, 21, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
323, 201, 64, 18299999, 1, 229, 193, 13, 98, 123, 1, 1, 1, 1, 1, 309, 0
123, 201, 146, 18300200, 2, 313, 193, 368, 13, 229, 0.971826, 1, 1, 1, 0.613042, 309, 0
98, 201, 167, 18300200, 2, 229, 249, 313, 368, 193, 1, 0.967881, 1, 1, 0.938293, 309, 1
368, 201, 237, 18312603, 3, 386, 132, 23, 249, 305, 1, 1, 0.84487, 1, 0.843858, 309, 0
193, 198, 241, 18312603, 3, 222, 23, 386, 366, 132, 1, 1, 1, 1, 0.968777, 309, 0
313, 201, 273, 18312603, 3, 311, 363, 23, 113, 399, 1, 1, 1, 0.878288, 0.957596, 309, 0
229, 198, 287, 18312603, 3, 311, 363, 18, 23, 399, 0.967855, 1, 1, 1, 1, 309, 1
399, 198, 387, 18313007, 4, 205, 299, 168, 311, 222, 1, 1, 1, 1, 0.966844, 309, 0
23, 201, 388, 18313007, 4, 299, 311, 222, 205, 363, 1, 1, 1, 0.822309, 1, 309, 0
18, 210, 401, 18313007, 4, 388, 45, 188, 335, 339, 0.970991, 1, 1, 1, 0.863485, 309, 0
311, 201, 465, 18313007, 4, 205, 65, 299, 276, 10, 1, 0.860303, 1, 0.317176, 0, 309, 1
299, 201, 511, 18313410, 5, 295, 178, 65, 10, 205, 1, 1, 1, 1, 1, 309, 0
205, 201, 554, 18313410, 5, 276, 65, 210, 10, 178, 1, 1, 0.753656, 0.931726, 0.465179, 309, 1
65, 201, 594, 18313410, 5, 16, 182, 276, 295, 20, 1, 1, 0.970463, 1, 1, 309, 0
10, 198, 596, 18313410, 5, 182, 210, 276, 295, 67, 1, 1, 1, 1, 0.966728, 309, 0
65, 201, 594, 18313813, 6, 16, 182, 276, 295, 20, 1, 1, 0.970421, 1, 1, 309, 0
10, 198, 596, 18313813, 6, 182, 210, 276, 295, 67, 1, 1, 1, 1, 0.966687, 309, 0
178, 198, 655, 18313813, 6, 210, 276, 295, 67, 271, 1, 0.970421, 1, 1, 0.215058, 309, 0
276, 201, 698, 18313814, 6, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
210, 201, 752, 18314217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
216, 155, 198, 19299999, 1, 310, 193, 197, 71, 368, 1, 1, 0.939391, 1, 0.823973, 387, 0
193, 198, 228, 19300200, 2, 386, 23, 222, 366, 132, 1, 0.97057, 0.874161, 1, 0.969321, 387, 1
71, 219, 201, 19300200, 2, 48, 27, 159, 310, 49, 1, 0.971318, 1, 1, 0.824037, 387, 0
368, 201, 248, 19300200, 2, 113, 132, 386, 249, 399, 1, 1, 0.909303, 1, 0.755885, 387, 0
197, 240, 201, 19300200, 2, 356, 27, 159, 314, 310, 0.972449, 1, 1, 0.864768, 1, 387, 0
310, 317, 201, 19300200, 2, 244, 314, 356, 122, 49, 1, 1, 1, 0.967388, 1, 387, 1
49, 412, 201, 19300603, 3, 380, 312, 91, 117, 244, 0.968383, 1, 1, 0.97234, 1, 387, 0
122, 431, 201, 19300603, 3, 47, 88, 380, 312, 117, 1, 1, 0.968383, 1, 1, 387, 0
356, 446, 198, 19300603, 3, 86, 118, 117, 312, 91, 1, 0.646586, 0.97234, 0.970613, 1, 387, 1
366, 198, 355, 19304603, 3, 299, 311, 222, 363, 113, 1, 1, 1, 1, 1, 387, 1
132, 201, 369, 19304603, 3, 299, 311, 222, 363, 113, 0.94959, 0.964564, 1, 0.967913, 1, 387, 0
312, 517, 201, 19309007, 4, 47, 114, 380, 86, 88, 0.967628, 0.538159, 1, 1, 1, 387, 0
91, 601, 199, 19309007, 4, 114, 290, 206, 47, 86, 1, 1, 0.757268, 1, 1, 387, 0
86, 607, 201, 19309007, 4, 114, 290, 206, 47, 10000000, 1, 1, 1, 1, 0, 387, 1
47, 598, 205, 19309410, 5, 114, 290, 347, 206, 286, 1, 1, 0.64784, 1, 0.539383, 387, 0
206, 598, 237, 19309410, 5, 24, 114, 347, 286, 85, 1, 1, 0.863787, 0.755136, 0.725261, 387, 0
290, 598, 275, 19309410, 5, 347, 24, 85, 130, 114, 1, 1, 0.970989, 0.861999, 1, 387, 1
114, 601, 356, 19313814, 6, 179, 243, 130, 347, 85, 0.951299, 1, 1, 0.959215, 1, 387, 0
24, 592, 398, 19313814, 6, 179, 332, 286, 347, 21, 1, 1, 1, 1, 0.791025, 387, 1
113, 198, 423, 19317006, 4, 20, 65, 205, 299, 311, 1, 0.970441, 1, 1, 1, 387, 0
363, 201, 445, 19317006, 4, 178, 205, 299, 311, 65, 1, 1, 1, 1, 0.64696, 387, 0
222, 198, 446, 19317006, 4, 20, 65, 205, 10, 299, 1, 1, 1, 0.968431, 1, 387, 0
311, 201, 477, 19317007, 4, 178, 20, 205, 65, 10, 1, 1, 1, 0.862614, 0.863808, 387, 0
299, 201, 525, 19317007, 4, 295, 178, 20, 65, 10, 1, 1, 1, 1, 1, 387, 1
10, 198, 581, 19317410, 5, 182, 276, 210, 295, 67, 1, 1, 0.970944, 1, 0.858763, 387, 0
20, 208, 601, 19317410, 5, 107, 95, 210, 182, 77, 0.968002, 1, 1, 1, 1, 387, 0
65, 201, 608, 19317410, 5, 16, 210, 182, 276, 295, 0.769715, 0.966962, 1, 1, 1, 387, 0
178, 198, 642, 19317410, 5, 95, 67, 210, 324, 77, 1, 1, 1, 0.969535, 1, 387, 1
347, 601, 484, 19318217, 7, 19, 90, 96, 21, 236, 1, 1, 1, 1, 0.783641, 387, 0
332, 598, 513, 19318217, 7, 186, 204, 19, 90, 96, 0.862211, 0.965181, 1, 1, 1, 387, 1
286, 601, 533, 19318217, 7, 236, 204, 90, 96, 21, 1, 1, 1, 1, 1, 387, 0
210, 201, 765, 19321813, 6, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
67, 200, 793, 19321814, 6, 352, 136, 271, 304, 227, 1, 1, 1, 1, 1, 387, 0
77, 192, 798, 19321814, 6, 271, 3, 352, 227, 136, 0.968945, 0.861836, 0.879273, 1, 0.859415, 387, 0
95, 209, 801, 19321814, 6, 352, 136, 271, 304, 227, 1, 1, 1, 1, 1, 387, 1
227, 278, 801, 19322217, 7, 33, 79, 3, 141, 352, 1, 1, 1, 0.86004, 1, 387, 0
304, 320, 801, 19322217, 7, 317, 257, 141, 33, 79, 1, 1, 1, 1, 1, 387, 0
271, 331, 798, 19322217, 7, 317, 257, 79, 52, 33, 1, 1, 1, 1, 0.914476, 387, 0
352, 356, 801, 19322217, 7, 141, 317, 33, 52, 181, 1, 0.821716, 1, 0.967776, 0.646399, 387, 1
52, 398, 812, 19322620, 8, 33, 79, 10000000, 10000000, 10000000, 1, 0.752139, 0, 0, 0, 387, 0
33, 417, 801, 19322620, 8, 387, 181, 384, 82, 358, 1, 1, 0.968834, 0.965536, 0.968515, 387, 0
96, 592, 597, 19322620, 8, 393, 186, 360, 309, 236, 1, 1, 1, 1, 1, 387, 0
90, 608, 601, 19322620, 8, 360, 309, 236, 204, 19, 1, 1, 1, 1, 1, 387, 0
19, 599, 602, 19322620, 8, 360, 186, 309, 4, 236, 1, 0.969528, 1, 0.8614, 1, 387, 0
141, 438, 801, 19322620, 8, 387, 82, 181, 384, 358, 1, 1, 1, 0.968834, 1, 387, 1
204, 598, 649, 19322621, 8, 109, 4, 393, 186, 360, 1, 1, 1, 1, 1, 387, 0
317, 519, 801, 19322621, 8, 387, 384, 82, 181, 4, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 19323024, 9, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
82, 591, 798, 19323024, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
360, 598, 751, 19327024, 9, 387, 384, 82, 4, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 19327024, 9, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
109, 598, 806, 19327024, 9, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
393, 598, 787, 19343427, 10, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
4, 601, 792, 19343427, 10, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
82, 591, 798, 19343427, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 19343427, 10, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
