source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 201, 285, 13300780, 3, 205, 299, 366, 23, 305, 0.945117, 0.888528, 0.860475, 1, 0.754324, 393, 0
23, 201, 325, 13300780, 3, 305, 386, 366, 399, 311, 1, 0.968604, 0.968034, 0.963455, 0.86101, 393, 0
366, 198, 387, 13300781, 3, 65, 205, 18, 188, 299, 1, 1, 1, 0.968431, 1, 393, 1
299, 201, 444, 13301361, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.951031, 1, 393, 0
18, 272, 401, 13301361, 4, 279, 349, 388, 339, 372, 1, 1, 1, 1, 1, 393, 1
205, 201, 486, 13301361, 4, 276, 65, 222, 113, 210, 0.755617, 1, 0.860816, 0.860581, 0.317612, 393, 0
65, 201, 525, 13301361, 4, 276, 222, 210, 67, 10000000, 0.938555, 0.753214, 0.362616, 0.323555, 0, 393, 1
222, 198, 528, 13301941, 5, 210, 276, 67, 10, 107, 1, 1, 0.862759, 0.823091, 0.537848, 393, 0
276, 201, 639, 13301941, 5, 67, 210, 10, 295, 107, 1, 1, 0.969963, 0.648222, 0.645417, 393, 1
210, 201, 685, 13301942, 5, 246, 67, 295, 324, 178, 1, 1, 0.847619, 0.612121, 0.645887, 393, 0
10, 198, 669, 13302522, 6, 324, 246, 295, 67, 190, 1, 1, 1, 0.968879, 0.968972, 393, 0
210, 201, 685, 13302522, 6, 246, 67, 295, 324, 178, 1, 1, 0.847559, 0.612012, 0.645847, 393, 0
67, 201, 734, 13302522, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.969364, 0, 0, 0, 0, 393, 1
295, 198, 752, 13302522, 6, 136, 271, 324, 3, 246, 0.754225, 0.862654, 1, 0.430185, 1, 393, 0
324, 201, 819, 13303102, 7, 136, 271, 3, 10000000, 10000000, 0.969658, 1, 0.645237, 0, 0, 393, 1
388, 401, 412, 13309941, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 393, 0
372, 412, 398, 13309941, 5, 115, 104, 217, 144, 24, 1, 1, 1, 0.949579, 0.970697, 393, 0
339, 420, 398, 13309941, 5, 104, 24, 53, 217, 120, 0.969197, 1, 1, 0.96785, 0.874777, 393, 0
279, 442, 398, 13309941, 5, 24, 53, 144, 166, 347, 1, 1, 0.842671, 1, 0.613106, 393, 1
53, 478, 401, 13310522, 6, 347, 286, 144, 120, 24, 1, 0.859371, 1, 1, 1, 393, 0
166, 481, 398, 13310522, 6, 347, 144, 24, 53, 120, 1, 1, 1, 1, 0.548683, 393, 0
144, 516, 401, 13310522, 6, 179, 286, 347, 21, 85, 0.860636, 0.966792, 1, 0.645452, 0.32342, 393, 0
24, 527, 398, 13310522, 6, 347, 286, 144, 179, 10000000, 1, 0.547371, 0.861804, 0.241176, 0, 393, 1
144, 516, 401, 13311102, 7, 179, 286, 347, 21, 85, 0.860582, 0.966732, 1, 0.645412, 0.3234, 393, 0
347, 601, 419, 13311102, 7, 21, 243, 179, 332, 130, 1, 0.845631, 1, 0.726061, 0.821229, 393, 1
179, 601, 483, 13311682, 8, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.274269, 393, 0
130, 598, 514, 13311682, 8, 4, 186, 236, 332, 243, 1, 1, 0.875157, 1, 1, 393, 0
21, 601, 529, 13311682, 8, 186, 19, 204, 332, 243, 1, 0.875038, 0.781003, 1, 0.966367, 393, 1
243, 598, 557, 13311682, 8, 4, 204, 236, 19, 186, 0.970641, 0.957615, 0.875157, 1, 1, 393, 0
243, 598, 557, 13312262, 9, 4, 204, 236, 19, 186, 0.97058, 0.957526, 0.874935, 1, 1, 393, 0
332, 598, 579, 13312263, 9, 4, 309, 186, 204, 236, 0.97058, 0.86623, 1, 0.84293, 0.603225, 393, 0
186, 601, 688, 13312263, 9, 360, 309, 4, 204, 236, 0.860153, 0.862174, 1, 1, 0.844515, 393, 1
204, 598, 718, 13312263, 9, 393, 360, 309, 358, 387, 1, 1, 1, 0.971365, 0.969628, 393, 0
204, 598, 718, 13312843, 10, 393, 360, 309, 358, 387, 1, 1, 1, 0.971304, 0.969567, 393, 0
4, 601, 730, 13312843, 10, 360, 309, 393, 387, 384, 1, 1, 0.967384, 1, 1, 393, 0
236, 598, 748, 13312843, 10, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
309, 598, 780, 13312843, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
360, 598, 787, 13312843, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
266, 253, -1, 14299999, 1, 7, 149, 170, 62, 288, 1, 1, 1, 1, 0.438148, 332, 0
62, 264, 1, 14300200, 2, 373, 288, 320, 156, 7, 1, 1, 0.972947, 0.863996, 1, 332, 0
170, 300, -1, 14300200, 2, 373, 288, 320, 7, 156, 0.965893, 0.944321, 0.760938, 1, 0.568835, 332, 0
149, 304, 1, 14300200, 2, 156, 320, 288, 373, 158, 1, 1, 1, 1, 0.755503, 332, 0
7, 330, -1, 14300200, 2, 200, 61, 288, 373, 320, 1, 1, 1, 0.965893, 0.84399, 332, 1
373, 401, 12, 14300780, 3, 48, 158, 100, 138, 254, 0.971147, 1, 1, 0.846954, 1, 332, 0
320, 401, 25, 14300780, 3, 378, 48, 158, 138, 100, 0.971667, 1, 1, 0.860938, 1, 332, 0
288, 457, -1, 14300780, 3, 5, 156, 200, 61, 298, 1, 1, 0.863466, 0.971268, 0.68683, 332, 0
61, 463, 1, 14300780, 3, 338, 298, 291, 220, 200, 1, 1, 0.755251, 1, 1, 332, 1
200, 514, 1, 14305360, 4, 291, 155, 338, 91, 298, 0.970557, 0.752455, 1, 0.538387, 1, 332, 0
298, 543, 1, 14305360, 4, 291, 91, 155, 12, 338, 1, 0.753742, 0.752455, 0.431935, 1, 332, 0
338, 574, 1, 14305361, 4, 155, 291, 91, 12, 285, 1, 1, 0.86142, 0.725951, 0.305341, 332, 1
12, 598, 58, 14305941, 5, 285, 91, 114, 183, 155, 1, 1, 0.755111, 1, 0.962628, 332, 0
291, 601, 57, 14305941, 5, 285, 91, 155, 183, 12, 1, 1, 1, 0.753859, 1, 332, 1
12, 598, 58, 14310521, 6, 285, 91, 114, 183, 155, 1, 1, 0.754738, 1, 0.962023, 332, 0
183, 598, 93, 14310521, 6, 114, 47, 285, 91, 312, 1, 0.94846, 1, 1, 0.755033, 332, 0
155, 601, 100, 14310521, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862028, 0, 0, 332, 0
91, 601, 135, 14310521, 6, 47, 380, 114, 285, 10000000, 0.882599, 1, 0.756761, 0.862028, 0, 332, 0
285, 598, 142, 14310521, 6, 114, 47, 380, 312, 206, 1, 0.845674, 1, 0.970757, 0.603803, 332, 1
47, 598, 261, 14311101, 7, 179, 347, 286, 290, 206, 0.968443, 1, 0.96943, 1, 1, 332, 0
114, 601, 303, 14311102, 7, 347, 85, 286, 179, 290, 0.962173, 0.871876, 0.754001, 0.637609, 0.86282, 332, 1
290, 598, 338, 14311682, 8, 21, 179, 85, 286, 130, 0.96967, 1, 0.970557, 1, 0.825577, 332, 0
347, 601, 426, 14311682, 8, 21, 243, 179, 332, 130, 1, 0.862215, 1, 0.755585, 0.842693, 332, 1
286, 601, 457, 14311682, 8, 243, 21, 130, 332, 179, 1, 1, 1, 0.792906, 1, 332, 0
179, 601, 496, 14312262, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.241176, 332, 0
130, 598, 501, 14312262, 9, 332, 243, 21, 273, 173, 1, 1, 1, 0.538759, 0.431265, 332, 0
254, 401, 58, 14313360, 4, 260, 48, 378, 325, 138, 1, 1, 0.862533, 0.843862, 0.967246, 332, 0
100, 398, 58, 14313360, 4, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752005, 332, 0
158, 401, 98, 14313360, 4, 325, 260, 48, 378, 138, 0.967419, 1, 1, 0.603746, 0.859774, 332, 0
138, 398, 105, 14313360, 4, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.755089, 332, 0
48, 401, 132, 14313360, 4, 118, 378, 325, 260, 41, 0.821544, 0.970349, 0.752437, 1, 0.241669, 332, 0
260, 398, 134, 14313940, 5, 224, 118, 41, 356, 314, 1, 1, 0.862905, 1, 0.966494, 332, 0
325, 398, 172, 14313941, 5, 41, 118, 224, 314, 356, 1, 1, 0.753955, 1, 1, 332, 0
378, 398, 186, 14313941, 5, 41, 302, 118, 224, 49, 0.970768, 0.876481, 1, 0.798071, 1, 332, 0
118, 401, 297, 14313941, 5, 115, 300, 351, 381, 41, 1, 0.930957, 1, 0.86207, 1, 332, 0
41, 401, 338, 14314521, 6, 217, 388, 300, 349, 381, 0.961199, 1, 0.843569, 0.863438, 0.862016, 332, 0
351, 398, 384, 14314521, 6, 104, 217, 166, 53, 300, 1, 1, 0.969086, 0.88283, 1, 332, 0
300, 401, 442, 14314521, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.64441, 0.241737, 332, 0
217, 401, 477, 14319102, 7, 104, 115, 154, 108, 10000000, 1, 1, 0.362405, 1, 0, 332, 0
115, 398, 488, 14319102, 7, 104, 154, 162, 96, 182, 1, 1, 0.323016, 0.215559, 0.322244, 332, 0
104, 401, 514, 14319102, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
130, 598, 501, 14320842, 10, 332, 243, 21, 273, 173, 1, 1, 1, 0.538261, 0.430867, 332, 0
21, 601, 542, 14320842, 10, 332, 243, 10000000, 10000000, 10000000, 1, 0.969035, 0, 0, 0, 332, 0
243, 598, 547, 14320842, 10, 332, 273, 10000000, 10000000, 10000000, 1, 0.645913, 0, 0, 0, 332, 0
186, 601, 703, 14320843, 10, 332, 243, 19, 130, 85, 1, 1, 1, 0.862346, 0.861866, 332, 0
104, 401, 514, 14323682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
118, 401, 297, 14326521, 6, 115, 300, 351, 381, 41, 1, 0.928239, 1, 0.860903, 1, 332, 0
224, 398, 332, 14326521, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 332, 0
41, 401, 338, 14326521, 6, 217, 388, 300, 349, 381, 0.959618, 1, 0.842351, 0.862321, 0.860903, 332, 0
395, 401, 412, 14327101, 7, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.861292, 332, 0
349, 401, 418, 14327101, 7, 104, 115, 217, 166, 300, 1, 1, 1, 0.967775, 1, 332, 0
217, 401, 477, 14327102, 7, 104, 115, 154, 108, 10000000, 1, 1, 0.362056, 1, 0, 332, 0
104, 401, 514, 14327102, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
115, 398, 488, 14327682, 8, 104, 154, 162, 96, 182, 1, 1, 0.322718, 0.21536, 0.321948, 332, 0
104, 401, 514, 14327682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
154, 401, 686, 14327682, 8, 115, 104, 162, 108, 96, 1, 0.722121, 0.430291, 0.968928, 0.323039, 332, 0
104, 401, 514, 14332262, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
108, 398, 674, 14336262, 9, 115, 182, 10000000, 10000000, 10000000, 1, 0.214434, 0, 0, 0, 332, 0
104, 401, 515, 14336263, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
344, 198, 168, 15299999, 1, 132, 249, 13, 229, 313, 1, 1, 1, 0.823501, 1, 257, 0
313, 201, 236, 15300200, 2, 311, 23, 229, 132, 249, 1, 0.969293, 0.960724, 1, 1, 257, 0
13, 198, 245, 15300200, 2, 311, 299, 363, 366, 305, 1, 0.972417, 1, 1, 1, 257, 0
249, 201, 269, 15300200, 2, 113, 299, 363, 386, 311, 1, 1, 0.953377, 0.963117, 0.887584, 257, 0
132, 201, 314, 15300200, 2, 311, 205, 366, 305, 363, 1, 0.823071, 1, 1, 0.844939, 257, 1
229, 198, 326, 15300200, 2, 205, 299, 311, 65, 363, 1, 1, 1, 0.864648, 1, 257, 0
305, 198, 368, 15300780, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 257, 0
366, 198, 384, 15300780, 3, 65, 205, 299, 113, 274, 1, 1, 1, 0.95428, 1, 257, 0
363, 201, 415, 15300780, 3, 205, 222, 299, 65, 274, 1, 1, 1, 0.864593, 1, 257, 0
311, 201, 432, 15300780, 3, 65, 205, 222, 113, 299, 1, 1, 1, 0.971769, 1, 257, 1
299, 201, 469, 15301361, 4, 65, 205, 222, 276, 113, 1, 1, 1, 0.43872, 0.964526, 257, 0
113, 198, 472, 15301361, 4, 178, 276, 65, 210, 205, 1, 0.860204, 0.972606, 0.753339, 0.969726, 257, 0
222, 198, 500, 15301361, 4, 210, 276, 65, 10, 67, 1, 1, 1, 0.753578, 0.647713, 257, 0
205, 201, 513, 15301361, 4, 65, 276, 210, 10, 10000000, 1, 0.685524, 0.241051, 0, 0, 257, 0
65, 201, 553, 15301361, 4, 178, 276, 210, 67, 10, 1, 0.95818, 0.796996, 0.241122, 0, 257, 1
10, 198, 640, 15301941, 5, 324, 67, 246, 295, 210, 1, 0.971509, 0.970521, 1, 1, 257, 0
276, 201, 662, 15301941, 5, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.410939, 257, 0
178, 198, 694, 15301941, 5, 324, 67, 246, 295, 190, 1, 0.971509, 1, 1, 0.862971, 257, 1
295, 198, 729, 15302521, 6, 324, 67, 271, 246, 136, 1, 1, 0.648137, 1, 0.537998, 257, 0
67, 201, 764, 15302521, 6, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
324, 201, 833, 15302522, 6, 136, 271, 3, 10000000, 10000000, 0.753198, 0.864183, 0.430643, 0, 0, 257, 1
216, 118, 198, 16299999, 1, 197, 56, 368, 238, 313, 0.794862, 1, 0.539957, 1, 0.319341, 186, 0
238, 118, 201, 16300200, 2, 159, 71, 197, 368, 313, 0.970915, 1, 0.960779, 1, 0.972407, 186, 0
56, 167, 198, 16300200, 2, 241, 197, 313, 71, 368, 1, 1, 1, 0.916772, 0.863913, 186, 1
368, 201, 220, 16300200, 2, 132, 229, 23, 366, 249, 0.969371, 0.965464, 0.862062, 0.826401, 1, 186, 0
368, 201, 220, 16304780, 3, 132, 229, 23, 366, 249, 0.968893, 0.964931, 0.861637, 0.82588, 1, 186, 0
313, 201, 247, 16304780, 3, 23, 132, 311, 229, 249, 0.969341, 1, 0.769127, 0.964931, 1, 186, 1
71, 255, 201, 16304780, 3, 244, 314, 356, 27, 310, 0.969773, 0.967323, 0.970839, 1, 1, 186, 0
197, 277, 201, 16304780, 3, 244, 314, 356, 310, 27, 1, 1, 0.970839, 1, 0.968387, 186, 0
241, 311, 201, 16304780, 3, 122, 244, 314, 49, 356, 1, 1, 1, 0.957904, 1, 186, 1
49, 442, 201, 16305361, 4, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 186, 0
314, 449, 198, 16305361, 4, 88, 239, 117, 312, 122, 1, 0.960522, 1, 0.863119, 0.967385, 186, 1
249, 201, 281, 16313360, 4, 113, 363, 299, 386, 23, 1, 0.958041, 0.906201, 0.96604, 0.968446, 186, 0
229, 198, 313, 16313360, 4, 205, 299, 113, 311, 363, 0.969984, 0.969216, 0.957898, 1, 1, 186, 0
132, 201, 328, 16313360, 4, 222, 113, 311, 399, 366, 1, 1, 1, 1, 1, 186, 0
23, 201, 365, 16313360, 4, 299, 113, 311, 363, 205, 1, 1, 1, 1, 0.722636, 186, 1
363, 201, 420, 16313940, 5, 205, 222, 299, 113, 274, 1, 1, 1, 1, 0.969631, 186, 0
311, 201, 441, 16313941, 5, 65, 205, 222, 299, 113, 1, 1, 1, 1, 1, 186, 0
113, 198, 460, 16313941, 5, 65, 178, 205, 276, 222, 1, 0.869583, 1, 0.751859, 1, 186, 0
299, 201, 483, 16313941, 5, 65, 205, 276, 210, 67, 1, 1, 0.303772, 0.240757, 0.107444, 186, 1
122, 468, 201, 16313941, 5, 380, 312, 88, 239, 86, 1, 1, 1, 1, 0.842762, 186, 0
239, 521, 201, 16313941, 5, 114, 380, 86, 312, 88, 0.537804, 1, 1, 1, 1, 186, 0
117, 532, 198, 16313941, 5, 380, 312, 88, 239, 86, 1, 0.965148, 1, 0.963435, 0.603841, 186, 0
312, 552, 201, 16313941, 5, 114, 47, 206, 380, 347, 0.860487, 0.754834, 0.478732, 1, 0.159589, 186, 0
88, 580, 198, 16313941, 5, 47, 380, 86, 312, 10000000, 1, 1, 1, 1, 0, 186, 1
205, 201, 527, 16314521, 6, 10, 65, 276, 210, 10000000, 0.871756, 1, 0.722296, 0.214819, 0, 186, 0
65, 201, 567, 16314521, 6, 178, 276, 10, 210, 67, 1, 0.962195, 0.871756, 0.68618, 0.214875, 186, 1
380, 579, 201, 16314521, 6, 114, 47, 206, 290, 10000000, 0.967987, 1, 0.644761, 0.546922, 0, 186, 0
312, 552, 201, 16314521, 6, 114, 47, 206, 380, 347, 0.860433, 0.754787, 0.478688, 1, 0.159575, 186, 0
47, 598, 235, 16314521, 6, 347, 85, 114, 290, 179, 0.969972, 0.930812, 1, 1, 0.753429, 186, 1
86, 632, 201, 16314521, 6, 58, 380, 10000000, 10000000, 10000000, 0.214856, 0.752068, 0, 0, 0, 186, 1
10, 198, 625, 16315101, 7, 210, 67, 295, 276, 178, 1, 1, 1, 1, 1, 186, 0
276, 201, 674, 16315101, 7, 210, 107, 67, 10000000, 10000000, 1, 0.323628, 1, 0, 0, 186, 0
178, 198, 681, 16315101, 7, 210, 67, 295, 276, 271, 1, 1, 1, 0.962118, 0.431146, 186, 1
290, 598, 313, 16315101, 7, 179, 286, 85, 347, 21, 0.968633, 1, 1, 1, 0.754249, 186, 0
210, 201, 725, 16315101, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
114, 601, 324, 16315101, 7, 347, 286, 85, 179, 21, 0.969911, 0.861419, 0.698015, 0.604052, 0.137529, 186, 1
276, 201, 674, 16315681, 8, 210, 107, 67, 10000000, 10000000, 1, 0.323608, 1, 0, 0, 186, 0
295, 198, 717, 16315681, 8, 210, 271, 136, 67, 3, 0.962826, 0.538899, 0.429539, 1, 0, 186, 1
210, 201, 725, 16315681, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
380, 579, 201, 16323101, 7, 114, 47, 206, 290, 10000000, 0.967095, 1, 0.644167, 0.546281, 0, 186, 1
85, 598, 440, 16323682, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 186, 1
210, 201, 725, 16324261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
67, 201, 777, 16324262, 9, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
47, 598, 235, 16327682, 8, 347, 85, 114, 290, 179, 0.968598, 0.92797, 1, 1, 0.752363, 186, 1
290, 598, 313, 16332262, 9, 286, 179, 85, 347, 21, 1, 0.966848, 1, 1, 0.752857, 186, 0
114, 601, 324, 16332262, 9, 347, 286, 85, 179, 21, 0.968121, 0.85983, 0.695239, 0.602802, 0.137205, 186, 0
286, 601, 488, 16332262, 9, 19, 21, 243, 332, 179, 1, 1, 1, 0.840689, 1, 186, 0
179, 601, 524, 16332262, 9, 204, 19, 273, 21, 332, 1, 1, 1, 1, 1, 186, 0
243, 598, 524, 16332262, 9, 186, 19, 204, 21, 4, 1, 1, 0.753811, 1, 0.643369, 186, 0
332, 598, 551, 16332262, 9, 186, 19, 204, 4, 236, 1, 1, 0.753811, 0.750597, 0.644605, 186, 0
21, 601, 570, 16332262, 9, 236, 204, 186, 19, 10000000, 1, 0.93002, 0.754645, 0.942295, 0, 186, 1
19, 598, 622, 16332842, 10, 186, 236, 309, 4, 204, 1, 1, 1, 1, 1, 186, 0
204, 598, 683, 16332843, 10, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
236, 598, 707, 16332843, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 1
210, 201, 725, 16336842, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
85, 598, 440, 16340842, 10, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 186, 0
347, 601, 445, 16340842, 10, 21, 243, 179, 286, 332, 0.967067, 1, 1, 1, 0.751896, 186, 0
286, 601, 488, 16341422, 11, 19, 21, 243, 332, 179, 1, 1, 1, 0.839765, 1, 186, 0
179, 601, 524, 16341422, 11, 204, 19, 273, 21, 332, 1, 1, 1, 1, 1, 186, 0
243, 598, 524, 16341422, 11, 186, 19, 204, 21, 4, 1, 1, 0.753068, 1, 0.642738, 186, 0
21, 601, 570, 16341423, 11, 236, 204, 186, 19, 10000000, 1, 0.928043, 0.753343, 0.940671, 0, 186, 0
19, 598, 622, 16342003, 12, 186, 236, 309, 4, 204, 1, 1, 1, 1, 1, 186, 0
204, 598, 683, 16342003, 12, 186, 236, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
236, 598, 707, 16342003, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
29, -1, 20, 17299999, 1, 174, 11, 160, 379, 346, 1, 1, 1, 0.864116, 0.75534, 37, 0
11, 1, 174, 17300200, 2, 348, 282, 284, 174, 346, 1, 1, 0.96822, 1, 1, 37, 1
346, 1, 256, 17304780, 3, 32, 176, 348, 284, 282, 1, 1, 0.823394, 1, 0.756273, 37, 0
174, -1, 257, 17304780, 3, 32, 176, 348, 43, 282, 1, 1, 1, 0.753976, 1, 37, 0
284, 1, 291, 17304780, 3, 50, 32, 176, 348, 282, 1, 1, 1, 1, 1, 37, 0
282, -1, 311, 17304780, 3, 191, 32, 50, 201, 176, 1, 1, 0.864017, 0.755224, 1, 37, 0
348, -1, 338, 17304781, 3, 191, 201, 268, 50, 43, 0.967736, 1, 0.950231, 1, 0.753976, 37, 1
50, -1, 443, 17305361, 4, 43, 328, 390, 370, 191, 1, 0.96799, 1, 1, 1, 37, 0
201, -1, 466, 17305361, 4, 374, 328, 43, 390, 370, 1, 0.96799, 1, 1, 1, 37, 1
268, -1, 504, 17305361, 4, 374, 328, 267, 43, 2, 1, 1, 1, 1, 0.96874, 37, 0
370, -1, 574, 17309941, 5, 259, 103, 134, 374, 328, 0.859374, 0.957459, 0.644502, 1, 1, 37, 0
43, 1, 575, 17309941, 5, 103, 374, 267, 328, 214, 1, 1, 0.971614, 0.967514, 1, 37, 0
390, -1, 587, 17309941, 5, 10, 189, 259, 103, 134, 1, 1, 0.966796, 0.957459, 0.644502, 37, 0
328, 1, 660, 17309942, 5, 259, 134, 34, 10000000, 10000000, 0.64453, 0.537085, 0.214966, 0, 0, 37, 1
7, 380, -1, 18299999, 1, 338, 320, 298, 138, 288, 1, 1, 1, 1, 0.968505, 377, 0
138, 398, 52, 18300200, 2, 48, 378, 158, 325, 118, 1, 1, 1, 1, 0.755163, 377, 0
320, 401, 67, 18300200, 2, 48, 378, 158, 254, 325, 1, 1, 1, 1, 0.930327, 377, 1
298, 494, 1, 18300200, 2, 12, 46, 5, 207, 156, 1, 0.959591, 1, 0.863235, 1, 377, 0
288, 516, -1, 18300200, 2, 207, 12, 46, 5, 156, 1, 1, 0.923003, 1, 1, 377, 0
338, 532, 1, 18300200, 2, 315, 225, 220, 12, 207, 1, 1, 1, 1, 0.96212, 377, 1
12, 598, 12, 18300780, 3, 291, 155, 285, 91, 183, 1, 0.970055, 1, 0.863526, 1, 377, 0
207, 652, 1, 18300780, 3, 382, 357, 315, 220, 105, 1, 1, 1, 1, 1, 377, 0
225, 692, 1, 18300781, 3, 382, 357, 315, 220, 105, 1, 1, 1, 1, 1, 377, 1
254, 401, 116, 18304780, 3, 116, 48, 378, 158, 325, 1, 1, 0.967601, 1, 0.968707, 377, 0
325, 398, 121, 18304780, 3, 118, 41, 48, 356, 378, 0.862617, 0.753979, 1, 0.861669, 1, 377, 0
158, 401, 157, 18304780, 3, 118, 302, 224, 116, 48, 1, 1, 1, 1, 1, 377, 0
378, 398, 162, 18304780, 3, 118, 41, 356, 224, 314, 1, 0.753979, 0.969377, 0.726798, 0.862317, 377, 0
48, 401, 182, 18304780, 3, 224, 116, 302, 118, 41, 1, 1, 0.607207, 0.539136, 0.483785, 377, 1
116, 398, 232, 18305360, 4, 381, 388, 395, 41, 351, 0.970186, 0.971793, 0.968771, 1, 1, 377, 0
224, 398, 281, 18305360, 4, 349, 381, 395, 388, 41, 1, 1, 1, 1, 1, 377, 1
315, 734, 1, 18305361, 4, 75, 209, 232, 382, 357, 1, 0.430458, 0.27429, 1, 1, 377, 0
220, 749, -1, 18305361, 4, 75, 382, 357, 315, 105, 1, 1, 1, 1, 1, 377, 0
357, 765, 1, 18305361, 4, 209, 232, 75, 10000000, 10000000, 0.860915, 0.634655, 1, 0, 0, 377, 0
41, 401, 388, 18305361, 4, 217, 300, 372, 349, 53, 0.969007, 1, 1, 1, 1, 377, 0
105, 781, -1, 18305361, 4, 209, 75, 382, 357, 315, 1, 1, 1, 1, 1, 377, 0
382, 784, 1, 18305361, 4, 232, 209, 75, 10000000, 10000000, 0.951982, 1, 1, 0, 0, 377, 1
388, 401, 412, 18305941, 5, 339, 279, 144, 104, 217, 1, 0.967857, 1, 0.970781, 1, 377, 0
395, 401, 412, 18305941, 5, 339, 279, 104, 144, 217, 1, 0.967857, 1, 1, 1, 377, 0
75, 798, 15, 18305941, 5, 232, 319, 209, 187, 250, 1, 0.753219, 1, 0.568904, 0.538231, 377, 0
381, 401, 425, 18305941, 5, 104, 217, 300, 279, 339, 1, 1, 1, 0.860317, 0.864144, 377, 1
209, 798, 50, 18305941, 5, 250, 232, 126, 319, 350, 0.753524, 1, 0.647857, 0.645616, 0.646165, 377, 0
232, 798, 90, 18305941, 5, 250, 319, 126, 40, 187, 0.968816, 0.968425, 0.863809, 0.754499, 0.725146, 377, 1
40, 798, 223, 18306522, 6, 87, 58, 126, 250, 319, 1, 1, 1, 1, 0.968364, 377, 0
300, 401, 496, 18310521, 6, 104, 108, 217, 24, 16, 1, 1, 1, 0.214927, 0, 377, 0
217, 401, 528, 18310521, 6, 104, 108, 154, 16, 10000000, 1, 0.698985, 0.319085, 0, 0, 377, 0
104, 401, 561, 18310521, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 1
16, 410, 601, 18311102, 7, 96, 162, 173, 273, 128, 1, 0.968496, 1, 0.647719, 0.429767, 377, 1
173, 462, 601, 18311682, 8, 273, 19, 90, 96, 162, 1, 1, 0.966356, 1, 1, 377, 0
162, 564, 598, 18311682, 8, 128, 143, 318, 273, 21, 0.932459, 1, 0.779851, 0.863571, 1, 377, 0
96, 586, 598, 18311682, 8, 84, 318, 251, 273, 143, 1, 1, 1, 0.956451, 0.907349, 377, 1
143, 666, 601, 18312262, 9, 84, 377, 128, 318, 70, 1, 1, 1, 1, 0.96714, 377, 0
251, 690, 601, 18312262, 9, 84, 377, 371, 128, 318, 1, 1, 0.966767, 1, 1, 377, 0
273, 706, 598, 18312263, 9, 84, 377, 128, 318, 70, 1, 1, 1, 0.959614, 1, 377, 0
318, 731, 601, 18312263, 9, 84, 377, 371, 128, 280, 1, 1, 1, 1, 0.430921, 377, 0
128, 741, 598, 18316843, 10, 84, 377, 371, 37, 334, 1, 0.967733, 0.858926, 1, 0.482012, 377, 0
