source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 496, 18335928, 8, 19, 21, 287, 185, 4, 1, 1, 1, 0.643613, 0.429235, 263, 0
287, 598, 529, 18336549, 9, 185, 213, 19, 21, 4, 1, 0.924597, 1, 1, 0.536508, 263, 0
21, 601, 589, 18336549, 9, 263, 296, 213, 185, 19, 1, 1, 1, 0.942156, 0.950828, 263, 0
185, 598, 660, 18336549, 9, 263, 296, 4, 213, 109, 1, 1, 1, 1, 0.750196, 263, 0
19, 598, 605, 18341170, 10, 296, 4, 213, 263, 109, 1, 0.965235, 1, 0.860063, 1, 263, 0
213, 598, 682, 18345171, 10, 263, 296, 4, 294, 271, 1, 1, 1, 0.643288, 0.535613, 263, 0
296, 598, 761, 18345171, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 789, 18345171, 10, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
109, 598, 820, 18345171, 10, 263, 296, 4, 82, 294, 1, 1, 1, 1, 1, 263, 0
126, 201, 371, 19299999, 1, 265, 18, 23, 254, 10000000, 1, 1, 1, 0.48431, 0, 185, 0
23, 201, 392, 19300200, 2, 172, 20, 162, 186, 254, 1, 1, 1, 0.938145, 0.968596, 185, 0
18, 208, 401, 19300200, 2, 172, 45, 251, 162, 254, 1, 0.97272, 1, 1, 1, 185, 0
265, 201, 479, 19300200, 2, 20, 65, 186, 10, 254, 1, 0.970624, 1, 0.887604, 1, 185, 1
254, 201, 523, 19300200, 2, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.940856, 0, 185, 0
254, 201, 523, 19300821, 3, 20, 65, 186, 10, 10000000, 1, 1, 1, 0.940719, 0, 185, 0
186, 201, 568, 19300821, 3, 20, 65, 10, 10000000, 10000000, 1, 1, 0.826549, 0, 0, 185, 0
10, 198, 582, 19300821, 3, 20, 65, 191, 16, 10000000, 1, 1, 0.96874, 0, 0, 185, 0
20, 210, 601, 19300821, 3, 108, 107, 16, 156, 10000000, 1, 0.967992, 0.604361, 0.323054, 0, 185, 1
