source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 453, 601, 14316472, 9, 381, 277, 310, 96, 174, 0.96722, 1, 1, 1, 1, 430, 1
312, 455, 598, 14316472, 9, 96, 310, 163, 174, 129, 1, 0.859627, 1, 0.965953, 0.429711, 430, 0
217, 93, 198, 14316810, 3, 408, 313, 56, 335, 130, 1, 0.758627, 1, 0.758214, 1, 430, 0
130, 109, 201, 14316810, 3, 160, 313, 335, 408, 27, 1, 1, 1, 1, 0.860581, 430, 0
56, 140, 198, 14316810, 3, 71, 313, 408, 335, 160, 1, 0.948284, 0.963403, 0.861593, 0.754377, 430, 0
243, 145, 201, 14316810, 3, 160, 198, 313, 253, 27, 1, 0.948948, 1, 1, 0.860581, 430, 1
174, 507, 601, 14317083, 10, 464, 430, 381, 353, 310, 1, 1, 1, 0.86099, 1, 430, 0
96, 538, 598, 14317083, 10, 381, 310, 277, 304, 10000000, 1, 1, 1, 0.410272, 0, 430, 0
310, 543, 601, 14317083, 10, 430, 464, 353, 381, 248, 1, 0.970642, 0.968613, 1, 0.751334, 430, 1
313, 250, 198, 14317420, 4, 27, 246, 198, 160, 332, 1, 0.964262, 0.96467, 1, 0.724452, 430, 0
198, 302, 201, 14317421, 4, 117, 226, 322, 123, 389, 1, 0.968375, 1, 0.905776, 1, 430, 1
389, 415, 198, 14322031, 5, 118, 88, 123, 117, 49, 1, 1, 1, 1, 1, 430, 0
322, 433, 198, 14322031, 5, 334, 88, 244, 123, 117, 1, 1, 0.968569, 1, 1, 430, 0
226, 466, 198, 14322031, 5, 88, 291, 244, 123, 117, 1, 1, 0.86095, 1, 1, 430, 0
464, 598, 587, 14325693, 11, 430, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 430, 0
381, 628, 598, 14325693, 11, 464, 430, 353, 248, 85, 1, 1, 1, 0.965109, 0.430844, 430, 0
123, 497, 201, 14326641, 6, 420, 334, 114, 244, 88, 1, 1, 0.643604, 1, 1, 430, 0
117, 506, 198, 14326641, 6, 86, 334, 88, 291, 420, 1, 0.86188, 1, 0.932565, 0.752062, 430, 0
244, 547, 201, 14326641, 6, 114, 450, 420, 334, 47, 0.750871, 0.362099, 1, 1, 0.31736, 430, 0
88, 553, 198, 14326641, 6, 114, 334, 420, 244, 86, 0.865402, 1, 0.966936, 1, 1, 430, 0
244, 547, 201, 14327251, 7, 114, 450, 420, 334, 47, 0.750822, 0.362073, 1, 1, 0.317329, 430, 0
334, 571, 201, 14327251, 7, 114, 47, 435, 207, 368, 0.965342, 0.955608, 0.607928, 0.431041, 0.378947, 430, 0
420, 586, 201, 14327251, 7, 47, 207, 114, 435, 450, 0.955608, 0.796383, 0.858082, 0.607928, 0.536249, 430, 0
86, 660, 201, 14327252, 7, 420, 334, 244, 10000000, 10000000, 1, 0.697457, 0.720814, 0, 0, 430, 0
492, 8, -1, 15299999, 1, 8, 154, 11, 311, 161, 1, 1, 1, 0.963144, 1, 131, 0
154, 111, -1, 15300200, 2, 351, 449, 405, 436, 344, 1, 1, 1, 1, 0.756219, 131, 0
161, 1, 111, 15300200, 2, 64, 367, 419, 288, 489, 1, 1, 0.933429, 0.755551, 0.798906, 131, 0
8, 138, -1, 15300200, 2, 171, 62, 270, 425, 351, 0.965174, 1, 1, 1, 0.968114, 131, 1
311, -1, 128, 15300200, 2, 288, 367, 419, 489, 32, 1, 1, 1, 1, 0.754805, 131, 0
11, 1, 147, 15300200, 2, 286, 175, 288, 367, 64, 1, 1, 0.968153, 1, 0.910937, 131, 1
425, 201, 15, 15300810, 3, 98, 124, 200, 240, 171, 1, 1, 1, 1, 0.970639, 131, 1
351, 234, -1, 15300810, 3, 380, 7, 303, 171, 150, 1, 1, 0.964876, 1, 1, 131, 0
270, 266, -1, 15300810, 3, 380, 303, 7, 413, 171, 0.934582, 1, 1, 0.794481, 1, 131, 1
367, 1, 232, 15308810, 3, 32, 177, 369, 288, 286, 1, 1, 0.908328, 1, 0.753904, 131, 0
64, -1, 251, 15308810, 3, 369, 32, 286, 177, 192, 1, 1, 1, 1, 0.755064, 131, 0
288, 1, 269, 15308810, 3, 32, 369, 286, 177, 175, 1, 0.962277, 1, 1, 1, 131, 0
175, -1, 286, 15308810, 3, 369, 32, 286, 43, 177, 1, 1, 1, 0.754568, 0.971664, 131, 0
286, -1, 333, 15308811, 3, 202, 50, 192, 43, 318, 1, 1, 0.970797, 0.970158, 0.754034, 131, 1
171, 313, -1, 15309421, 4, 201, 61, 292, 413, 466, 1, 1, 1, 1, 0.862822, 131, 0
303, 334, 1, 15309421, 4, 258, 157, 341, 292, 413, 0.969466, 1, 1, 1, 1, 131, 0
7, 342, -1, 15309421, 4, 341, 292, 61, 466, 380, 0.968174, 1, 0.919534, 0.862822, 1, 131, 0
380, 361, 1, 15309421, 4, 258, 5, 159, 201, 157, 0.969466, 1, 0.862268, 1, 1, 131, 1
413, 401, 14, 15309421, 4, 48, 159, 264, 139, 258, 0.970252, 1, 0.960249, 1, 1, 131, 0
50, -1, 465, 15309421, 4, 192, 202, 43, 263, 135, 1, 1, 1, 0.43092, 0.215053, 131, 1
201, 501, 1, 15310031, 5, 374, 432, 295, 156, 423, 0.971306, 1, 0.86242, 0.645525, 1, 131, 1
157, 517, -1, 15310031, 5, 432, 423, 46, 5, 359, 0.82344, 0.968096, 1, 1, 0.755529, 131, 0
240, 201, 65, 15313420, 4, 335, 408, 267, 98, 365, 1, 0.865029, 1, 1, 0.862091, 131, 0
200, 198, 86, 15313420, 4, 133, 253, 408, 335, 365, 0.967755, 1, 1, 0.971065, 1, 131, 0
124, 201, 111, 15313420, 4, 194, 13, 335, 365, 267, 1, 1, 1, 1, 1, 131, 1
202, -1, 489, 15314031, 5, 192, 263, 135, 34, 50, 0.970251, 0.538382, 0.32242, 0.215095, 1, 131, 0
192, 1, 515, 15314031, 5, 318, 222, 110, 10000000, 10000000, 0.538293, 0.430705, 0.215308, 0, 0, 131, 1
43, 1, 546, 15314031, 5, 192, 318, 222, 10000000, 10000000, 1, 0.538293, 0.323028, 0, 0, 131, 0
267, 198, 134, 15318031, 5, 133, 253, 13, 335, 23, 0.967275, 1, 1, 1, 0.859892, 131, 1
365, 198, 168, 15318031, 5, 327, 23, 133, 194, 253, 1, 0.967379, 1, 1, 1, 131, 0
335, 201, 237, 15318031, 5, 333, 23, 327, 133, 458, 1, 0.967379, 0.910672, 1, 0.823845, 131, 0
13, 198, 244, 15318031, 5, 333, 481, 316, 472, 494, 1, 1, 0.969905, 0.968786, 1, 131, 1
494, 198, 387, 15322641, 6, 278, 18, 316, 206, 333, 1, 1, 1, 1, 1, 131, 1
432, 601, 15, 15322641, 6, 91, 289, 156, 184, 295, 1, 0.969314, 1, 1, 1, 131, 1
295, 601, 69, 15327252, 7, 384, 91, 289, 156, 184, 0.968684, 1, 0.960324, 1, 1, 131, 1
184, 598, 79, 15327252, 7, 384, 114, 91, 289, 47, 1, 0.75306, 1, 1, 0.635484, 131, 0
156, 601, 114, 15327252, 7, 207, 47, 384, 91, 289, 1, 0.871325, 0.968684, 1, 1, 131, 0
289, 598, 130, 15327252, 7, 114, 47, 420, 334, 384, 0.96822, 0.953226, 1, 0.859703, 1, 131, 0
91, 601, 150, 15327252, 7, 114, 207, 47, 384, 420, 1, 0.901998, 0.871325, 1, 0.773298, 131, 1
384, 598, 165, 15327862, 8, 114, 47, 207, 420, 334, 0.968156, 0.840761, 0.723346, 1, 0.967103, 131, 0
47, 598, 247, 15327862, 8, 290, 368, 435, 180, 450, 1, 1, 1, 0.861561, 0.969176, 131, 1
335, 201, 237, 15334641, 6, 333, 23, 327, 133, 458, 1, 0.965655, 0.906103, 1, 0.82197, 131, 0
13, 198, 244, 15334641, 6, 333, 481, 316, 472, 494, 1, 1, 0.968172, 0.967056, 1, 131, 0
253, 201, 269, 15334641, 6, 494, 486, 23, 234, 133, 1, 0.953042, 1, 1, 1, 131, 1
435, 598, 383, 15336473, 9, 131, 180, 290, 368, 21, 1, 1, 1, 1, 0.966091, 131, 1
133, 201, 314, 15339251, 7, 472, 458, 494, 481, 403, 1, 1, 0.955807, 0.857452, 0.857131, 131, 0
333, 201, 432, 15339252, 7, 278, 189, 316, 206, 45, 0.860026, 0.645105, 1, 1, 0.429235, 131, 0
18, 245, 401, 15339252, 7, 443, 480, 412, 470, 356, 1, 1, 0.968784, 0.96591, 1, 131, 1
316, 201, 470, 15339252, 7, 45, 278, 189, 10000000, 10000000, 0.429235, 0.64502, 0.43007, 0, 0, 131, 1
184, 598, 79, 15343862, 8, 384, 114, 91, 289, 47, 1, 0.751717, 1, 1, 0.633811, 131, 0
156, 601, 114, 15343862, 8, 207, 47, 384, 91, 289, 1, 0.865065, 0.966955, 1, 1, 131, 0
289, 598, 129, 15343862, 8, 114, 47, 420, 384, 334, 0.966493, 0.950717, 1, 1, 0.858171, 131, 0
91, 601, 150, 15343862, 8, 114, 207, 47, 384, 420, 1, 0.897516, 0.865065, 1, 0.763492, 131, 0
356, 363, 401, 15343862, 8, 24, 167, 283, 53, 360, 0.967004, 1, 1, 0.959297, 1, 131, 0
384, 598, 165, 15343862, 8, 114, 47, 207, 420, 334, 0.966493, 0.839148, 0.721953, 1, 0.965443, 131, 1
470, 401, 412, 15343862, 8, 167, 283, 53, 360, 104, 0.963533, 1, 1, 1, 1, 131, 0
480, 401, 412, 15343862, 8, 167, 283, 53, 360, 218, 0.963533, 1, 1, 1, 1, 131, 0
443, 412, 398, 15343862, 8, 455, 24, 167, 145, 431, 0.95375, 1, 1, 1, 0.818919, 131, 1
47, 598, 247, 15344472, 9, 290, 368, 435, 180, 450, 1, 1, 1, 0.860023, 0.967445, 131, 0
145, 489, 401, 15344472, 9, 368, 455, 431, 378, 24, 0.967573, 1, 1, 1, 1, 131, 0
167, 505, 398, 15344472, 9, 455, 378, 24, 81, 431, 1, 1, 1, 1, 0.752932, 131, 0
114, 601, 314, 15344472, 9, 368, 450, 435, 379, 290, 0.955669, 1, 1, 1, 0.599465, 131, 1
24, 555, 398, 15344473, 9, 368, 455, 431, 378, 290, 1, 1, 1, 0.961955, 0.239786, 131, 1
431, 583, 401, 15344473, 9, 180, 131, 290, 85, 21, 1, 0.953196, 1, 1, 1, 131, 0
180, 601, 510, 15345083, 10, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
378, 565, 401, 15349083, 10, 85, 290, 180, 21, 368, 0.962579, 1, 0.859597, 0.857587, 1, 131, 0
431, 583, 401, 15349083, 10, 180, 131, 290, 85, 21, 1, 0.952598, 1, 1, 1, 131, 0
455, 587, 401, 15349083, 10, 180, 131, 290, 368, 21, 1, 0.952598, 1, 1, 0.964785, 131, 0
368, 601, 435, 15349083, 10, 180, 290, 85, 131, 248, 1, 1, 1, 0.751148, 0.535199, 131, 1
56, 168, 198, 16299999, 1, 246, 160, 198, 71, 313, 1, 0.967294, 1, 1, 0.964736, 411, 0
71, 254, 201, 16300200, 2, 123, 322, 389, 485, 439, 1, 1, 1, 1, 0.971041, 411, 0
313, 275, 198, 16300200, 2, 485, 27, 246, 160, 439, 1, 1, 1, 1, 0.703701, 411, 0
198, 277, 201, 16300200, 2, 117, 322, 485, 439, 389, 0.969455, 1, 1, 1, 0.971017, 411, 1
485, 412, 198, 16308810, 3, 88, 117, 228, 118, 226, 1, 1, 1, 0.967186, 1, 411, 1
389, 425, 198, 16308810, 3, 88, 117, 420, 226, 123, 1, 1, 0.879229, 1, 1, 411, 0
226, 491, 198, 16317421, 4, 291, 88, 334, 420, 117, 0.908251, 1, 0.962375, 0.823633, 1, 411, 1
117, 534, 198, 16334031, 5, 276, 214, 86, 420, 88, 1, 1, 1, 1, 1, 411, 0
334, 551, 201, 16334031, 5, 138, 291, 47, 86, 102, 1, 1, 0.964428, 1, 0.859462, 411, 0
420, 579, 201, 16334031, 5, 214, 138, 366, 291, 47, 1, 1, 0.913356, 1, 0.964428, 411, 0
88, 579, 198, 16334031, 5, 276, 47, 291, 86, 102, 1, 1, 1, 1, 0.721832, 411, 1
47, 598, 234, 16338641, 6, 368, 290, 435, 450, 379, 1, 0.96412, 1, 0.966132, 1, 411, 1
86, 632, 201, 16338641, 6, 457, 429, 474, 390, 366, 1, 0.967445, 1, 1, 1, 411, 0
291, 690, 198, 16338641, 6, 429, 366, 491, 102, 452, 0.842689, 1, 1, 1, 0.938083, 411, 1
102, 767, 198, 16338641, 6, 340, 429, 457, 474, 390, 1, 1, 1, 1, 1, 411, 0
379, 598, 355, 16343251, 7, 180, 21, 290, 368, 85, 1, 0.967118, 1, 1, 0.967204, 411, 0
435, 598, 377, 16343251, 7, 353, 21, 248, 180, 290, 1, 0.967118, 1, 1, 1, 411, 1
366, 749, 201, 16347251, 7, 254, 127, 340, 58, 429, 0.967962, 0.857834, 1, 0.643402, 1, 411, 1
102, 767, 198, 16347251, 7, 340, 429, 457, 474, 390, 1, 1, 1, 1, 1, 411, 0
452, 812, 198, 16347252, 7, 188, 40, 254, 340, 127, 1, 1, 0.967962, 1, 0.750604, 411, 0
491, 812, 198, 16347252, 7, 188, 40, 254, 340, 127, 1, 1, 0.967962, 1, 0.750604, 411, 0
429, 801, 220, 16351862, 8, 58, 127, 254, 188, 40, 0.964626, 1, 1, 1, 1, 411, 0
290, 601, 488, 16351862, 8, 21, 353, 430, 180, 248, 1, 1, 0.842589, 1, 0.958081, 411, 0
248, 598, 523, 16351862, 8, 19, 464, 430, 304, 21, 1, 1, 1, 0.962876, 0.966224, 411, 1
21, 601, 570, 16360472, 9, 19, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
430, 598, 579, 16360472, 9, 277, 381, 129, 90, 19, 0.856351, 0.857724, 0.536806, 0.428714, 1, 411, 0
464, 598, 587, 16360472, 9, 381, 90, 277, 129, 19, 1, 1, 0.856351, 0.644167, 1, 411, 1
19, 598, 621, 16360472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 411, 0
304, 601, 688, 16360473, 9, 19, 464, 430, 21, 381, 1, 1, 1, 0.965332, 0.643293, 411, 0
19, 598, 621, 16365082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 411, 0
90, 629, 601, 16365082, 10, 445, 411, 417, 339, 84, 1, 0.965585, 0.964838, 1, 0.960577, 411, 0
381, 649, 598, 16365082, 10, 417, 445, 70, 84, 339, 1, 0.943277, 1, 0.964167, 0.945638, 411, 1
339, 756, 601, 16365693, 11, 411, 471, 445, 417, 355, 1, 1, 1, 1, 1, 411, 0
84, 762, 598, 16365693, 11, 411, 471, 445, 417, 355, 0.965522, 1, 1, 1, 0.855758, 411, 0
417, 779, 601, 16365693, 11, 411, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1
445, 787, 601, 16365693, 11, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
445, 787, 601, 16366303, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 16366303, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
40, 798, 247, 16368472, 9, 58, 127, 254, 188, 111, 0.962912, 1, 1, 1, 0.427087, 411, 0
188, 798, 275, 16368472, 9, 58, 111, 127, 407, 469, 1, 0.747402, 0.962872, 0.750529, 0.747641, 411, 0
254, 801, 286, 16368472, 9, 87, 58, 127, 111, 10000000, 1, 1, 1, 0.213543, 0, 411, 0
127, 801, 333, 16368472, 9, 147, 469, 58, 10000000, 10000000, 0.852519, 1, 1, 0, 0, 411, 0
58, 801, 382, 16368472, 9, 147, 87, 284, 111, 407, 1, 1, 0.735429, 0.64063, 1, 411, 0
407, 779, 401, 16369082, 10, 111, 147, 87, 284, 382, 0.960882, 1, 0.952285, 0.678871, 0.373198, 411, 0
87, 798, 442, 16369082, 10, 411, 355, 382, 111, 284, 1, 1, 1, 1, 1, 411, 0
147, 798, 486, 16369083, 10, 411, 355, 265, 382, 471, 1, 1, 0.96282, 1, 0.858168, 411, 0
284, 798, 511, 16369083, 10, 411, 471, 445, 355, 417, 1, 1, 1, 1, 0.964425, 411, 0
111, 801, 543, 16369083, 10, 411, 471, 445, 37, 355, 1, 1, 0.919066, 0.895776, 0.78913, 411, 0
382, 798, 552, 16369693, 11, 411, 471, 445, 417, 355, 1, 1, 1, 1, 1, 411, 0
355, 801, 648, 16369693, 11, 411, 471, 445, 417, 375, 1, 1, 1, 1, 0.85469, 411, 0
445, 787, 601, 16374303, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 16374303, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
417, 778, 601, 16374303, 12, 411, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
87, 798, 442, 16385692, 11, 411, 355, 382, 111, 284, 1, 1, 1, 1, 1, 411, 0
284, 798, 511, 16394303, 12, 411, 471, 445, 355, 417, 1, 1, 1, 1, 0.961825, 411, 0
111, 801, 544, 16394303, 12, 411, 471, 445, 37, 355, 1, 1, 0.913771, 0.889081, 0.786001, 411, 0
382, 798, 551, 16394303, 12, 411, 471, 445, 417, 355, 1, 1, 1, 1, 1, 411, 0
445, 787, 601, 16402913, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 16402913, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
355, 801, 649, 16402913, 13, 411, 471, 445, 417, 375, 1, 1, 1, 1, 0.851668, 411, 0
160, 338, 198, 17299999, 1, 123, 389, 485, 454, 428, 1, 1, 1, 0.970228, 1, 19, 0
428, 374, 201, 17300200, 2, 41, 118, 116, 117, 226, 0.864494, 0.864711, 0.964167, 1, 1, 19, 0
454, 387, 201, 17300200, 2, 41, 118, 116, 420, 228, 1, 1, 1, 1, 0.864585, 19, 0
485, 412, 198, 17300200, 2, 228, 118, 116, 88, 117, 1, 0.864711, 1, 1, 1, 19, 0
389, 433, 198, 17300200, 2, 86, 88, 117, 420, 226, 1, 1, 1, 0.918524, 1, 19, 0
123, 455, 201, 17300200, 2, 420, 334, 88, 117, 244, 1, 1, 1, 1, 1, 19, 1
244, 508, 201, 17300810, 3, 420, 86, 334, 88, 114, 1, 1, 1, 1, 0.483676, 19, 0
334, 540, 201, 17300810, 3, 114, 47, 420, 86, 207, 0.725514, 0.970229, 1, 1, 0.361793, 19, 0
117, 548, 198, 17300810, 3, 47, 420, 86, 334, 88, 1, 1, 1, 1, 1, 19, 0
420, 572, 201, 17300810, 3, 114, 47, 207, 379, 294, 0.725514, 0.970229, 0.648512, 0.469362, 0.432066, 19, 1
88, 587, 198, 17300810, 3, 294, 207, 47, 114, 420, 1, 1, 1, 0.567619, 1, 19, 0
47, 598, 222, 17301420, 4, 85, 368, 435, 450, 290, 1, 0.969654, 1, 0.96781, 0.86306, 19, 1
450, 598, 387, 17306031, 5, 430, 464, 248, 180, 21, 1, 0.909147, 1, 0.971986, 0.86296, 19, 1
248, 598, 512, 17318641, 6, 19, 464, 21, 430, 304, 1, 1, 1, 1, 0.86238, 19, 0
180, 601, 537, 17318641, 6, 19, 464, 21, 430, 353, 0.933138, 1, 1, 0.646935, 1, 19, 0
430, 598, 573, 17318642, 6, 19, 464, 21, 381, 10000000, 1, 1, 1, 0.751442, 0, 19, 1
21, 601, 581, 17318642, 6, 19, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
21, 601, 581, 17319252, 7, 19, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
464, 598, 587, 17319252, 7, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
90, 619, 601, 17323862, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
484, 8, -1, 18299999, 1, 449, 419, 8, 154, 364, 1, 1, 0.970175, 1, 1, 57, 0
364, 128, 1, 18300200, 2, 270, 351, 380, 150, 405, 0.972747, 1, 0.88055, 0.962687, 1, 57, 0
154, 149, -1, 18300200, 2, 270, 351, 150, 425, 405, 1, 1, 1, 1, 1, 57, 1
425, 201, 38, 18312810, 3, 194, 98, 240, 124, 344, 1, 1, 1, 0.860228, 1, 57, 1
405, 238, -1, 18312810, 3, 100, 7, 171, 270, 303, 1, 1, 1, 1, 0.860599, 57, 0
150, 251, 1, 18312810, 3, 466, 292, 7, 380, 171, 1, 0.862533, 0.968553, 1, 0.970709, 57, 0
351, 269, -1, 18312810, 3, 466, 61, 100, 7, 171, 1, 1, 1, 1, 1, 57, 0
270, 304, -1, 18312810, 3, 61, 100, 7, 466, 171, 1, 1, 1, 0.821692, 1, 57, 1
171, 351, -1, 18313421, 4, 413, 201, 292, 466, 61, 1, 0.918981, 0.823891, 1, 1, 57, 0
7, 380, -1, 18313421, 4, 12, 359, 315, 292, 341, 1, 1, 1, 0.970286, 0.97007, 57, 0
100, 398, 11, 18313421, 4, 48, 465, 418, 159, 346, 1, 0.969395, 1, 1, 0.969161, 57, 0
466, 401, 12, 18313421, 4, 48, 159, 258, 264, 341, 1, 1, 1, 1, 1, 57, 0
61, 412, 1, 18313421, 4, 423, 359, 157, 292, 315, 1, 1, 1, 1, 1, 57, 1
315, 494, 1, 18314031, 5, 208, 321, 12, 46, 5, 1, 0.9698, 1, 1, 1, 57, 0
292, 516, -1, 18314031, 5, 208, 12, 5, 423, 157, 1, 1, 1, 1, 1, 57, 0
359, 532, 1, 18314031, 5, 336, 321, 208, 432, 105, 1, 1, 1, 0.968898, 0.861919, 57, 1
157, 559, -1, 18314031, 5, 230, 184, 432, 321, 208, 1, 1, 1, 0.960028, 1, 57, 0
208, 652, 1, 18318642, 6, 444, 482, 463, 440, 402, 1, 1, 1, 1, 0.966234, 57, 0
336, 734, 1, 18318642, 6, 186, 352, 251, 73, 75, 1, 1, 0.970512, 1, 0.844895, 57, 1
75, 798, 15, 18319252, 7, 429, 340, 237, 373, 210, 0.967714, 0.754515, 1, 0.859184, 1, 57, 1
73, 843, 1, 18319252, 7, 78, 363, 126, 26, 273, 1, 1, 1, 1, 1, 57, 0
186, 864, 1, 18319252, 7, 363, 126, 26, 273, 386, 1, 1, 0.970953, 1, 0.646217, 57, 1
352, 870, -1, 18319252, 7, 78, 126, 273, 26, 251, 1, 1, 1, 0.970953, 1, 57, 0
273, 915, 1, 18319863, 8, 386, 297, 162, 136, 363, 0.861566, 0.753754, 0.537523, 0.322683, 1, 57, 0
363, 936, 1, 18319863, 8, 297, 162, 386, 136, 78, 0.861433, 0.752533, 0.861566, 0.537806, 1, 57, 1
126, 958, -1, 18319863, 8, 78, 363, 386, 26, 273, 1, 0.970657, 0.54844, 1, 1, 57, 0
26, 980, -1, 18319863, 8, 136, 386, 78, 363, 297, 1, 0.75387, 1, 1, 0.323037, 57, 0
78, 998, 7, 18320473, 9, 162, 297, 298, 14, 386, 1, 1, 1, 0.860384, 1, 57, 1
344, 201, 67, 18325420, 4, 234, 98, 124, 13, 267, 1, 1, 1, 0.779445, 1, 57, 1
240, 201, 100, 18325420, 4, 194, 13, 253, 98, 335, 1, 1, 0.870125, 1, 0.751785, 57, 0
98, 201, 166, 18325421, 4, 327, 253, 234, 194, 408, 1, 1, 0.90696, 1, 1, 57, 1
408, 201, 237, 18330031, 5, 23, 406, 133, 253, 494, 1, 1, 1, 1, 0.791998, 57, 0
194, 198, 240, 18330031, 5, 481, 23, 494, 486, 406, 1, 1, 1, 0.968678, 1, 57, 0
234, 198, 286, 18330031, 5, 333, 403, 481, 472, 23, 1, 1, 1, 1, 1, 57, 0
253, 201, 306, 18330031, 5, 113, 472, 23, 494, 486, 1, 1, 1, 1, 0.968678, 57, 1
486, 198, 387, 18334641, 6, 169, 206, 316, 333, 18, 1, 0.967616, 1, 1, 0.944702, 57, 0
494, 198, 387, 18334641, 6, 169, 316, 319, 206, 333, 1, 1, 1, 0.860104, 1, 57, 0
23, 201, 388, 18334641, 6, 319, 333, 223, 316, 403, 0.902703, 1, 1, 0.841699, 1, 57, 0
472, 201, 412, 18334641, 6, 206, 65, 316, 319, 333, 1, 0.960752, 1, 0.969059, 1, 57, 1
210, 798, 51, 18335862, 8, 340, 254, 40, 457, 429, 1, 0.96804, 0.967573, 1, 0.965989, 57, 0
237, 798, 83, 18335862, 8, 429, 457, 40, 474, 254, 1, 1, 0.967573, 0.966413, 0.86048, 57, 0
373, 798, 123, 18335862, 8, 127, 254, 340, 429, 40, 0.966196, 1, 1, 1, 0.967573, 57, 0
386, 1001, 72, 18337083, 10, 14, 92, 162, 297, 298, 1, 0.904293, 1, 1, 0.968956, 57, 0
298, 998, 87, 18337083, 10, 92, 14, 229, 162, 119, 1, 1, 0.753342, 1, 0.64469, 57, 0
297, 1001, 96, 18337083, 10, 92, 14, 162, 119, 10000000, 0.904293, 1, 1, 0.2413, 0, 57, 0
162, 1001, 144, 18337083, 10, 302, 122, 92, 14, 229, 1, 1, 1, 1, 0.409531, 57, 1
14, 1001, 174, 18337693, 11, 302, 122, 229, 92, 119, 1, 1, 0.753293, 1, 0.429765, 57, 0
92, 996, 203, 18337693, 11, 392, 229, 119, 302, 249, 0.967397, 1, 0.966971, 1, 0.644073, 57, 0
122, 998, 231, 18337694, 11, 392, 119, 385, 229, 249, 0.967397, 1, 0.857444, 1, 0.751418, 57, 0
302, 998, 279, 18337694, 11, 385, 392, 72, 249, 119, 1, 1, 0.96591, 0.858764, 1, 57, 1
392, 1001, 440, 18338304, 12, 39, 498, 128, 447, 325, 1, 1, 1, 0.863993, 1, 57, 0
385, 1001, 479, 18338304, 12, 152, 39, 447, 25, 128, 1, 1, 0.9266, 0.967709, 1, 57, 1
128, 1001, 560, 18338915, 13, 314, 370, 152, 447, 473, 1, 0.949801, 0.909858, 1, 1, 57, 0
25, 1001, 582, 18338915, 13, 314, 259, 152, 146, 370, 1, 0.967842, 1, 0.752442, 0.859612, 57, 0
39, 998, 596, 18338915, 13, 146, 259, 54, 314, 370, 1, 1, 0.860578, 0.964976, 1, 57, 1
447, 1001, 612, 18338915, 13, 146, 259, 314, 370, 54, 0.967425, 1, 1, 1, 0.753006, 57, 0
333, 201, 465, 18339252, 7, 10, 65, 206, 316, 319, 1, 0.96022, 1, 1, 1, 57, 0
319, 198, 508, 18339252, 7, 211, 280, 65, 299, 179, 0.96833, 0.964837, 1, 0.818663, 0.820511, 57, 0
316, 201, 512, 18339252, 7, 179, 65, 10, 206, 280, 1, 1, 1, 1, 0.157799, 57, 0
65, 201, 595, 18339252, 7, 107, 433, 376, 280, 299, 1, 1, 1, 0.964837, 1, 57, 1
267, 198, 104, 18342030, 5, 335, 253, 408, 13, 98, 1, 0.96478, 1, 1, 1, 57, 0
124, 201, 146, 18342031, 5, 327, 234, 335, 408, 253, 1, 1, 1, 0.968536, 0.820466, 57, 0
98, 201, 167, 18342031, 5, 327, 253, 234, 194, 408, 1, 1, 0.902428, 1, 1, 57, 0
370, 1001, 676, 18343525, 14, 57, 54, 146, 396, 259, 1, 1, 1, 0.923659, 1, 57, 0
314, 998, 691, 18343525, 14, 57, 54, 101, 396, 146, 1, 1, 1, 1, 1, 57, 0
259, 1001, 707, 18343525, 14, 57, 54, 101, 396, 146, 1, 1, 1, 1, 1, 57, 0
146, 1001, 755, 18343525, 14, 57, 54, 101, 396, 10000000, 1, 1, 1, 1, 0, 57, 1
299, 198, 693, 18343862, 8, 67, 211, 345, 433, 376, 1, 1, 1, 1, 1, 57, 0
