source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
297, 798, 769, 11404035, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.852075, 1, 0, 301, 0
248, 801, 829, 11416470, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.957316, 1, 0, 301, 0
150, 131, 1, 12299999, 1, 170, 123, 266, 235, 7, 1, 0.968262, 1, 1, 0.862723, 334, 0
170, 274, -1, 12300200, 2, 288, 320, 7, 62, 373, 1, 1, 1, 1, 0.647012, 334, 1
62, 292, 1, 12300635, 3, 288, 320, 156, 373, 254, 1, 1, 0.96862, 1, 0.968886, 334, 0
7, 305, -1, 12300635, 3, 61, 288, 320, 373, 149, 0.787468, 0.884648, 0.79436, 0.754812, 1, 334, 0
373, 401, 12, 12300635, 3, 48, 158, 138, 156, 254, 1, 1, 0.725899, 1, 1, 334, 0
320, 401, 15, 12300635, 3, 48, 100, 138, 260, 158, 1, 0.972609, 0.864396, 0.761139, 1, 334, 1
288, 434, -1, 12300636, 3, 5, 61, 156, 220, 200, 1, 1, 1, 0.606302, 0.646509, 334, 1
156, 475, -1, 12301071, 4, 338, 298, 5, 61, 200, 1, 0.826897, 1, 1, 0.646479, 334, 0
61, 489, 1, 12301071, 4, 220, 105, 291, 338, 298, 1, 0.971691, 0.969227, 1, 1, 334, 0
5, 515, -1, 12301071, 4, 46, 220, 298, 200, 291, 1, 0.862172, 1, 0.969718, 0.48417, 334, 1
200, 539, 1, 12301071, 4, 155, 291, 105, 220, 91, 0.972153, 1, 0.971691, 1, 0.752969, 334, 0
200, 539, 1, 12301506, 5, 155, 291, 105, 220, 91, 0.972108, 1, 0.971645, 1, 0.752934, 334, 0
298, 565, 1, 12301506, 5, 91, 155, 291, 105, 220, 0.968058, 1, 1, 1, 1, 334, 0
220, 657, -1, 12301506, 5, 247, 105, 207, 315, 125, 1, 1, 0.864217, 0.753769, 0.782957, 334, 0
46, 689, 1, 12301506, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 334, 1
225, 765, 1, 12301942, 6, 75, 209, 232, 382, 357, 0.411104, 0.363502, 0.324191, 1, 1, 334, 0
315, 784, 1, 12301942, 6, 75, 209, 232, 319, 250, 0.797556, 0.64607, 0.324191, 0.234617, 0.137856, 334, 0
357, 787, 1, 12301942, 6, 75, 209, 126, 250, 319, 0.967872, 0.687765, 0.377502, 0.137856, 0.137514, 334, 0
382, 787, 1, 12301942, 6, 209, 75, 232, 319, 10000000, 0.912127, 1, 0.550907, 0.215314, 0, 334, 1
362, 812, -1, 12301942, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 334, 0
75, 798, 91, 12302377, 7, 250, 126, 319, 345, 232, 1, 0.971, 1, 0.970639, 1, 334, 0
209, 798, 129, 12302377, 7, 126, 40, 250, 58, 319, 1, 0.916279, 1, 0.860604, 1, 334, 1
319, 801, 215, 12302812, 8, 58, 40, 126, 187, 250, 1, 0.960233, 1, 0.648455, 1, 334, 0
250, 801, 234, 12302812, 8, 187, 58, 126, 40, 111, 0.958623, 1, 1, 0.756166, 0.241575, 334, 0
40, 798, 299, 12302813, 8, 111, 398, 367, 306, 187, 0.971609, 0.862392, 0.861733, 0.86151, 1, 334, 1
158, 401, 66, 12305071, 4, 325, 260, 48, 138, 100, 0.959586, 0.966186, 1, 0.846428, 1, 334, 0
100, 398, 87, 12305071, 4, 356, 314, 378, 325, 118, 0.971035, 0.968732, 1, 1, 0.862335, 334, 0
48, 401, 105, 12305071, 4, 118, 260, 138, 378, 325, 1, 0.968466, 1, 0.724689, 0.685418, 334, 1
138, 398, 133, 12305071, 4, 41, 116, 118, 356, 314, 1, 0.944974, 1, 1, 1, 334, 0
260, 398, 160, 12305071, 4, 41, 118, 116, 314, 356, 1, 1, 0.795015, 1, 1, 334, 0
138, 398, 133, 12305506, 5, 41, 116, 118, 356, 314, 1, 0.944896, 1, 1, 1, 334, 0
260, 398, 160, 12305506, 5, 41, 118, 116, 314, 356, 1, 1, 0.79496, 1, 1, 334, 0
325, 398, 184, 12305506, 5, 41, 116, 118, 117, 244, 1, 0.920368, 1, 1, 1, 334, 0
378, 398, 187, 12305506, 5, 41, 49, 116, 118, 117, 1, 1, 0.939128, 1, 1, 334, 0
118, 401, 270, 12305506, 5, 300, 224, 116, 41, 351, 0.874042, 0.958024, 0.967096, 1, 0.754449, 334, 1
41, 401, 313, 12305941, 6, 217, 300, 395, 351, 302, 1, 0.953972, 0.955165, 0.963457, 0.963957, 334, 1
116, 398, 319, 12305941, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 334, 0
224, 398, 358, 12305942, 6, 104, 115, 217, 300, 339, 1, 0.967892, 1, 1, 1, 334, 0
351, 398, 387, 12305942, 6, 53, 166, 104, 24, 279, 1, 1, 1, 0.860902, 1, 334, 0
300, 401, 426, 12305942, 6, 24, 104, 115, 217, 166, 0.860902, 1, 0.860138, 1, 0.863261, 334, 1
217, 401, 451, 12306377, 7, 104, 115, 24, 154, 10000000, 1, 0.860097, 0.645646, 0.319219, 0, 334, 0
104, 401, 491, 12306377, 7, 115, 154, 79, 10000000, 10000000, 1, 0.604569, 0.120894, 0, 0, 334, 1
187, 798, 336, 12307248, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.862597, 334, 1
115, 398, 510, 12310812, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.539091, 0.322305, 0, 334, 1
154, 401, 660, 12310813, 8, 162, 96, 10000000, 10000000, 10000000, 0.646909, 0.537175, 0, 0, 0, 334, 0
154, 401, 660, 12311248, 9, 162, 96, 10000000, 10000000, 10000000, 0.646879, 0.53715, 0, 0, 0, 334, 1
302, 398, 380, 12318377, 7, 104, 166, 24, 217, 279, 1, 0.969868, 0.859751, 1, 1, 334, 0
351, 398, 387, 12318377, 7, 53, 166, 104, 24, 279, 1, 1, 1, 0.859751, 1, 334, 0
395, 401, 412, 12318377, 7, 24, 166, 104, 279, 217, 0.96722, 1, 1, 1, 1, 334, 0
217, 401, 451, 12318377, 7, 104, 115, 24, 154, 10000000, 1, 0.858989, 0.644814, 0.318608, 0, 334, 1
104, 401, 491, 12318812, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603662, 0.120713, 0, 0, 334, 1
115, 398, 510, 12318812, 8, 154, 79, 162, 96, 10000000, 1, 1, 0.538626, 0.322029, 0, 334, 0
115, 398, 510, 12319247, 9, 154, 79, 162, 96, 10000000, 1, 1, 0.538601, 0.322013, 0, 334, 1
154, 401, 660, 12319248, 9, 162, 96, 10000000, 10000000, 10000000, 0.646321, 0.536689, 0, 0, 0, 334, 0
79, 401, 707, 12319248, 9, 154, 162, 96, 10000000, 10000000, 1, 0.538601, 0.322013, 0, 0, 334, 0
154, 401, 660, 12319683, 10, 162, 96, 10000000, 10000000, 10000000, 0.646291, 0.536664, 0, 0, 0, 334, 1
367, 787, 401, 12323683, 10, 334, 87, 111, 146, 280, 0.782669, 0.951448, 1, 0.722094, 0.475845, 334, 0
398, 787, 401, 12323683, 10, 146, 87, 111, 280, 334, 0.95212, 1, 1, 0.481502, 0.304525, 334, 0
111, 801, 493, 12323683, 10, 377, 261, 280, 146, 37, 1, 0.93224, 0.862636, 0.965671, 1, 334, 1
146, 798, 530, 12324118, 11, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.968135, 334, 0
280, 798, 564, 12324119, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12324119, 11, 371, 334, 10000000, 10000000, 10000000, 1, 0.965441, 0, 0, 0, 334, 0
261, 801, 638, 12324119, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.969447, 334, 0
371, 801, 612, 12324554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
154, 401, 660, 12327683, 10, 162, 96, 10000000, 10000000, 10000000, 0.645735, 0.536204, 0, 0, 0, 334, 0
87, 798, 492, 12332118, 11, 371, 334, 261, 377, 280, 1, 1, 1, 0.965844, 1, 334, 0
111, 801, 494, 12332118, 11, 377, 261, 280, 146, 37, 1, 0.930411, 0.861853, 0.964797, 1, 334, 0
146, 798, 530, 12332118, 11, 371, 334, 377, 261, 318, 1, 1, 1, 1, 0.967303, 334, 0
280, 798, 564, 12332119, 11, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12332554, 12, 371, 334, 10000000, 10000000, 10000000, 1, 0.964569, 0, 0, 0, 334, 0
371, 801, 612, 12332554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12332554, 12, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.968567, 334, 0
371, 801, 612, 12340989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
266, 241, -1, 13299999, 1, 149, 7, 62, 170, 98, 0.968545, 1, 1, 1, 0.648391, 257, 0
62, 278, 1, 13300200, 2, 320, 373, 288, 254, 156, 1, 1, 1, 0.86396, 0.861987, 257, 0
170, 287, -1, 13300200, 2, 288, 320, 373, 7, 156, 1, 0.939701, 0.823894, 1, 0.467953, 257, 0
149, 316, 1, 13300200, 2, 320, 158, 373, 5, 288, 1, 0.862453, 1, 0.969317, 1, 257, 1
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 156, 0.96121, 0.920146, 0.822601, 1, 0.467953, 257, 0
373, 401, 12, 13300635, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755482, 1, 257, 0
320, 401, 19, 13300635, 3, 48, 138, 158, 100, 260, 1, 0.863408, 1, 1, 0.63946, 257, 1
288, 445, -1, 13300635, 3, 320, 5, 48, 158, 61, 1, 1, 0.647844, 0.754611, 1, 257, 1
100, 398, 73, 13301070, 4, 378, 325, 260, 356, 314, 1, 1, 1, 0.86458, 0.861415, 257, 0
158, 401, 81, 13301070, 4, 325, 260, 48, 378, 138, 0.964923, 0.970248, 1, 0.68782, 0.863367, 257, 0
48, 401, 118, 13301070, 4, 118, 260, 378, 325, 41, 1, 0.970248, 0.754684, 0.723692, 0.413024, 257, 1
138, 398, 119, 13301070, 4, 41, 118, 356, 116, 314, 0.972191, 1, 1, 0.795273, 0.969092, 257, 0
260, 398, 148, 13301070, 4, 41, 118, 314, 356, 378, 0.972191, 1, 1, 1, 1, 257, 0
260, 398, 148, 13301505, 5, 41, 118, 314, 356, 378, 0.972145, 1, 1, 1, 1, 257, 1
325, 398, 179, 13301506, 5, 118, 41, 116, 117, 314, 1, 0.864129, 0.704959, 0.971956, 1, 257, 0
378, 398, 187, 13301506, 5, 388, 41, 118, 116, 49, 1, 1, 1, 0.761141, 1, 257, 0
378, 398, 187, 13305941, 6, 388, 41, 118, 116, 49, 1, 1, 1, 0.760499, 1, 257, 0
356, 412, 198, 13305941, 6, 116, 118, 41, 88, 49, 1, 1, 0.863715, 1, 0.967502, 257, 0
118, 401, 284, 13305941, 6, 351, 224, 41, 381, 302, 0.964621, 0.963746, 1, 0.72534, 0.752759, 257, 1
41, 401, 326, 13310376, 7, 217, 300, 395, 351, 388, 1, 0.959702, 0.960737, 0.967359, 0.863626, 257, 0
224, 398, 346, 13310376, 7, 104, 115, 217, 300, 349, 1, 0.970893, 1, 1, 1, 257, 0
302, 398, 373, 13310376, 7, 115, 104, 217, 300, 349, 1, 1, 1, 1, 1, 257, 0
351, 398, 387, 13310376, 7, 115, 104, 217, 300, 53, 1, 1, 1, 1, 1, 257, 1
300, 401, 433, 13310811, 8, 104, 115, 217, 154, 10000000, 1, 0.862975, 1, 0.275113, 0, 257, 0
217, 401, 464, 13310812, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275113, 0, 0, 257, 0
115, 398, 499, 13310812, 8, 79, 154, 108, 162, 182, 0.970232, 0.970373, 0.537704, 0.430779, 0.431837, 257, 1
104, 401, 502, 13310812, 8, 154, 79, 10000000, 10000000, 10000000, 0.539096, 0.107804, 0, 0, 0, 257, 0
61, 476, 1, 13317070, 4, 291, 155, 91, 338, 298, 0.862295, 0.64509, 0.538753, 1, 1, 257, 0
5, 529, -1, 13317070, 4, 298, 200, 338, 291, 155, 1, 1, 0.956715, 0.431148, 0.240541, 257, 1
200, 526, 1, 13321505, 5, 291, 155, 91, 12, 338, 1, 0.85971, 0.646195, 0.12082, 1, 257, 0
298, 554, 1, 13321506, 5, 155, 91, 291, 12, 10000000, 0.967174, 0.861594, 1, 0.430787, 0, 257, 1
338, 580, 1, 13321506, 5, 91, 155, 291, 183, 12, 0.969293, 1, 1, 0.604935, 0.686703, 257, 0
291, 601, 44, 13321941, 6, 91, 183, 155, 12, 285, 1, 0.860853, 1, 1, 0.69689, 257, 1
12, 598, 71, 13330376, 7, 114, 285, 91, 183, 312, 0.861974, 1, 1, 1, 0.644215, 257, 0
155, 601, 86, 13330376, 7, 91, 183, 285, 10000000, 10000000, 1, 1, 0.722866, 0, 0, 257, 0
183, 598, 107, 13330376, 7, 114, 312, 380, 285, 239, 0.861974, 0.858953, 0.858247, 1, 0.750629, 257, 0
91, 601, 123, 13330376, 7, 47, 206, 114, 285, 10000000, 1, 0.773338, 0.696776, 0.722866, 0, 257, 1
285, 598, 153, 13330376, 7, 114, 47, 380, 312, 239, 1, 0.822225, 1, 1, 0.857862, 257, 0
285, 598, 153, 13330811, 8, 114, 47, 380, 312, 239, 1, 0.822175, 1, 1, 0.857822, 257, 0
47, 598, 274, 13330812, 8, 286, 347, 179, 290, 206, 1, 1, 0.858761, 1, 1, 257, 1
206, 598, 320, 13331247, 9, 21, 179, 286, 347, 85, 0.966024, 1, 1, 1, 0.750341, 257, 0
290, 598, 351, 13331247, 9, 21, 179, 286, 130, 347, 1, 1, 1, 0.795266, 1, 257, 0
347, 601, 419, 13331247, 9, 243, 21, 130, 332, 179, 0.964089, 1, 0.955465, 0.845011, 1, 257, 0
286, 601, 445, 13331247, 9, 243, 332, 21, 85, 179, 1, 0.938881, 1, 1, 1, 257, 1
85, 598, 478, 13331682, 10, 186, 4, 332, 243, 21, 0.966528, 0.860935, 1, 1, 1, 257, 0
179, 601, 483, 13331682, 10, 19, 332, 21, 130, 243, 1, 1, 1, 1, 0.756155, 257, 0
21, 601, 529, 13331682, 10, 186, 19, 332, 243, 4, 1, 1, 1, 0.964038, 0, 257, 0
243, 598, 557, 13331682, 10, 4, 186, 19, 236, 204, 0.968552, 1, 1, 0.867564, 0.795473, 257, 1
19, 598, 666, 13332118, 11, 393, 309, 360, 236, 4, 1, 1, 0.96561, 1, 1, 257, 0
186, 601, 688, 13332118, 11, 360, 309, 4, 204, 236, 0.96561, 0.967875, 1, 1, 0.842497, 257, 0
4, 601, 730, 13332118, 11, 384, 358, 360, 309, 393, 1, 1, 1, 1, 0.965384, 257, 1
309, 598, 780, 13332553, 12, 257, 141, 317, 387, 384, 1, 0.964862, 1, 1, 1, 257, 0
360, 598, 787, 13332553, 12, 257, 141, 317, 387, 384, 1, 0.964862, 1, 1, 1, 257, 0
393, 598, 787, 13332553, 12, 257, 141, 317, 387, 384, 1, 0.964862, 1, 1, 1, 257, 0
358, 587, 801, 13332553, 12, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 13332553, 12, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 1
358, 587, 801, 13332988, 13, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 13332988, 13, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 580, 801, 13332988, 13, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
32, 1, 344, 14299999, 1, 201, 50, 348, 43, 191, 1, 1, 1, 0.548757, 0.550372, 133, 0
348, -1, 371, 14300200, 2, 43, 191, 201, 50, 221, 1, 1, 0.960266, 0.969553, 0.864655, 133, 0
50, -1, 476, 14300200, 2, 328, 374, 267, 390, 370, 1, 1, 0.971324, 1, 1, 133, 0
191, 1, 500, 14300200, 2, 390, 268, 340, 267, 43, 0.967358, 1, 0.860616, 0.701119, 1, 133, 0
201, -1, 502, 14300200, 2, 28, 163, 328, 267, 374, 0.965884, 0.968217, 1, 0.971324, 1, 133, 1
328, 1, 628, 14300635, 3, 28, 134, 214, 259, 163, 1, 0.861699, 0.965289, 0.972769, 1, 133, 1
163, 1, 696, 14309071, 4, 275, 28, 242, 142, 214, 0.90851, 1, 0.955493, 0.612328, 1, 133, 0
214, -1, 709, 14309071, 4, 392, 396, 275, 142, 353, 1, 0.968022, 1, 0.971343, 0.864013, 133, 0
28, 1, 742, 14309071, 4, 392, 275, 89, 142, 10000000, 1, 1, 1, 0.797343, 0, 133, 1
392, 12, 798, 14309506, 5, 77, 208, 68, 233, 184, 1, 1, 0.964012, 1, 0.635089, 133, 1
275, 1, 858, 14309506, 5, 396, 392, 353, 208, 308, 1, 1, 1, 0.644723, 0.86197, 133, 0
89, -1, 865, 14309506, 5, 396, 392, 353, 142, 275, 1, 1, 1, 1, 0.96087, 133, 0
142, 1, 899, 14309506, 5, 396, 353, 308, 392, 233, 0.860423, 0.755976, 0.754224, 0.752392, 0.64686, 133, 1
68, 50, 801, 14309941, 6, 271, 324, 136, 77, 184, 0.968262, 0.971817, 0.859401, 1, 1, 133, 0
233, 54, 798, 14309941, 6, 77, 184, 208, 68, 271, 1, 0.967223, 1, 0.96782, 0.158849, 133, 0
208, 97, 798, 14309941, 6, 95, 77, 271, 324, 184, 1, 1, 0.612657, 0.604214, 0.969214, 133, 0
184, 108, 801, 14309941, 6, 136, 271, 324, 246, 77, 1, 1, 1, 0.863129, 1, 133, 0
77, 149, 798, 14309941, 6, 95, 136, 324, 271, 3, 1, 0.821178, 1, 0.825032, 0.476868, 133, 1
324, 201, 825, 14310377, 7, 136, 271, 3, 246, 190, 0.859361, 0.968217, 0.539001, 1, 1, 133, 1
271, 260, 798, 14310377, 7, 33, 3, 352, 227, 215, 1, 0.970202, 0.822835, 0.860178, 1, 133, 0
95, 262, 801, 14310377, 7, 352, 304, 181, 227, 82, 1, 1, 0.861099, 1, 0.752596, 133, 1
136, 296, 798, 14310377, 7, 304, 227, 3, 352, 215, 0.863022, 0.845766, 0.970202, 0.725874, 1, 133, 0
3, 331, 798, 14310377, 7, 352, 304, 181, 227, 292, 0.967832, 1, 0.635187, 1, 0.549282, 133, 0
227, 347, 801, 14310812, 8, 82, 181, 33, 384, 177, 0.967579, 1, 1, 0.764746, 0.971828, 133, 0
304, 372, 801, 14310812, 8, 360, 82, 141, 181, 33, 1, 1, 1, 1, 0.966042, 133, 0
352, 386, 801, 14310812, 8, 384, 82, 257, 181, 33, 1, 1, 0.915953, 1, 1, 133, 1
33, 473, 801, 14311248, 9, 240, 337, 387, 384, 358, 1, 1, 1, 1, 1, 133, 0
181, 503, 798, 14311248, 9, 240, 337, 384, 317, 387, 1, 1, 1, 1, 0.863176, 133, 1
82, 538, 798, 14311248, 9, 240, 337, 194, 384, 358, 1, 1, 0.867447, 1, 1, 133, 0
257, 541, 801, 14311248, 9, 6, 194, 240, 337, 393, 0.970467, 1, 1, 1, 1, 133, 0
384, 587, 801, 14311248, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
337, 625, 798, 14311683, 10, 6, 194, 240, 223, 301, 1, 1, 1, 0.46485, 0.430643, 133, 0
240, 652, 798, 14311683, 10, 6, 194, 301, 211, 223, 1, 1, 0.638055, 0.240653, 0.232425, 133, 0
194, 698, 798, 14311683, 10, 301, 6, 223, 133, 211, 1, 1, 0.826153, 0.215446, 0.120326, 133, 1
112, 601, 914, 14311683, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.215649, 0, 0, 0, 0, 133, 1
6, 740, 798, 14316118, 11, 301, 248, 223, 133, 10000000, 0.860876, 0.603306, 1, 0.107671, 0, 133, 0
301, 828, 798, 14316119, 11, 248, 133, 69, 10000000, 10000000, 0.970231, 0.861371, 0.536756, 0, 0, 133, 1
223, 863, 798, 14316119, 11, 301, 248, 133, 69, 297, 1, 0.754624, 0.646028, 0.429405, 0.753881, 133, 0
246, 201, 858, 14318812, 8, 136, 271, 3, 10000000, 10000000, 0.643937, 0.752375, 0.323107, 0, 0, 133, 1
190, 201, 902, 14318812, 8, 271, 136, 3, 10000000, 10000000, 0.644893, 0.429291, 0.215405, 0, 0, 133, 0
317, 574, 801, 14323683, 10, 6, 194, 240, 337, 112, 0.969168, 1, 1, 1, 1, 133, 0
384, 587, 801, 14323683, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 14323683, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 625, 798, 14323683, 10, 6, 194, 240, 223, 301, 1, 1, 1, 0.463557, 0.430088, 133, 1
240, 652, 798, 14324118, 11, 6, 194, 301, 211, 223, 1, 1, 0.636792, 0.240293, 0.231755, 133, 0
194, 698, 798, 14324118, 11, 301, 6, 223, 133, 211, 1, 1, 0.824741, 0.215157, 0.120147, 133, 0
6, 740, 798, 14324118, 11, 301, 248, 223, 133, 10000000, 0.860135, 0.602724, 1, 0.107579, 0, 133, 1
301, 828, 798, 14324554, 12, 248, 133, 69, 10000000, 10000000, 0.969349, 0.860589, 0.536271, 0, 0, 133, 1
223, 863, 798, 14324554, 12, 301, 248, 133, 69, 297, 1, 0.753938, 0.645442, 0.429017, 0.753197, 133, 0
165, -1, 76, 15299999, 1, 32, 346, 284, 379, 176, 0.972049, 1, 0.969899, 1, 0.861455, 128, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 282, 216, 1, 1, 1, 0.862479, 0.861187, 128, 1
174, -1, 286, 15312635, 3, 191, 43, 348, 32, 282, 0.969483, 0.860588, 1, 1, 1, 128, 0
176, 1, 320, 15312635, 3, 43, 268, 201, 348, 32, 1, 1, 1, 1, 1, 128, 1
282, -1, 333, 15312635, 3, 191, 201, 43, 50, 348, 1, 0.961984, 0.860588, 0.755641, 1, 128, 0
32, 1, 360, 15317070, 4, 340, 268, 201, 50, 191, 1, 1, 1, 1, 0.603508, 128, 0
348, -1, 361, 15317070, 4, 43, 191, 50, 201, 221, 1, 1, 0.971073, 0.842712, 0.751419, 128, 1
201, -1, 488, 15317071, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 128, 1
340, -1, 565, 15325506, 5, 259, 134, 34, 374, 328, 0.860861, 0.751602, 0.536269, 1, 1, 128, 0
370, -1, 585, 15325506, 5, 259, 134, 103, 34, 374, 1, 0.858974, 0.93411, 0.536269, 1, 128, 0
390, -1, 587, 15325506, 5, 259, 134, 103, 34, 374, 1, 0.858974, 0.93411, 0.536269, 1, 128, 0
374, 1, 616, 15325506, 5, 259, 134, 34, 10000000, 10000000, 1, 0.751602, 0.429015, 0, 0, 128, 1
328, 1, 637, 15325506, 5, 259, 134, 34, 374, 10000000, 0.860861, 0.751602, 0.429015, 1, 0, 128, 0
50, -1, 465, 15329506, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 128, 0
201, -1, 488, 15329506, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 128, 0
191, 1, 515, 15329506, 5, 340, 43, 390, 328, 374, 1, 1, 0.967819, 0.63331, 0.547928, 128, 1
43, 1, 547, 15333941, 6, 328, 374, 10000000, 10000000, 10000000, 0.963602, 0.75038, 0, 0, 0, 128, 0
340, -1, 565, 15333941, 6, 259, 134, 34, 374, 328, 0.86008, 0.750922, 0.535784, 1, 1, 128, 1
390, -1, 587, 15333941, 6, 259, 134, 103, 34, 374, 1, 0.858196, 0.932273, 0.535784, 1, 128, 0
374, 1, 616, 15333941, 6, 259, 134, 34, 10000000, 10000000, 1, 0.750922, 0.428627, 0, 0, 128, 0
328, 1, 637, 15333941, 6, 259, 134, 34, 374, 10000000, 0.86008, 0.750922, 0.428627, 1, 0, 128, 0
374, 1, 616, 15334376, 7, 259, 134, 34, 10000000, 10000000, 1, 0.750887, 0.428607, 0, 0, 128, 1
328, 1, 637, 15334376, 7, 259, 134, 34, 374, 10000000, 0.86004, 0.750887, 0.428607, 1, 0, 128, 0
346, 1, 243, 16299999, 1, 32, 176, 348, 284, 282, 1, 1, 0.955089, 1, 0.755375, 297, 0
284, 1, 279, 16300200, 2, 32, 348, 176, 282, 191, 1, 0.955059, 1, 0.64745, 0.274073, 297, 0
282, -1, 322, 16300200, 2, 191, 201, 50, 32, 43, 0.971081, 0.847027, 0.848023, 1, 0.753546, 297, 0
176, 1, 335, 16300200, 2, 43, 50, 268, 201, 32, 1, 1, 0.793964, 0.782195, 1, 297, 0
348, -1, 351, 16300200, 2, 340, 43, 191, 50, 201, 1, 0.968845, 0.971081, 0.970876, 0.861174, 297, 0
32, 1, 374, 16300200, 2, 370, 201, 50, 340, 268, 1, 1, 1, 0.795251, 0.793964, 297, 1
50, -1, 454, 16300635, 3, 374, 328, 370, 43, 390, 1, 0.970991, 1, 1, 0.971235, 297, 0
201, -1, 477, 16300635, 3, 328, 374, 390, 370, 43, 1, 1, 1, 1, 1, 297, 1
268, -1, 516, 16300635, 3, 163, 267, 328, 28, 374, 1, 1, 1, 0.968935, 1, 297, 0
43, 1, 561, 16305071, 4, 28, 267, 242, 328, 374, 1, 1, 1, 0.970527, 1, 297, 0
370, -1, 580, 16305071, 4, 259, 103, 134, 163, 267, 0.970152, 0.95026, 0.753971, 1, 1, 297, 0
390, -1, 587, 16305071, 4, 189, 259, 103, 134, 163, 1, 1, 0.95026, 0.753971, 1, 297, 0
374, 1, 621, 16305071, 4, 259, 134, 163, 267, 28, 0.970152, 0.646261, 1, 1, 1, 297, 1
267, 1, 680, 16309506, 5, 134, 259, 34, 163, 28, 0.430635, 0.538716, 0.322413, 1, 0.96801, 297, 0
163, 1, 722, 16309506, 5, 259, 134, 10000000, 10000000, 10000000, 0.430972, 0.215318, 0, 0, 0, 297, 1
28, 1, 772, 16309506, 5, 396, 392, 163, 259, 267, 1, 0.875633, 1, 0.323229, 1, 297, 0
98, 201, 155, 17299999, 1, 249, 313, 368, 229, 13, 0.967782, 1, 1, 0.779474, 0.951412, 277, 0
13, 198, 218, 17300200, 2, 386, 366, 305, 132, 311, 1, 1, 1, 1, 0.861371, 277, 0
368, 201, 227, 17300200, 2, 132, 23, 249, 305, 229, 1, 0.862214, 1, 0.823855, 0.861496, 277, 0
313, 201, 260, 17300200, 2, 132, 305, 366, 23, 229, 1, 0.968305, 0.861456, 0.862214, 1, 277, 0
249, 201, 294, 17300200, 2, 23, 366, 363, 305, 399, 0.96999, 0.963815, 0.844043, 1, 0.864422, 277, 1
229, 198, 300, 17300200, 2, 299, 311, 363, 113, 399, 0.969876, 1, 1, 0.965443, 1, 277, 0
305, 198, 349, 17300635, 3, 65, 205, 299, 311, 113, 0.968868, 0.968762, 1, 1, 1, 277, 0
366, 198, 374, 17300635, 3, 274, 299, 205, 222, 311, 0.86065, 1, 0.968762, 1, 1, 277, 0
23, 201, 378, 17300635, 3, 299, 222, 311, 363, 113, 1, 1, 1, 0.96457, 0.796527, 277, 1
399, 198, 387, 17300635, 3, 274, 205, 18, 299, 311, 0.968231, 0.968762, 1, 1, 1, 277, 0
363, 201, 426, 17300635, 3, 274, 205, 299, 65, 222, 0.86065, 1, 1, 0.861216, 1, 277, 0
363, 201, 426, 17301070, 4, 274, 205, 299, 65, 222, 0.86061, 1, 1, 0.861175, 1, 277, 0
113, 198, 447, 17301070, 4, 65, 205, 276, 299, 222, 1, 1, 0.96843, 1, 1, 277, 0
