source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 19, 17309500, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 4, 0
174, 198, 254, 17309500, 5, 265, 23, 254, 259, 126, 1, 1, 0.862828, 1, 1, 4, 0
275, 401, 53, 17309500, 5, 48, 152, 237, 231, 280, 0.969145, 1, 0.971949, 1, 0.843306, 4, 1
267, 201, 265, 17309500, 5, 23, 126, 226, 206, 265, 1, 1, 1, 0.8633, 0.537545, 4, 0
206, 198, 300, 17309500, 5, 186, 254, 265, 23, 65, 1, 1, 1, 1, 0.755499, 4, 1
181, 476, 1, 17309500, 5, 46, 5, 150, 253, 149, 0.96464, 1, 1, 1, 0.429901, 4, 0
253, 505, 1, 17309500, 5, 46, 149, 5, 91, 150, 1, 0.537377, 1, 0.431945, 1, 4, 1
126, 201, 344, 17309500, 5, 186, 265, 254, 23, 259, 0.914311, 0.963601, 0.845964, 1, 1, 4, 0
150, 544, -1, 17309500, 5, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 4, 0
231, 401, 101, 17309933, 6, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.963728, 4, 0
237, 398, 101, 17309933, 6, 111, 48, 292, 256, 280, 0.862944, 1, 0.861214, 0.637324, 1, 4, 0
280, 398, 135, 17309933, 6, 111, 41, 292, 201, 48, 0.96838, 0.755618, 0.968866, 0.754068, 1, 4, 0
152, 401, 142, 17309933, 6, 201, 48, 111, 10000000, 10000000, 1, 1, 0.44239, 0, 0, 4, 0
48, 401, 169, 17309933, 6, 256, 201, 111, 41, 10000000, 1, 1, 1, 0, 0, 4, 1
23, 201, 378, 17309933, 6, 254, 186, 265, 65, 10000000, 1, 0.860078, 1, 0.478344, 0, 4, 1
111, 398, 246, 17310367, 7, 41, 198, 255, 256, 201, 1, 0.861924, 0.863017, 1, 1, 4, 0
256, 398, 328, 17310367, 7, 198, 104, 255, 41, 160, 1, 0.969448, 1, 1, 0.429644, 4, 1
41, 401, 377, 17310800, 8, 198, 255, 104, 10000000, 10000000, 1, 1, 0.189207, 0, 0, 4, 0
255, 401, 484, 17310800, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215952, 0, 4, 1
150, 544, -1, 17313933, 6, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 4, 0
5, 581, -1, 17313933, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.961058, 0, 0, 0, 4, 1
46, 622, 1, 17313934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
198, 401, 516, 17319233, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
104, 401, 549, 17319234, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.686211, 0, 0, 0, 4, 0
108, 398, 634, 17319234, 9, 79, 148, 52, 288, 258, 1, 1, 0.702459, 0.431042, 0.429881, 4, 1
148, 401, 724, 17319667, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
79, 401, 774, 17319667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
12, 598, 19, 17322366, 7, 91, 149, 47, 266, 10000000, 1, 1, 0.376722, 0.214647, 0, 4, 1
46, 622, 1, 17322367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
265, 201, 453, 17322367, 7, 65, 186, 254, 10, 172, 1, 1, 1, 0.608167, 0.537808, 4, 1
149, 601, 142, 17322800, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
79, 401, 774, 17324100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
91, 601, 175, 17327233, 9, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 223, 17327233, 9, 85, 187, 21, 10000000, 10000000, 0.700126, 1, 0.429129, 0, 0, 4, 1
254, 201, 497, 17330800, 8, 65, 10, 186, 191, 10000000, 1, 0.876406, 1, 0.318409, 0, 4, 0
186, 201, 541, 17330800, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
65, 201, 582, 17330800, 8, 191, 10, 67, 10000000, 10000000, 0.844915, 1, 0.214485, 0, 0, 4, 1
10, 198, 610, 17330800, 8, 67, 191, 223, 279, 59, 1, 1, 0.859516, 0.643933, 0.603191, 4, 0
10, 198, 610, 17331233, 9, 67, 191, 223, 279, 59, 1, 1, 0.859476, 0.643903, 0.603112, 4, 1
187, 598, 267, 17331666, 10, 85, 124, 21, 10000000, 10000000, 0.861305, 0.475826, 0.428925, 0, 0, 4, 1
191, 201, 742, 17335667, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
85, 598, 428, 17336100, 11, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.409179, 4, 1
124, 598, 461, 17336533, 12, 287, 21, 19, 220, 213, 1, 0.964577, 0.841509, 1, 0.376371, 4, 0
220, 598, 508, 17336533, 12, 19, 21, 287, 185, 4, 1, 1, 1, 0.600746, 0.536412, 4, 0
287, 598, 541, 17336533, 12, 4, 213, 185, 19, 21, 0.965541, 1, 0.948961, 0.857378, 1, 4, 0
21, 601, 581, 17336533, 12, 263, 213, 185, 19, 4, 1, 1, 1, 1, 0.476157, 4, 1
19, 598, 611, 17336533, 12, 296, 263, 4, 213, 185, 0.967618, 1, 0.965541, 1, 1, 4, 0
19, 598, 611, 17336966, 13, 296, 263, 4, 213, 185, 0.967573, 1, 0.965496, 1, 1, 4, 0
185, 598, 672, 17336967, 13, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.720175, 4, 0
213, 598, 694, 17336967, 13, 4, 296, 263, 294, 271, 1, 1, 1, 0.751297, 0.643165, 4, 0
263, 598, 741, 17336967, 13, 4, 296, 294, 271, 217, 1, 1, 0.965954, 0.750359, 0.64525, 4, 1
296, 598, 771, 17337400, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 786, 17340100, 11, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
95, 220, 801, 17340533, 12, 3, 258, 130, 204, 288, 1, 1, 1, 1, 0.86011, 4, 0
204, 306, 801, 17340966, 13, 135, 288, 3, 258, 82, 0.842897, 1, 1, 1, 0.643739, 4, 0
130, 334, 798, 17340966, 13, 234, 135, 33, 3, 288, 1, 1, 0.901267, 1, 0.752561, 4, 0
258, 341, 801, 17340966, 13, 33, 135, 234, 82, 288, 1, 0.860705, 0.753952, 0.751028, 1, 4, 0
288, 373, 801, 17340966, 13, 271, 82, 135, 33, 294, 1, 0.858318, 0.968293, 1, 0.681256, 4, 0
3, 374, 798, 17340966, 13, 234, 33, 135, 52, 288, 1, 1, 0.692568, 1, 1, 4, 0
288, 373, 801, 17341399, 14, 271, 82, 135, 33, 294, 1, 0.858278, 0.968248, 1, 0.681216, 4, 0
52, 398, 834, 17341399, 14, 79, 148, 10000000, 10000000, 10000000, 0.942934, 0.862595, 0, 0, 0, 4, 0
33, 439, 801, 17341399, 14, 294, 82, 271, 234, 135, 1, 1, 1, 1, 1, 4, 0
135, 461, 801, 17341400, 14, 294, 82, 271, 217, 234, 1, 1, 1, 0.967414, 1, 4, 0
135, 461, 801, 17345833, 15, 294, 82, 271, 217, 234, 1, 1, 1, 0.966953, 1, 4, 0
234, 497, 801, 17345833, 15, 294, 82, 296, 271, 217, 1, 1, 0.859246, 1, 0.966953, 4, 0
271, 544, 801, 17345833, 15, 296, 82, 294, 263, 213, 0.966652, 1, 1, 0.644482, 0.642101, 4, 0
79, 401, 774, 17353833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
148, 401, 724, 17353833, 15, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
294, 574, 801, 17354266, 16, 296, 263, 4, 82, 213, 1, 0.858531, 0.692484, 1, 0.748442, 4, 0
82, 579, 798, 17354266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
79, 401, 774, 17358266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
82, 579, 798, 17362699, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
243, 306, -1, 18299999, 1, 253, 181, 100, 7, 61, 1, 1, 1, 1, 0.872142, 228, 0
7, 379, -1, 18300200, 2, 275, 132, 150, 253, 181, 1, 1, 0.965478, 1, 1, 228, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 228, 1
61, 413, 1, 18300200, 2, 150, 5, 253, 181, 46, 1, 0.972579, 1, 1, 0.479037, 228, 0
237, 398, 88, 18308633, 3, 111, 48, 152, 292, 280, 1, 1, 0.966115, 0.75342, 1, 228, 0
231, 401, 116, 18308633, 3, 201, 111, 27, 48, 152, 1, 0.873245, 1, 1, 1, 228, 0
280, 398, 120, 18308633, 3, 111, 201, 41, 48, 292, 0.971931, 0.821153, 0.755753, 1, 0.861051, 228, 0
152, 401, 157, 18308633, 3, 256, 201, 48, 111, 27, 1, 1, 1, 0.613657, 0, 228, 1
48, 401, 182, 18313066, 4, 256, 201, 41, 111, 27, 1, 1, 0.785633, 1, 0, 228, 0
27, 389, 198, 18313066, 4, 47, 256, 201, 88, 216, 1, 1, 1, 0.907059, 1, 228, 0
111, 398, 233, 18313067, 4, 41, 256, 198, 255, 201, 1, 1, 0.755363, 0.754258, 1, 228, 0
256, 398, 314, 18313067, 4, 198, 255, 104, 41, 160, 0.971181, 0.96976, 0.862791, 1, 0.322764, 228, 1
41, 401, 390, 18313500, 5, 198, 255, 53, 104, 10000000, 1, 1, 1, 0.31807, 0, 228, 0
198, 401, 529, 18313501, 5, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
104, 401, 561, 18313934, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
16, 410, 601, 18313934, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.538773, 0.323446, 228, 0
108, 398, 621, 18313934, 6, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
16, 410, 601, 18314367, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.538748, 0.323431, 228, 0
104, 401, 561, 18314367, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1
16, 410, 601, 18314800, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.538723, 0.323416, 228, 1
167, 459, 601, 18315233, 9, 90, 19, 96, 250, 156, 1, 1, 1, 0.861916, 1, 228, 1
156, 565, 598, 18323667, 10, 228, 250, 90, 21, 19, 1, 0.962236, 1, 1, 1, 228, 0
96, 586, 598, 18323667, 10, 228, 250, 137, 122, 90, 1, 1, 1, 0.841775, 1, 228, 0
19, 598, 605, 18323667, 10, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 0
90, 612, 601, 18323667, 10, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 1
137, 666, 601, 18324100, 11, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 706, 598, 18324100, 11, 228, 10000000, 10000000, 10000000, 10000000, 0.961233, 0, 0, 0, 0, 228, 0
273, 731, 601, 18324100, 11, 228, 250, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
122, 741, 598, 18324100, 11, 228, 250, 137, 273, 10000000, 1, 1, 1, 1, 0, 228, 0
53, 418, 401, 18325933, 6, 24, 160, 81, 138, 114, 1, 1, 0.697746, 1, 0.430925, 228, 0
198, 401, 529, 18325934, 6, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
104, 401, 561, 18325934, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
104, 401, 561, 18326367, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
16, 410, 601, 18326367, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.538052, 0.323013, 228, 0
108, 398, 620, 18326367, 7, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
16, 410, 601, 18326800, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.538027, 0.322998, 228, 0
104, 401, 561, 18326800, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
16, 410, 601, 18327233, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.538002, 0.322983, 228, 0
167, 459, 601, 18327666, 10, 90, 19, 96, 250, 156, 1, 1, 1, 0.860763, 1, 228, 0
156, 565, 598, 18327667, 10, 228, 250, 90, 21, 19, 1, 0.961707, 1, 1, 1, 228, 0
19, 598, 605, 18332100, 11, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 0
21, 601, 589, 18332100, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
90, 612, 601, 18332100, 11, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 0
250, 706, 598, 18332100, 11, 228, 10000000, 10000000, 10000000, 10000000, 0.96031, 0, 0, 0, 0, 228, 0
138, 448, 401, 18334366, 7, 24, 160, 81, 114, 35, 1, 1, 0.840746, 0.430534, 0.410763, 228, 0
160, 537, 398, 18334367, 7, 118, 85, 81, 24, 114, 1, 1, 1, 1, 0.241016, 228, 0
24, 587, 398, 18334367, 7, 287, 220, 124, 211, 118, 1, 1, 1, 1, 1, 228, 0
124, 598, 448, 18334800, 8, 21, 287, 19, 220, 4, 0.968335, 1, 0.858677, 1, 0.214643, 228, 0
118, 651, 401, 18334800, 8, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
220, 598, 496, 18343233, 9, 21, 19, 287, 250, 122, 1, 1, 1, 0.322246, 0.214952, 228, 0
287, 598, 529, 18343233, 9, 21, 19, 250, 185, 122, 1, 1, 0.537077, 0.955057, 0.429904, 228, 0
21, 601, 589, 18343233, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
19, 598, 605, 18343233, 9, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 0
90, 611, 601, 18343666, 10, 228, 250, 137, 273, 122, 1, 1, 1, 1, 1, 228, 0
137, 666, 601, 18344100, 11, 228, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
250, 707, 598, 18344100, 11, 228, 10000000, 10000000, 10000000, 10000000, 0.958928, 0, 0, 0, 0, 228, 0
273, 730, 601, 18344100, 11, 228, 250, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
122, 741, 598, 18344100, 11, 228, 250, 137, 273, 10000000, 1, 1, 1, 1, 0, 228, 0
211, 707, 401, 18351233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
260, 734, 401, 18351233, 9, 211, 140, 118, 10000000, 10000000, 1, 0.428391, 1, 0, 0, 228, 0
211, 707, 401, 18355666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
118, 651, 401, 18355666, 10, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
211, 707, 401, 18364100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
260, 734, 401, 18364100, 11, 211, 140, 118, 10000000, 10000000, 1, 0.427801, 1, 0, 0, 228, 0
211, 707, 401, 18368533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
118, 651, 401, 18368533, 12, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
211, 707, 401, 18376966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
260, 734, 401, 18376966, 13, 211, 140, 118, 10000000, 10000000, 1, 0.427213, 1, 0, 0, 228, 0
211, 707, 401, 18381399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
118, 650, 401, 18381400, 14, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
211, 707, 401, 18389833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
260, 733, 401, 18389833, 15, 140, 211, 10000000, 10000000, 10000000, 0.426627, 1, 0, 0, 0, 228, 0
211, 707, 401, 18394266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
126, 201, 371, 19299999, 1, 254, 265, 18, 23, 186, 0.96862, 1, 1, 1, 0.569081, 122, 0
23, 201, 392, 19300200, 2, 251, 162, 254, 265, 186, 1, 1, 0.968596, 1, 0.726712, 122, 0
18, 208, 401, 19300200, 2, 172, 251, 45, 162, 254, 1, 1, 0.86464, 1, 1, 122, 0
265, 201, 479, 19300200, 2, 20, 186, 65, 254, 10, 1, 1, 0.970624, 1, 0.569649, 122, 0
254, 201, 523, 19300200, 2, 20, 65, 186, 10, 191, 1, 1, 1, 0.940856, 0.242406, 122, 1
186, 201, 568, 19300633, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
10, 198, 582, 19300633, 3, 107, 20, 65, 186, 10000000, 0.780653, 1, 0.968249, 0.948354, 0, 122, 0
20, 210, 601, 19300633, 3, 107, 16, 156, 10000000, 10000000, 0.968012, 0.377384, 0.32306, 0, 0, 122, 1
65, 201, 609, 19300633, 3, 107, 20, 10000000, 10000000, 10000000, 0.780653, 1, 0, 0, 0, 122, 0
