source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 371, 19300805, 3, 186, 265, 18, 254, 23, 1, 1, 1, 0.686355, 1, 217, 1
23, 201, 392, 19305411, 4, 251, 162, 254, 265, 186, 1, 1, 0.967986, 1, 0.822858, 217, 0
18, 208, 401, 19305411, 4, 172, 251, 45, 254, 162, 1, 1, 0.864153, 1, 1, 217, 0
265, 201, 479, 19305411, 4, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 217, 1
254, 201, 523, 19305411, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 217, 0
254, 201, 523, 19310016, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 217, 0
186, 201, 568, 19310016, 5, 20, 65, 191, 10, 10000000, 1, 1, 0.548016, 1, 0, 217, 0
10, 198, 582, 19310016, 5, 191, 67, 20, 77, 65, 1, 0.862796, 1, 0.791187, 0.94456, 217, 0
20, 210, 601, 19310016, 5, 107, 16, 156, 10000000, 10000000, 1, 0.6868, 0.215156, 0, 0, 217, 1
65, 201, 609, 19310016, 5, 107, 191, 67, 20, 10000000, 0.774976, 1, 1, 1, 0, 217, 0
