source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 386, 801, 11326948, 11, 141, 82, 33, 181, 292, 1, 1, 0.943869, 1, 1, 297, 0
304, 386, 801, 11327253, 12, 141, 82, 33, 181, 292, 1, 1, 0.943814, 1, 1, 297, 0
352, 387, 801, 11327253, 12, 257, 33, 141, 82, 181, 1, 1, 0.906572, 0.968679, 1, 297, 0
181, 457, 798, 11327253, 12, 257, 358, 33, 240, 82, 0.964719, 0.862162, 1, 0.755759, 1, 297, 0
82, 498, 798, 11331558, 13, 194, 384, 358, 317, 240, 1, 0.861385, 0.842422, 0.818538, 0.723746, 297, 0
33, 508, 801, 11331558, 13, 6, 194, 240, 337, 309, 0.969179, 1, 1, 1, 0.966616, 297, 0
257, 572, 801, 11331559, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11331559, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
393, 598, 787, 11331864, 14, 6, 194, 240, 337, 133, 0.969147, 1, 1, 1, 0.188903, 297, 0
337, 612, 798, 11331864, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.480817, 0.361403, 297, 0
240, 624, 798, 11331864, 14, 6, 223, 194, 211, 301, 1, 0.75606, 1, 0.37517, 0.322396, 297, 0
194, 658, 798, 11331864, 14, 6, 301, 223, 133, 211, 1, 0.322396, 0.322725, 0.273441, 0.187585, 297, 0
6, 699, 798, 11331864, 14, 248, 301, 211, 223, 133, 0.942788, 0.792567, 0.925886, 0.482896, 0.158648, 297, 0
301, 813, 798, 11332169, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11332169, 15, 297, 171, 301, 37, 10000000, 1, 0.964568, 1, 0.859675, 0, 297, 0
211, 862, 798, 11332170, 15, 301, 223, 297, 248, 171, 1, 1, 0.861235, 0.965417, 0.75022, 297, 0
337, 612, 798, 11348169, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.479877, 0.360695, 297, 0
240, 624, 798, 11348169, 15, 6, 223, 194, 211, 301, 1, 0.746853, 1, 0.374026, 0.321832, 297, 0
194, 658, 798, 11348169, 15, 6, 301, 223, 133, 211, 1, 0.321832, 0.32216, 0.272833, 0.187013, 297, 0
6, 699, 798, 11352474, 16, 248, 301, 211, 223, 133, 0.939138, 0.789987, 0.92149, 0.481697, 0.158131, 297, 0
301, 813, 798, 11352474, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
301, 813, 798, 11352779, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11352779, 17, 297, 171, 301, 37, 10000000, 1, 0.962442, 1, 0.857775, 0, 297, 0
8, 103, -1, 12299999, 1, 149, 323, 330, 365, 343, 1, 1, 1, 0.963683, 0.970265, 37, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 149, 60, 1, 1, 1, 0.875831, 0.945898, 37, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 7, 0.961573, 1, 1, 0.843389, 0.862704, 37, 1
365, 212, -1, 12300200, 2, 373, 7, 60, 62, 123, 1, 1, 1, 0.968078, 1, 37, 0
330, 215, -1, 12300200, 2, 149, 62, 7, 123, 170, 0.968587, 0.968078, 0.970542, 1, 1, 37, 0
60, 198, 73, 12304505, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 0
123, 201, 75, 12304505, 3, 132, 313, 263, 344, 368, 1, 0.938475, 1, 0.846979, 0.72423, 37, 0
98, 201, 98, 12304505, 3, 13, 132, 344, 263, 313, 1, 1, 1, 1, 0.644998, 37, 0
199, 198, 126, 12304505, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 37, 1
368, 201, 212, 12304810, 4, 399, 23, 159, 132, 193, 0.970611, 1, 1, 1, 0.754679, 37, 0
313, 201, 215, 12304811, 4, 23, 366, 229, 305, 132, 1, 0.843249, 0.84414, 0.795665, 1, 37, 0
249, 201, 233, 12304811, 4, 299, 363, 193, 23, 229, 1, 0.909635, 1, 1, 0.84414, 37, 0
132, 201, 271, 12304811, 4, 386, 366, 23, 205, 193, 0.947692, 0.843249, 1, 0.698587, 0.845382, 37, 1
23, 201, 312, 12309116, 5, 363, 305, 366, 386, 399, 0.951631, 1, 0.971404, 0.969451, 0.95635, 37, 0
193, 198, 324, 12309116, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 37, 0
366, 198, 387, 12309116, 5, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 37, 0
386, 198, 387, 12309116, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 37, 1
274, 233, 398, 12309421, 6, 372, 45, 18, 349, 188, 1, 1, 1, 0.699596, 1, 37, 1
205, 201, 472, 12309421, 6, 276, 65, 222, 113, 210, 0.929855, 1, 0.863143, 0.842957, 0.188499, 37, 0
113, 198, 508, 12309421, 6, 210, 276, 67, 222, 65, 1, 1, 0.863298, 1, 0.95823, 37, 0
65, 201, 512, 12309421, 6, 222, 210, 276, 67, 10, 0.843214, 0.549354, 0.431491, 0.362316, 0, 37, 1
222, 198, 542, 12313727, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.64635, 0.7545, 37, 1
276, 201, 630, 12313727, 7, 107, 67, 210, 10, 178, 0.754075, 1, 1, 0.964961, 0.48185, 37, 0
276, 201, 630, 12314032, 8, 107, 67, 210, 10, 178, 0.75405, 1, 1, 0.964925, 0.481833, 37, 0
210, 201, 671, 12314032, 8, 107, 67, 10000000, 10000000, 10000000, 0.538607, 1, 0, 0, 0, 37, 0
10, 198, 683, 12314032, 8, 271, 210, 67, 136, 3, 0.75372, 1, 0.75501, 0.538669, 0.215236, 37, 0
67, 201, 720, 12314032, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323164, 0, 0, 0, 0, 37, 1
188, 275, 398, 12321726, 7, 372, 45, 278, 349, 388, 1, 1, 0.752414, 0.687522, 0.684621, 37, 0
18, 285, 401, 12321726, 7, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 37, 0
45, 309, 398, 12321726, 7, 349, 335, 278, 395, 388, 0.956595, 1, 0.965024, 0.82159, 0.753409, 37, 1
372, 412, 398, 12321727, 7, 144, 24, 115, 104, 166, 0.935175, 1, 1, 1, 1, 37, 1
166, 469, 398, 12322032, 8, 347, 24, 144, 53, 120, 1, 1, 0.859326, 0.858673, 0.476062, 37, 0
104, 401, 491, 12322032, 8, 154, 115, 79, 10000000, 10000000, 0.724113, 1, 0.120666, 0, 0, 37, 0
24, 513, 398, 12322032, 8, 120, 286, 144, 347, 179, 0.865009, 0.632995, 0.843947, 0.53711, 0.273815, 37, 1
115, 398, 510, 12322032, 8, 154, 79, 162, 108, 182, 1, 0.967632, 0.53844, 0.538602, 0.537145, 37, 0
278, 364, 401, 12326032, 8, 24, 144, 166, 104, 217, 1, 0.861995, 1, 0.966983, 1, 37, 0
335, 384, 401, 12326032, 8, 24, 115, 104, 166, 217, 1, 0.965569, 1, 1, 1, 37, 0
349, 401, 412, 12326032, 8, 24, 104, 166, 115, 217, 0.966425, 1, 1, 0.858284, 1, 37, 1
388, 401, 412, 12326032, 8, 115, 24, 104, 166, 217, 1, 0.966425, 1, 1, 1, 37, 0
395, 401, 412, 12326032, 8, 24, 104, 166, 115, 217, 0.966425, 1, 1, 0.82335, 1, 37, 0
217, 401, 451, 12326337, 9, 104, 115, 154, 24, 10000000, 1, 0.858256, 0.318205, 0.644262, 0, 37, 0
104, 401, 491, 12326337, 9, 154, 115, 79, 10000000, 10000000, 0.723737, 1, 0.120603, 0, 0, 37, 1
115, 398, 510, 12326337, 9, 154, 79, 162, 108, 182, 1, 0.967184, 0.53819, 0.538353, 0.536896, 37, 0
144, 529, 401, 12326337, 9, 124, 35, 120, 179, 286, 1, 1, 1, 0.968122, 1, 37, 0
347, 601, 414, 12326337, 9, 21, 130, 179, 243, 85, 1, 0.949163, 1, 0.754507, 0.823308, 37, 0
120, 666, 398, 12326338, 9, 81, 306, 398, 35, 367, 1, 0.841418, 0.821762, 1, 0.75211, 37, 1
81, 693, 401, 12326643, 10, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 37, 1
35, 708, 398, 12326643, 10, 398, 124, 367, 234, 283, 1, 1, 0.859527, 0.753197, 0.646299, 37, 0
306, 784, 401, 12326643, 10, 111, 87, 146, 371, 131, 1, 0.858752, 0.754653, 0.601728, 0.13653, 37, 0
367, 787, 401, 12326643, 10, 87, 111, 146, 280, 131, 0.951002, 1, 0.721836, 0.475622, 0.24051, 37, 0
234, 765, 401, 12326948, 11, 111, 87, 280, 146, 398, 0.969084, 0.536702, 0.360985, 0.360905, 1, 37, 0
306, 784, 401, 12326948, 11, 111, 87, 146, 371, 131, 1, 0.858724, 0.75461, 0.601673, 0.136525, 37, 0
367, 787, 401, 12326948, 11, 87, 111, 146, 280, 131, 0.950956, 1, 0.72181, 0.475599, 0.240501, 37, 0
398, 787, 401, 12326948, 11, 146, 87, 111, 280, 334, 0.951627, 1, 1, 0.481313, 0.304222, 37, 1
87, 798, 492, 12327253, 12, 94, 131, 261, 334, 371, 0.967637, 1, 1, 1, 1, 37, 0
111, 801, 494, 12327253, 12, 261, 377, 280, 146, 371, 1, 1, 0.862305, 0.965301, 0.697386, 37, 0
146, 798, 530, 12327253, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 1
280, 798, 564, 12327254, 12, 94, 131, 37, 297, 261, 1, 1, 0.904924, 1, 1, 37, 0
334, 801, 615, 12327559, 13, 37, 94, 131, 171, 261, 1, 1, 1, 0.860814, 1, 37, 0
261, 801, 639, 12327559, 13, 94, 37, 171, 131, 297, 1, 0.953186, 1, 1, 0.793571, 37, 0
131, 801, 663, 12327559, 13, 37, 94, 171, 10000000, 10000000, 0.962745, 1, 1, 0, 0, 37, 1
94, 801, 709, 12327559, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
115, 398, 510, 12330642, 10, 154, 79, 162, 108, 182, 1, 0.966737, 0.537941, 0.538103, 0.536648, 37, 0
94, 801, 709, 12331864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12331864, 14, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
35, 708, 398, 12334643, 10, 398, 124, 367, 234, 283, 1, 1, 0.858788, 0.752549, 0.645742, 37, 0
124, 733, 401, 12338948, 11, 111, 398, 367, 306, 234, 0.860297, 1, 1, 1, 1, 37, 0
234, 764, 401, 12338948, 11, 111, 87, 280, 146, 398, 0.967834, 0.536012, 0.360464, 0.360385, 1, 37, 0
367, 787, 401, 12338948, 11, 87, 111, 146, 280, 131, 0.949151, 1, 0.720769, 0.474696, 0.240154, 37, 0
398, 787, 401, 12338948, 11, 146, 87, 111, 280, 334, 0.949819, 1, 1, 0.480619, 0.303115, 37, 0
283, 835, 398, 12338948, 11, 111, 398, 367, 306, 234, 0.752759, 1, 1, 1, 1, 37, 0
87, 798, 492, 12339253, 12, 94, 131, 261, 334, 371, 0.96639, 1, 1, 1, 1, 37, 0
111, 801, 494, 12339253, 12, 261, 377, 280, 146, 371, 1, 1, 0.861191, 0.96406, 0.695446, 37, 0
94, 801, 710, 12340169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
334, 801, 615, 12343559, 13, 37, 94, 131, 171, 261, 1, 1, 1, 0.859334, 1, 37, 0
261, 801, 639, 12343559, 13, 94, 37, 171, 131, 297, 1, 0.950769, 1, 1, 0.791561, 37, 0
87, 798, 492, 12347253, 12, 94, 131, 261, 334, 371, 0.965561, 1, 1, 1, 1, 37, 0
111, 801, 494, 12347253, 12, 261, 377, 280, 146, 371, 1, 1, 0.86045, 0.963235, 0.694159, 37, 0
146, 798, 529, 12347253, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
280, 798, 564, 12347254, 12, 94, 131, 37, 297, 261, 1, 1, 0.899498, 1, 1, 37, 0
377, 787, 601, 12347559, 13, 94, 37, 131, 261, 297, 1, 0.956182, 1, 1, 0.743993, 37, 0
371, 801, 612, 12347559, 13, 94, 37, 131, 171, 261, 1, 0.950167, 1, 0.819836, 1, 37, 0
261, 801, 639, 12347559, 13, 94, 37, 171, 131, 297, 1, 0.950167, 1, 1, 0.79106, 37, 0
131, 801, 664, 12351864, 14, 37, 94, 171, 10000000, 10000000, 0.959937, 1, 1, 0, 0, 37, 0
94, 801, 710, 12351864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12351864, 14, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 761, 12351864, 14, 37, 171, 94, 10000000, 10000000, 1, 1, 0.75062, 0, 0, 37, 0
371, 801, 612, 12355559, 13, 94, 37, 131, 171, 261, 1, 0.948965, 1, 0.818941, 1, 37, 0
334, 801, 615, 12355559, 13, 37, 94, 131, 171, 261, 1, 1, 1, 0.858228, 1, 37, 0
261, 801, 639, 12355559, 13, 94, 37, 171, 131, 297, 1, 0.948965, 1, 1, 0.79006, 37, 0
131, 801, 664, 12355559, 13, 37, 94, 171, 10000000, 10000000, 0.959512, 1, 1, 0, 0, 37, 0
94, 801, 710, 12355559, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
131, 801, 664, 12355864, 14, 37, 94, 171, 10000000, 10000000, 0.959477, 1, 1, 0, 0, 37, 0
94, 801, 710, 12355864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12355864, 14, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 710, 12360169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
261, 801, 639, 12363864, 14, 94, 37, 171, 131, 297, 1, 0.94772, 1, 1, 0.789024, 37, 0
131, 801, 664, 12363864, 14, 37, 94, 171, 10000000, 10000000, 0.958557, 1, 1, 0, 0, 37, 0
94, 801, 710, 12363864, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
171, 798, 732, 12363864, 14, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
323, 201, 18, 13299999, 1, 313, 98, 199, 123, 60, 1, 1, 0.966238, 1, 0.860248, 223, 0
60, 198, 58, 13300200, 2, 23, 249, 132, 313, 368, 0.969883, 1, 0.971471, 1, 1, 223, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 0.950945, 0.871287, 1, 0.863897, 0.754282, 223, 0
98, 201, 110, 13300200, 2, 132, 313, 13, 344, 263, 1, 1, 0.796464, 1, 1, 223, 1
199, 198, 113, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 223, 0
263, 198, 154, 13304505, 3, 23, 132, 249, 313, 368, 0.969434, 1, 1, 1, 1, 223, 1
344, 198, 181, 13304505, 3, 23, 132, 13, 249, 229, 0.969434, 1, 0.932972, 1, 0.756076, 223, 0
13, 198, 273, 13304505, 3, 205, 311, 363, 299, 399, 0.97105, 1, 1, 0.968743, 1, 223, 0
132, 201, 285, 13304505, 3, 386, 366, 23, 229, 305, 0.956074, 0.86013, 1, 0.723082, 0.646304, 223, 1
23, 201, 325, 13304811, 4, 363, 305, 311, 386, 366, 0.958818, 1, 0.860636, 0.968184, 0.967615, 223, 0
229, 198, 350, 13304811, 4, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 223, 0
366, 198, 387, 13304811, 4, 65, 205, 188, 274, 299, 1, 1, 0.968011, 1, 1, 223, 1
274, 243, 398, 13309116, 5, 372, 168, 45, 349, 18, 1, 0.960692, 1, 0.756446, 1, 223, 1
299, 201, 444, 13309116, 5, 222, 65, 113, 205, 45, 1, 1, 0.94963, 1, 0.538925, 223, 0
205, 201, 486, 13309116, 5, 276, 65, 222, 113, 210, 0.94314, 1, 0.860098, 0.859864, 0.158611, 223, 0
65, 201, 525, 13309116, 5, 178, 10, 276, 210, 67, 1, 1, 1, 0.483035, 0.323285, 223, 1
276, 201, 639, 13309422, 6, 67, 210, 107, 10, 324, 1, 1, 0.644898, 0.969181, 0.565202, 223, 0
10, 198, 669, 13309422, 6, 324, 246, 190, 295, 67, 1, 1, 0.968253, 1, 0.96807, 223, 1
210, 201, 685, 13309422, 6, 324, 246, 67, 295, 178, 0.916084, 0.937167, 1, 0.846852, 0.645368, 223, 0
67, 201, 734, 13309422, 6, 324, 246, 190, 10000000, 10000000, 0.861017, 1, 0.549618, 0, 0, 223, 0
67, 201, 734, 13313727, 7, 324, 246, 190, 10000000, 10000000, 0.860618, 1, 0.549293, 0, 0, 223, 0
295, 198, 752, 13313727, 7, 136, 271, 324, 246, 3, 0.753316, 0.861613, 1, 1, 0.429667, 223, 0
246, 201, 846, 13313727, 7, 136, 271, 3, 324, 10000000, 0.753316, 0.861613, 0.429667, 1, 0, 223, 1
190, 201, 887, 13313727, 7, 271, 324, 246, 136, 295, 0.753911, 1, 1, 0.538083, 1, 223, 0
324, 201, 819, 13318032, 8, 136, 271, 3, 10000000, 10000000, 0.9681, 1, 0.644203, 0, 0, 223, 1
368, 201, 212, 13320810, 4, 399, 23, 193, 132, 159, 0.967967, 1, 1, 1, 0.970315, 223, 0
313, 201, 221, 13320810, 4, 23, 305, 366, 132, 13, 1, 0.821912, 0.751297, 1, 0.9631, 223, 0
249, 201, 244, 13320810, 4, 299, 363, 23, 193, 229, 1, 0.927208, 1, 1, 0.859433, 223, 1
18, 272, 401, 13321421, 6, 53, 166, 279, 339, 395, 1, 0.966993, 1, 1, 1, 223, 0
45, 322, 398, 13321421, 6, 144, 53, 349, 335, 395, 1, 1, 0.962604, 1, 0.843108, 223, 0
168, 326, 401, 13321421, 6, 24, 166, 279, 300, 217, 1, 1, 1, 1, 0.966657, 223, 1
279, 443, 398, 13325727, 7, 24, 144, 53, 166, 347, 1, 0.961226, 1, 1, 0.610153, 223, 0
166, 481, 398, 13325727, 7, 347, 144, 24, 120, 53, 1, 1, 1, 0.410656, 1, 223, 1
193, 198, 309, 13329115, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 223, 0
23, 201, 325, 13329116, 5, 363, 305, 311, 386, 366, 0.955636, 1, 0.858392, 0.96566, 0.965093, 223, 1
53, 478, 401, 13330032, 8, 347, 120, 286, 35, 144, 1, 0.96765, 0.857573, 0.753413, 1, 223, 0
144, 516, 401, 13330032, 8, 35, 120, 347, 286, 124, 0.968674, 1, 1, 0.96477, 0.862023, 223, 1
24, 527, 398, 13330032, 8, 124, 347, 120, 286, 179, 1, 1, 0.903583, 0.545914, 0.24061, 223, 0
305, 198, 381, 13337421, 6, 65, 222, 205, 188, 274, 1, 0.960503, 1, 0.964628, 1, 223, 0
366, 198, 387, 13337421, 6, 65, 205, 188, 274, 299, 1, 1, 0.964628, 1, 1, 223, 0
386, 198, 387, 13337421, 6, 65, 113, 205, 188, 274, 1, 1, 1, 0.964628, 1, 223, 0
363, 201, 412, 13337421, 6, 222, 65, 188, 205, 274, 1, 1, 0.964628, 1, 1, 223, 1
311, 201, 419, 13337421, 6, 65, 188, 205, 113, 276, 1, 0.964628, 1, 0.959154, 0.751841, 223, 0
274, 243, 398, 13337726, 7, 372, 45, 168, 349, 18, 1, 1, 0.956935, 0.752376, 1, 223, 1
205, 201, 486, 13337726, 7, 276, 65, 222, 113, 210, 0.938077, 1, 0.857461, 0.857228, 0.157894, 223, 0
65, 201, 526, 13337726, 7, 178, 10, 276, 210, 67, 1, 1, 1, 0.481372, 0.322291, 223, 1
276, 201, 640, 13342032, 8, 67, 210, 107, 10, 324, 1, 1, 0.642646, 0.96579, 0.561751, 223, 0
10, 198, 668, 13342032, 8, 324, 246, 190, 295, 67, 1, 1, 0.964868, 1, 0.964265, 223, 0
210, 201, 685, 13342032, 8, 324, 67, 246, 295, 178, 0.907051, 1, 0.930061, 0.843524, 0.643112, 223, 0
178, 198, 720, 13342032, 8, 324, 271, 246, 190, 67, 1, 0.75162, 1, 0.964868, 1, 223, 1
67, 201, 735, 13342337, 9, 324, 246, 190, 10000000, 10000000, 0.857978, 1, 0.547144, 0, 0, 223, 0
324, 201, 819, 13342337, 9, 136, 271, 3, 10000000, 10000000, 0.965576, 1, 0.642526, 0, 0, 223, 1
246, 201, 846, 13342337, 9, 136, 271, 3, 324, 10000000, 0.751004, 0.858966, 0.428351, 1, 0, 223, 0
190, 201, 888, 13342337, 9, 271, 324, 246, 136, 295, 0.751595, 1, 1, 0.536431, 1, 223, 0
18, 272, 401, 13354031, 8, 53, 166, 279, 339, 395, 1, 0.963617, 1, 1, 1, 223, 0
45, 323, 398, 13354031, 8, 144, 53, 349, 335, 395, 1, 1, 0.958307, 1, 0.83981, 223, 1
168, 326, 401, 13354031, 8, 24, 166, 279, 300, 217, 1, 1, 1, 1, 0.963283, 223, 0
335, 378, 401, 13358336, 9, 24, 115, 104, 166, 53, 1, 0.965895, 1, 1, 0.957807, 223, 0
395, 401, 412, 13358336, 9, 104, 166, 217, 115, 24, 1, 1, 1, 0.841386, 0.858362, 223, 0
349, 401, 414, 13358336, 9, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.858362, 223, 1
53, 477, 401, 13358337, 9, 347, 120, 286, 35, 144, 1, 0.964714, 0.854979, 0.751125, 1, 223, 1
144, 516, 401, 13362642, 10, 35, 120, 347, 286, 124, 0.965286, 1, 1, 0.961409, 0.850075, 223, 1
217, 401, 464, 13366642, 10, 115, 104, 154, 10000000, 10000000, 1, 1, 0.409525, 0, 0, 223, 0
115, 398, 499, 13366642, 10, 154, 79, 108, 162, 104, 1, 0.857269, 0.534495, 0.428204, 1, 223, 1
104, 401, 503, 13366642, 10, 154, 79, 10000000, 10000000, 10000000, 0.643044, 0.107159, 0, 0, 0, 223, 0
104, 401, 503, 13366947, 11, 154, 79, 10000000, 10000000, 10000000, 0.643023, 0.107155, 0, 0, 0, 223, 0
154, 401, 674, 13366947, 11, 79, 292, 108, 31, 96, 1, 0.736976, 0.960629, 0.213762, 0.427365, 223, 1
108, 398, 687, 13367252, 12, 292, 177, 79, 31, 304, 0.962196, 0.963766, 0.964364, 0.641265, 0.856982, 223, 0
79, 401, 721, 13367253, 12, 292, 177, 10000000, 10000000, 10000000, 0.816233, 0.935384, 0, 0, 0, 223, 1
292, 401, 844, 13367558, 13, 181, 82, 10000000, 10000000, 10000000, 0.750686, 0.641724, 0, 0, 0, 223, 1
177, 401, 882, 13367558, 13, 292, 181, 82, 79, 10000000, 1, 0.536204, 0.427816, 0.471923, 0, 223, 0
35, 720, 398, 13378948, 11, 283, 398, 367, 234, 124, 1, 1, 1, 1, 1, 223, 1
124, 719, 401, 13379253, 12, 111, 283, 139, 398, 367, 0.748227, 1, 1, 1, 1, 223, 0
234, 755, 401, 13379253, 12, 111, 87, 283, 398, 367, 0.855116, 0.543349, 1, 1, 1, 223, 0
367, 787, 401, 13379253, 12, 111, 87, 146, 280, 131, 1, 0.950861, 0.747484, 0.407601, 0.213486, 223, 0
398, 787, 401, 13379253, 12, 111, 87, 146, 280, 334, 1, 1, 0.815517, 0.534022, 0.230448, 223, 0
283, 846, 398, 13379253, 12, 111, 76, 10000000, 10000000, 10000000, 0.641337, 0.961687, 0, 0, 0, 223, 1
76, 886, 401, 13379558, 13, 25, 10000000, 10000000, 10000000, 10000000, 0.426514, 0, 0, 0, 0, 223, 1
249, 201, 256, 14299999, 1, 299, 363, 23, 386, 229, 1, 0.944606, 0.968935, 0.79772, 0.860834, 309, 0
23, 201, 338, 14300200, 2, 311, 363, 386, 366, 399, 1, 0.964315, 1, 0.970933, 0.967945, 309, 0
229, 198, 338, 14300200, 2, 65, 205, 299, 222, 311, 1, 1, 1, 0.870205, 1, 309, 0
386, 198, 387, 14300200, 2, 205, 65, 113, 18, 299, 1, 0.970269, 1, 1, 1, 309, 0
363, 201, 412, 14300200, 2, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 309, 1
299, 201, 456, 14304505, 3, 65, 222, 205, 113, 210, 1, 1, 1, 0.958375, 0.317576, 309, 0
205, 201, 499, 14304505, 3, 276, 65, 222, 210, 10000000, 0.95286, 1, 1, 0.136984, 0, 309, 0
222, 198, 514, 14304505, 3, 210, 276, 10, 67, 65, 1, 1, 0.964766, 0.864029, 1, 309, 0
65, 201, 539, 14304505, 3, 178, 276, 10, 210, 67, 1, 1, 0.885691, 0.431204, 0.274059, 309, 1
10, 198, 654, 14304811, 4, 324, 67, 295, 246, 210, 1, 0.972001, 1, 1, 1, 309, 1
210, 201, 698, 14304811, 4, 67, 324, 295, 246, 190, 1, 0.936724, 0.86381, 0.949925, 0.322595, 309, 0
210, 201, 698, 14313116, 5, 67, 324, 295, 246, 190, 1, 0.934906, 0.863036, 0.948429, 0.322307, 309, 0
295, 198, 741, 14313116, 5, 271, 136, 67, 324, 3, 0.752836, 0.644331, 1, 1, 0.323305, 309, 1
67, 201, 749, 14313116, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
67, 201, 749, 14321421, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
324, 201, 825, 14321421, 6, 136, 271, 3, 67, 10000000, 0.858342, 0.967068, 0.53836, 0.965784, 0, 309, 1
67, 201, 749, 14333727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
230, 70, 198, 15299999, 1, 56, 238, 216, 129, 368, 1, 1, 1, 0.968943, 0.539307, 112, 0
129, 95, 201, 15300200, 2, 159, 368, 313, 56, 249, 0.968918, 1, 0.970346, 1, 0.755474, 112, 0
216, 106, 198, 15300200, 2, 56, 238, 159, 368, 313, 1, 0.959919, 0.61263, 0.605313, 0.431265, 112, 0
238, 132, 201, 15300200, 2, 159, 249, 71, 313, 368, 1, 0.971324, 0.95412, 0.970346, 1, 112, 0
56, 153, 198, 15300200, 2, 313, 27, 71, 241, 197, 1, 0.874954, 0.880145, 0.780041, 0.778413, 112, 1
313, 201, 236, 15300505, 3, 229, 132, 23, 366, 249, 0.960684, 1, 0.861565, 0.686162, 1, 112, 1
71, 266, 201, 15300505, 3, 122, 244, 314, 356, 310, 1, 1, 1, 0.971989, 1, 112, 1
197, 289, 201, 15300505, 3, 117, 314, 244, 356, 310, 0.96861, 1, 0.97207, 1, 1, 112, 0
249, 201, 269, 15300810, 4, 205, 299, 23, 363, 386, 1, 0.940967, 0.969229, 0.794404, 0.82546, 112, 0
132, 201, 314, 15300810, 4, 113, 299, 311, 366, 386, 1, 1, 1, 1, 0.967121, 112, 0
229, 198, 326, 15300810, 4, 65, 299, 205, 311, 363, 0.972664, 1, 0.969784, 1, 1, 112, 1
23, 201, 352, 15300810, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.96809, 1, 112, 0
363, 201, 415, 15301116, 5, 65, 205, 222, 299, 274, 1, 1, 1, 1, 1, 112, 0
311, 201, 432, 15301116, 5, 65, 205, 222, 113, 299, 1, 1, 1, 0.971734, 1, 112, 0
299, 201, 469, 15301116, 5, 276, 65, 205, 222, 113, 1, 1, 1, 1, 0.964559, 112, 1
205, 201, 513, 15301116, 5, 178, 276, 65, 210, 10000000, 1, 0.822657, 1, 0.120529, 0, 112, 0
