source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 403, 19319506, 7, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
53, 410, 401, 19319506, 7, 81, 24, 131, 35, 107, 1, 1, 1, 0.429653, 0.43124, 9, 0
131, 432, 401, 19319507, 7, 24, 81, 107, 35, 111, 1, 0.646051, 0.53905, 0.429653, 0.240419, 9, 1
24, 591, 398, 19319507, 7, 107, 170, 19, 190, 179, 0.962177, 1, 1, 0.778018, 1, 9, 1
149, 201, 568, 19327506, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 609, 19327507, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
20, 210, 601, 19328167, 8, 16, 96, 10000000, 10000000, 10000000, 0.537586, 0.21536, 0, 0, 0, 9, 1
179, 598, 485, 19332168, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.645626, 9, 0
170, 698, 401, 19332168, 8, 76, 87, 35, 58, 107, 1, 1, 1, 0.859927, 1, 9, 1
19, 600, 601, 19332169, 8, 70, 115, 130, 90, 21, 1, 1, 1, 1, 1, 9, 1
107, 754, 398, 19336830, 9, 58, 76, 87, 35, 126, 1, 0.948878, 1, 1, 0.696413, 9, 0
35, 788, 398, 19336830, 9, 133, 58, 76, 87, 126, 1, 1, 1, 1, 0.537178, 9, 0
87, 797, 406, 19336830, 9, 84, 126, 133, 58, 76, 1, 1, 1, 1, 1, 9, 0
76, 816, 401, 19336830, 9, 93, 126, 181, 10000000, 10000000, 1, 1, 0.214906, 0, 0, 9, 1
126, 964, 398, 19337491, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
90, 608, 601, 19340830, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0, 0, 9, 0
21, 601, 592, 19340830, 9, 37, 84, 115, 130, 90, 1, 1, 1, 1, 1, 9, 0
130, 653, 601, 19340830, 9, 84, 115, 70, 146, 9, 1, 1, 0.722167, 0.63211, 0.322101, 9, 0
115, 755, 598, 19340830, 9, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
93, 990, 398, 19342152, 11, 39, 114, 181, 187, 164, 1, 1, 1, 1, 1, 9, 0
72, 998, 422, 19342152, 11, 25, 114, 199, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 443, 19342153, 11, 39, 114, 199, 25, 181, 1, 1, 1, 0.968257, 1, 9, 1
181, 1001, 522, 19342814, 12, 39, 25, 114, 199, 9, 1, 1, 1, 0.955783, 0, 9, 0
199, 998, 554, 19342814, 12, 39, 25, 114, 9, 10000000, 1, 1, 1, 0.377804, 0, 9, 0
114, 1001, 572, 19342814, 12, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 582, 19342814, 12, 9, 25, 10000000, 10000000, 10000000, 0.925818, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19342814, 12, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19343475, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
84, 791, 598, 19345491, 10, 70, 146, 37, 9, 10000000, 1, 0.682473, 1, 0, 0, 9, 0
37, 798, 612, 19345491, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19345491, 10, 25, 9, 39, 146, 199, 1, 0.858507, 0.867213, 1, 0.322429, 9, 0
146, 830, 601, 19345492, 10, 9, 25, 39, 199, 187, 1, 1, 0.867212, 0.537381, 0.322004, 9, 0
115, 755, 598, 19349491, 10, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
70, 812, 601, 19349491, 10, 25, 9, 39, 146, 199, 1, 0.858139, 0.865711, 1, 0.32229, 9, 0
146, 830, 601, 19350153, 11, 9, 25, 39, 199, 187, 1, 1, 0.865463, 0.537112, 0.321843, 9, 0
