source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
213, 598, 694, 17341139, 10, 4, 296, 263, 109, 294, 1, 1, 1, 0.956811, 0.750961, 200, 0
263, 598, 741, 17341139, 10, 4, 217, 175, 296, 6, 1, 0.644961, 0.535476, 1, 0.429789, 200, 0
296, 598, 771, 17341139, 10, 217, 175, 4, 6, 10000000, 0.859947, 0.642571, 1, 0.429789, 0, 200, 1
4, 601, 781, 17341139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
217, 690, 798, 17343608, 14, 175, 6, 272, 200, 225, 1, 0.751932, 0.564623, 0.232008, 0.21512, 200, 0
175, 746, 798, 17343608, 14, 177, 229, 51, 272, 192, 1, 1, 1, 0.960481, 1, 200, 1
51, 840, 801, 17344225, 15, 177, 200, 229, 272, 10000000, 1, 1, 1, 0.96041, 0, 200, 1
272, 852, 798, 17344225, 15, 177, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
115, 998, 248, 17344522, 9, 222, 121, 25, 72, 232, 0.856275, 0.750954, 0.537952, 0.272827, 0.120254, 200, 1
4, 601, 781, 17345756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
272, 852, 798, 17352842, 16, 177, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
177, 864, 801, 17352842, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
229, 904, 801, 17352842, 16, 177, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
154, 1, 161, 18299999, 1, 168, 17, 64, 11, 170, 1, 1, 1, 1, 0.47638, 294, 0
11, 1, 186, 18300200, 2, 168, 64, 170, 32, 17, 1, 0.95499, 0.431495, 0.232971, 0, 294, 0
17, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 1, 1, 1, 1, 1, 294, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.969864, 1, 1, 1, 294, 0
168, -1, 247, 18300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.646554, 0.430662, 0.317722, 294, 1
170, 1, 367, 18300200, 2, 245, 182, 50, 32, 43, 1, 1, 0.937632, 1, 0.436764, 294, 0
170, 1, 367, 18300817, 3, 245, 182, 50, 32, 43, 1, 1, 0.937497, 1, 0.436646, 294, 0
32, 2, 394, 18300817, 3, 239, 245, 151, 182, 83, 1, 1, 1, 1, 1, 294, 1
50, -1, 433, 18300817, 3, 43, 283, 245, 244, 182, 1, 0.86319, 1, 0.753211, 1, 294, 0
83, 27, 401, 18301434, 4, 110, 239, 151, 172, 251, 1, 1, 1, 0.540391, 0.539855, 294, 0
151, 54, 401, 18301434, 4, 110, 239, 172, 251, 18, 1, 1, 0.64847, 0.647826, 0.646244, 294, 0
182, -1, 455, 18301434, 4, 103, 43, 283, 244, 245, 1, 1, 0.755241, 0.753161, 1, 294, 0
239, 90, 401, 18301435, 4, 18, 251, 172, 110, 265, 0.969366, 0.863768, 0.756548, 1, 0.753164, 294, 1
245, -1, 493, 18301435, 4, 244, 283, 219, 43, 2, 1, 0.971024, 0.885083, 1, 0.970417, 294, 1
110, 153, 398, 18302052, 5, 251, 162, 18, 172, 265, 1, 1, 1, 0.47911, 0.537938, 294, 0
18, 208, 401, 18302052, 5, 45, 172, 254, 251, 162, 1, 1, 1, 1, 1, 294, 1
251, 319, 398, 18302052, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.242078, 294, 0
162, 281, 401, 18302669, 6, 45, 172, 251, 255, 160, 1, 1, 1, 0.53936, 0.538543, 294, 0
254, 201, 510, 18302669, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
251, 319, 398, 18302669, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.24206, 294, 0
172, 361, 398, 18302669, 6, 138, 53, 45, 41, 255, 1, 1, 1, 1, 0.323616, 294, 1
43, 1, 585, 18306052, 5, 219, 283, 195, 244, 103, 1, 1, 1, 0.843463, 1, 294, 0
2, -1, 601, 18306052, 5, 128, 236, 28, 157, 244, 1, 1, 1, 1, 1, 294, 0
45, 384, 398, 18307287, 7, 138, 24, 53, 160, 255, 1, 0.844777, 0.944855, 0.538275, 0.323455, 294, 0
41, 401, 390, 18307287, 7, 104, 255, 198, 53, 10000000, 0.955159, 1, 0.84309, 1, 0, 294, 0
53, 418, 401, 18307287, 7, 24, 160, 138, 35, 114, 1, 1, 1, 0.432063, 0.323845, 294, 0
138, 448, 401, 18307287, 7, 24, 118, 160, 81, 114, 1, 1, 0.968895, 0.72299, 0.647689, 294, 1
160, 537, 398, 18307904, 8, 85, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
24, 586, 398, 18307904, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.79814, 294, 1
81, 622, 401, 18307904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
85, 598, 417, 18308521, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.361264, 294, 0
81, 622, 401, 18308521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
124, 598, 448, 18308521, 9, 19, 21, 287, 220, 185, 0.968744, 1, 1, 1, 0.43034, 294, 0
220, 598, 497, 18308522, 9, 213, 19, 21, 185, 287, 1, 1, 1, 0.753095, 1, 294, 0
287, 598, 529, 18308522, 9, 185, 19, 21, 213, 4, 1, 1, 1, 0.760494, 0.645751, 294, 1
21, 601, 589, 18309139, 10, 263, 213, 185, 19, 156, 1, 1, 1, 0.954976, 1, 294, 0
19, 598, 605, 18309139, 10, 296, 263, 4, 213, 185, 0.970531, 1, 0.860944, 1, 1, 294, 0
185, 598, 661, 18309139, 10, 296, 4, 263, 213, 271, 1, 0.968562, 1, 1, 0.43015, 294, 1
213, 598, 682, 18309139, 10, 296, 4, 109, 263, 294, 1, 0.968562, 0.965721, 1, 0.645783, 294, 0
213, 598, 682, 18309756, 11, 296, 4, 109, 263, 294, 1, 0.968498, 0.965649, 1, 0.64574, 294, 0
263, 598, 728, 18309756, 11, 4, 109, 294, 296, 271, 1, 1, 0.860987, 1, 0.645183, 294, 0
296, 598, 762, 18309756, 11, 294, 271, 4, 109, 234, 0.96861, 0.860244, 1, 1, 0.753939, 294, 1
4, 601, 788, 18309757, 11, 82, 294, 10000000, 10000000, 10000000, 1, 0.755497, 0, 0, 0, 294, 0
4, 601, 788, 18310374, 12, 82, 294, 10000000, 10000000, 10000000, 1, 0.755409, 0, 0, 0, 294, 0
109, 598, 821, 18310374, 12, 294, 82, 4, 271, 10000000, 1, 1, 1, 0.64514, 0, 294, 0
186, 201, 555, 18311286, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.379113, 0, 0, 294, 0
65, 201, 595, 18311287, 7, 191, 20, 67, 10, 10000000, 0.863432, 1, 0.274725, 0.797504, 0, 294, 0
10, 198, 596, 18311287, 7, 191, 67, 77, 20, 279, 1, 0.967182, 1, 1, 0.646137, 294, 1
20, 216, 601, 18311904, 8, 107, 16, 156, 96, 10000000, 1, 0.539801, 0.323735, 0.215796, 0, 294, 0
67, 201, 792, 18311904, 8, 288, 248, 204, 95, 10000000, 1, 1, 1, 1, 0, 294, 1
95, 213, 801, 18316521, 9, 3, 288, 130, 258, 248, 0.967536, 0.968291, 1, 0.966578, 1, 294, 0
204, 292, 801, 18316522, 9, 33, 3, 288, 135, 130, 1, 1, 1, 0.75429, 1, 294, 0
248, 320, 798, 18316522, 9, 135, 33, 3, 288, 130, 1, 1, 1, 1, 1, 294, 0
288, 365, 801, 18316522, 9, 271, 82, 135, 33, 234, 1, 0.860262, 1, 1, 0.843272, 294, 1
33, 428, 801, 18317139, 10, 294, 82, 271, 234, 135, 1, 1, 1, 1, 1, 294, 0
135, 450, 801, 18317139, 10, 82, 294, 271, 234, 217, 1, 0.967841, 1, 1, 0.967347, 294, 0
234, 482, 801, 18317139, 10, 294, 82, 271, 296, 263, 1, 1, 1, 0.754207, 0.431146, 294, 0
103, 9, 601, 18318669, 6, 10, 34, 128, 236, 157, 1, 1, 1, 1, 1, 294, 0
195, -1, 660, 18318669, 6, 68, 28, 157, 89, 244, 1, 1, 1, 0.964976, 1, 294, 0
283, 1, 669, 18318669, 6, 28, 89, 157, 244, 219, 1, 1, 1, 1, 1, 294, 0
219, -1, 684, 18318669, 6, 68, 28, 299, 157, 89, 1, 1, 0.859284, 1, 1, 294, 0
244, 1, 705, 18318669, 6, 68, 28, 157, 89, 128, 1, 1, 1, 1, 0.21515, 294, 0
82, 587, 798, 18318991, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
157, 1, 751, 18319286, 7, 299, 68, 28, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
28, 1, 791, 18319287, 7, 189, 262, 289, 299, 68, 1, 1, 1, 1, 1, 294, 0
68, 8, 801, 18319287, 7, 77, 189, 210, 262, 130, 1, 1, 1, 1, 0.537298, 294, 0
262, 69, 798, 18319904, 8, 95, 67, 77, 189, 196, 1, 1, 1, 1, 0.764101, 294, 0
210, 113, 798, 18319904, 8, 67, 77, 196, 189, 95, 1, 1, 0.764101, 1, 0.610799, 294, 0
189, 140, 798, 18319904, 8, 258, 67, 77, 196, 95, 1, 1, 1, 0.764101, 0.700701, 294, 0
77, 190, 798, 18324521, 9, 248, 204, 258, 95, 196, 1, 1, 0.766921, 1, 0.634037, 294, 0
67, 201, 792, 18324521, 9, 288, 248, 204, 95, 10000000, 1, 1, 1, 1, 0, 294, 0
95, 213, 801, 18324521, 9, 3, 288, 130, 258, 248, 0.966705, 0.967458, 1, 0.965749, 1, 294, 0
196, 241, 801, 18324521, 9, 3, 135, 288, 258, 130, 1, 0.876241, 1, 1, 1, 294, 0
258, 330, 801, 18324522, 9, 234, 135, 82, 33, 3, 0.954057, 1, 0.859522, 1, 1, 294, 0
3, 383, 798, 18325139, 10, 271, 234, 135, 33, 79, 1, 1, 0.92736, 1, 1, 294, 0
33, 428, 801, 18325139, 10, 294, 82, 271, 234, 135, 1, 1, 1, 1, 1, 294, 0
135, 450, 801, 18325139, 10, 82, 294, 271, 234, 217, 1, 0.967009, 1, 1, 0.966516, 294, 0
234, 482, 801, 18325139, 10, 294, 82, 271, 296, 263, 1, 1, 1, 0.753558, 0.430774, 294, 0
240, 198, 98, 19299999, 1, 267, 174, 13, 56, 98, 0.972374, 1, 0.968906, 1, 1, 228, 0
98, 201, 178, 19300200, 2, 23, 259, 226, 267, 206, 1, 1, 0.964997, 1, 0.916542, 228, 0
56, 192, 198, 19300200, 2, 49, 23, 259, 226, 264, 1, 1, 1, 1, 0.917863, 228, 0
13, 199, 204, 19300200, 2, 126, 264, 23, 226, 218, 1, 1, 0.969172, 1, 1, 228, 0
174, 198, 228, 19300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 228, 1
226, 201, 317, 19304817, 3, 265, 18, 23, 126, 259, 0.966197, 1, 1, 1, 0.861795, 228, 0
259, 198, 322, 19304817, 3, 186, 265, 18, 254, 23, 0.968779, 1, 1, 0.863411, 1, 228, 0
126, 201, 371, 19304817, 3, 254, 265, 18, 23, 186, 0.968055, 1, 1, 1, 0.363153, 228, 0
23, 201, 392, 19304817, 3, 172, 251, 162, 254, 265, 1, 1, 1, 1, 1, 228, 1
162, 272, 401, 19309435, 4, 41, 45, 172, 251, 138, 1, 1, 1, 1, 0.603855, 228, 0
265, 201, 479, 19309435, 4, 20, 186, 254, 65, 10, 1, 1, 1, 0.861919, 0.883981, 228, 0
254, 201, 523, 19309435, 4, 20, 65, 186, 10, 10000000, 1, 1, 1, 1, 0, 228, 0
251, 334, 398, 19309435, 4, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 228, 0
172, 373, 398, 19309435, 4, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 228, 1
45, 391, 398, 19310052, 5, 104, 255, 24, 138, 53, 1, 1, 0.753581, 0.943516, 0.953201, 228, 0
41, 401, 403, 19310052, 5, 160, 255, 198, 104, 53, 1, 1, 0.859701, 0.823674, 1, 228, 0
53, 411, 401, 19310052, 5, 85, 24, 160, 138, 35, 1, 0.96889, 1, 1, 0.322316, 228, 0
138, 435, 401, 19310052, 5, 85, 24, 160, 118, 81, 1, 1, 1, 0.868364, 0.645048, 228, 1
160, 548, 398, 19314670, 6, 118, 85, 81, 24, 211, 1, 1, 1, 1, 0.779654, 228, 0
85, 598, 410, 19314670, 6, 21, 287, 220, 124, 211, 0.970529, 1, 1, 1, 1, 228, 1
118, 638, 401, 19314670, 6, 211, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
124, 598, 435, 19315287, 7, 90, 21, 96, 19, 287, 1, 1, 1, 0.966604, 1, 228, 0
220, 598, 485, 19315287, 7, 90, 21, 19, 96, 213, 1, 1, 1, 1, 1, 228, 0
211, 698, 401, 19315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
287, 598, 516, 19315287, 7, 90, 21, 19, 96, 185, 1, 1, 1, 1, 1, 228, 0
21, 601, 592, 19315287, 7, 228, 137, 250, 273, 122, 1, 1, 1, 1, 1, 228, 1
137, 655, 601, 19315905, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 718, 601, 19315905, 8, 228, 137, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 719, 598, 19315905, 8, 228, 137, 10000000, 10000000, 10000000, 0.966241, 1, 0, 0, 0, 228, 0
122, 753, 598, 19315905, 8, 228, 137, 250, 273, 90, 1, 1, 1, 1, 1, 228, 0
186, 201, 568, 19322052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
10, 198, 582, 19322052, 5, 20, 65, 186, 10000000, 10000000, 1, 1, 0.944517, 0, 0, 228, 0
20, 210, 601, 19322052, 5, 107, 16, 156, 10000000, 10000000, 1, 0.482251, 0.214878, 0, 0, 228, 0
65, 201, 609, 19322052, 5, 16, 107, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
