source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 742, 201, 855, 17324536, 2, 8, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000
201, 786, 220, 801, 17325155, 1, 9, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000
398, 634, 401, 724, 17325774, 2, 10, 148, 108, 271, 559, 801, 79, 148, 288, 258, 52
220, 801, 306, 801, 17325774, 4, 10, 204, 95, 271, 559, 801, 3, 258, 130, 204, 288
220, 801, 334, 798, 17325774, 3, 10, 130, 95, 271, 559, 801, 3, 258, 130, 204, 288
220, 801, 341, 801, 17325774, 2, 10, 258, 95, 271, 559, 801, 3, 258, 130, 204, 288
220, 801, 373, 801, 17325774, 5, 10, 288, 95, 271, 559, 801, 3, 258, 130, 204, 288
220, 801, 374, 798, 17325774, 1, 10, 3, 95, 271, 559, 801, 3, 258, 130, 204, 288
374, 798, 401, 774, 17326393, 4, 11, 79, 3, 271, 559, 801, 234, 135, 33, 79, 52
374, 798, 398, 834, 17326393, 5, 11, 52, 3, 271, 559, 801, 234, 135, 33, 79, 52
374, 798, 440, 801, 17326393, 3, 11, 33, 3, 271, 559, 801, 234, 135, 33, 79, 52
374, 798, 461, 801, 17326393, 2, 11, 135, 3, 271, 559, 801, 234, 135, 33, 79, 52
374, 798, 497, 801, 17326393, 1, 11, 234, 3, 271, 559, 801, 234, 135, 33, 79, 52
374, 798, 544, 801, 17326394, 271, 11, 271, 3, 271, 559, 801, 234, 135, 33, 79, 52
497, 801, 544, 801, 17327013, 271, 12, 271, 234, 271, 559, 801, 271, 82, 294, 296, 263
578, 798, 544, 801, 17331632, 271, 13, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17336251, 271, 14, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
573, 801, 544, 801, 17365489, 271, 16, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 18, 23, 126, 265, 259
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 87, 798, 419, 18, 23, 126, 265, 259
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 87, 798, 419, 18, 23, 126, 265, 259
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 87, 798, 419, 18, 23, 126, 265, 259
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 87, 798, 419, 18, 23, 126, 265, 259
208, 401, 281, 401, 18300819, 4, 2, 162, 18, 87, 798, 419, 45, 172, 251, 162, 24
208, 401, 319, 398, 18300819, 3, 2, 251, 18, 87, 798, 419, 45, 172, 251, 162, 24
319, 398, 361, 398, 18309438, 4, 3, 172, 251, 87, 798, 419, 138, 45, 53, 172, 160
319, 398, 384, 398, 18309438, 2, 3, 45, 251, 87, 798, 419, 138, 45, 53, 172, 160
319, 398, 418, 401, 18309439, 3, 3, 53, 251, 87, 798, 419, 138, 45, 53, 172, 160
319, 398, 448, 401, 18309439, 1, 3, 138, 251, 87, 798, 419, 138, 45, 53, 172, 160
448, 401, 537, 398, 18310058, 2, 4, 160, 138, 87, 798, 419, 24, 160, 81, 114, 35
448, 401, 586, 398, 18310058, 1, 4, 24, 138, 87, 798, 419, 24, 160, 81, 114, 35
586, 398, 651, 401, 18310677, 5, 5, 118, 24, 87, 798, 419, 35, 260, 114, 211, 118
586, 398, 707, 401, 18310677, 4, 5, 211, 24, 87, 798, 419, 35, 260, 114, 211, 118
707, 401, 734, 401, 18323297, 4, 6, 260, 211, 87, 798, 419, 58, 35, 76, 260, 114
707, 401, 741, 398, 18323297, 5, 6, 114, 211, 87, 798, 419, 58, 35, 76, 260, 114
707, 401, 781, 398, 18323297, 2, 6, 35, 211, 87, 798, 419, 58, 35, 76, 260, 114
707, 401, 798, 416, 18323297, 87, 6, 87, 211, 87, 798, 419, 58, 35, 76, 260, 114
801, 412, 798, 416, 18323916, 87, 7, 87, 58, 87, 798, 419, 87, 10000000, 10000000, 10000000, 10000000
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 250, 702, 598, 71, 13, 56, 178, 218
75, 201, 219, 201, 19300200, 1, 1, 71, 215, 250, 702, 598, 71, 13, 56, 178, 218
75, 201, 240, 201, 19300200, 4, 1, 178, 215, 250, 702, 598, 71, 13, 56, 178, 218
219, 201, 319, 201, 19300819, 5, 2, 264, 71, 250, 702, 598, 27, 48, 153, 292, 264
219, 201, 362, 198, 19300819, 3, 2, 153, 71, 250, 702, 598, 27, 48, 153, 292, 264
362, 198, 431, 201, 19309439, 5, 3, 116, 153, 250, 702, 598, 221, 216, 268, 292, 116
362, 198, 446, 198, 19309439, 4, 3, 292, 153, 250, 702, 598, 221, 216, 268, 292, 116
362, 198, 481, 201, 19309439, 2, 3, 216, 153, 250, 702, 598, 221, 216, 268, 292, 116
362, 198, 485, 198, 19309439, 3, 3, 268, 153, 250, 702, 598, 221, 216, 268, 292, 116
362, 198, 518, 198, 19309439, 1, 3, 221, 153, 250, 702, 598, 221, 216, 268, 292, 116
518, 198, 593, 200, 19310058, 4, 4, 88, 221, 250, 702, 598, 194, 47, 86, 88, 91
518, 198, 598, 206, 19310058, 2, 4, 47, 221, 250, 702, 598, 194, 47, 86, 88, 91
518, 198, 601, 200, 19310058, 5, 4, 91, 221, 250, 702, 598, 194, 47, 86, 88, 91
518, 198, 608, 201, 19310058, 3, 4, 86, 221, 250, 702, 598, 194, 47, 86, 88, 91
518, 198, 657, 201, 19310058, 1, 4, 194, 221, 250, 702, 598, 194, 47, 86, 88, 91
657, 201, 678, 201, 19310678, 1, 5, 249, 194, 250, 702, 598, 249, 274, 227, 120, 10000000
431, 201, 516, 201, 19326058, 5, 4, 266, 116, 250, 702, 598, 47, 91, 88, 112, 266
516, 201, 593, 200, 19342677, 3, 5, 88, 266, 250, 702, 598, 194, 86, 88, 91, 131
516, 201, 601, 201, 19342677, 4, 5, 91, 266, 250, 702, 598, 194, 86, 88, 91, 131
516, 201, 608, 201, 19342677, 2, 5, 86, 266, 250, 702, 598, 194, 86, 88, 91, 131
516, 201, 657, 201, 19342677, 1, 5, 194, 266, 250, 702, 598, 194, 86, 88, 91, 131
657, 201, 678, 201, 19343297, 1, 6, 249, 194, 250, 702, 598, 249, 274, 227, 120, 10000000
