source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 684, 198, 673, 201, 13361146, 1, 1, 86, 137, 700, 750, 86, 213, 319, 114, 250
264, 684, 198, 721, 201, 13361146, 2, 1, 213, 137, 700, 750, 86, 213, 319, 114, 250
264, 673, 201, 721, 201, 13361764, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
264, 598, 747, 587, 801, 13363727, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 747, 587, 801, 13363727, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 747, 587, 801, 13363727, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 747, 598, 884, 13363727, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 747, 601, 900, 13363727, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 747, 598, 928, 13363727, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 153, 587, 201, 13365146, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
264, 598, 153, 601, 293, 13365146, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
264, 598, 153, 598, 319, 13365146, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
264, 601, 293, 598, 319, 13365764, 4, 1, 206, 114, 700, 750, 347, 286, 290, 206, 179
264, 601, 293, 598, 350, 13365764, 3, 1, 290, 114, 700, 750, 347, 286, 290, 206, 179
264, 601, 293, 601, 419, 13365765, 1, 1, 347, 114, 700, 750, 347, 286, 290, 206, 179
264, 601, 293, 601, 445, 13365765, 2, 1, 286, 114, 700, 750, 347, 286, 290, 206, 179
264, 601, 419, 601, 484, 13366383, 5, 1, 179, 347, 700, 750, 332, 21, 130, 243, 179
264, 601, 419, 598, 513, 13366383, 3, 1, 130, 347, 700, 750, 332, 21, 130, 243, 179
264, 601, 419, 601, 529, 13366383, 2, 1, 21, 347, 700, 750, 332, 21, 130, 243, 179
264, 598, 787, 580, 801, 13379208, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 619, 798, 13379208, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 641, 798, 13379208, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 553, 801, 13379208, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 685, 798, 13379208, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 612, 998, 13379209, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 526, 798, 13385475, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 510, 801, 13385475, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 488, 798, 13385475, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 484, 801, 13385475, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 378, 801, 13385476, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 728, 798, 13396511, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 387, 801, 13404240, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 728, 798, 822, 798, 13413097, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 728, 798, 851, 798, 13413097, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 728, 798, 885, 801, 13413097, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 891, 798, 13432240, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 917, 801, 13432240, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 938, 798, 13432240, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 956, 801, 13432240, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 979, 801, 13432240, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 1001, 812, 13432240, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 201, 338, 14300200, 4, 1, 23, 249, 700, 750, 299, 363, 113, 23, 386
249, 201, 256, 198, 387, 14300200, 5, 1, 386, 249, 700, 750, 299, 363, 113, 23, 386
249, 201, 256, 201, 456, 14300200, 1, 1, 299, 249, 700, 750, 299, 363, 113, 23, 386
249, 201, 456, 198, 484, 14300818, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
249, 201, 456, 201, 499, 14300818, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 45
249, 201, 456, 198, 514, 14300818, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 45
249, 201, 456, 201, 539, 14300818, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 45
249, 201, 539, 201, 650, 14301437, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 650, 201, 698, 14302055, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 23, 313, 13
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 132, 249, 23, 313, 13
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 23, 313, 13
344, 198, 168, 201, 352, 15300200, 3, 1, 23, 344, 700, 750, 132, 249, 23, 313, 13
344, 201, 269, 201, 314, 15304818, 5, 1, 132, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 201, 352, 15304818, 3, 1, 23, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 201, 415, 15304818, 2, 1, 363, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 269, 201, 432, 15304818, 1, 1, 311, 249, 700, 750, 311, 363, 23, 386, 132
344, 201, 432, 201, 469, 15305437, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 472, 15305437, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 500, 15305437, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 513, 15305437, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 553, 15305437, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 553, 198, 640, 15306055, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 662, 15306055, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 198, 694, 15306055, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 712, 15306055, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 662, 201, 712, 15306673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 314, 201, 352, 15321436, 5, 1, 23, 132, 700, 750, 311, 366, 305, 363, 23
344, 201, 314, 198, 368, 15321436, 3, 1, 305, 132, 700, 750, 311, 366, 305, 363, 23
344, 201, 314, 198, 384, 15321436, 2, 1, 366, 132, 700, 750, 311, 366, 305, 363, 23
344, 201, 314, 201, 415, 15321436, 4, 1, 363, 132, 700, 750, 311, 366, 305, 363, 23
344, 201, 314, 201, 432, 15321436, 1, 1, 311, 132, 700, 750, 311, 366, 305, 363, 23
344, 201, 432, 201, 470, 15322055, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 471, 15322055, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 499, 15322055, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 513, 15322055, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 553, 15322055, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 553, 198, 640, 15322673, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 662, 15322673, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 198, 694, 15322673, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 553, 201, 712, 15322673, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
344, 201, 662, 201, 712, 15323291, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 143, 201, 220, 16300200, 3, 1, 368, 98, 700, 750, 249, 313, 368, 229, 13
98, 201, 143, 198, 231, 16300200, 5, 1, 13, 98, 700, 750, 249, 313, 368, 229, 13
98, 201, 143, 201, 247, 16300200, 2, 1, 313, 98, 700, 750, 249, 313, 368, 229, 13
98, 201, 143, 201, 281, 16300200, 1, 1, 249, 98, 700, 750, 249, 313, 368, 229, 13
98, 201, 143, 198, 313, 16300200, 4, 1, 229, 98, 700, 750, 249, 313, 368, 229, 13
98, 201, 281, 198, 360, 16300818, 3, 1, 305, 249, 700, 750, 311, 363, 305, 23, 386
98, 201, 281, 201, 365, 16300818, 4, 1, 23, 249, 700, 750, 311, 363, 305, 23, 386
98, 201, 281, 198, 387, 16300818, 5, 1, 386, 249, 700, 750, 311, 363, 305, 23, 386
98, 198, 360, 201, 441, 16309436, 5, 1, 311, 305, 700, 750, 205, 65, 299, 113, 311
98, 198, 360, 198, 460, 16309437, 4, 1, 113, 305, 700, 750, 205, 65, 299, 113, 311
98, 198, 360, 201, 483, 16309437, 3, 1, 299, 305, 700, 750, 205, 65, 299, 113, 311
98, 201, 483, 201, 527, 16318055, 3, 1, 205, 299, 700, 750, 276, 65, 205, 210, 45
98, 201, 483, 201, 567, 16318055, 2, 1, 65, 299, 700, 750, 276, 65, 205, 210, 45
98, 201, 567, 198, 625, 16322673, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
98, 201, 567, 201, 674, 16322673, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
98, 201, 567, 198, 681, 16322673, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
98, 201, 567, 198, 717, 16322673, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
98, 201, 674, 201, 725, 16323291, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16327910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16328528, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16333146, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 725, 16333764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 725, 201, 674, 16338382, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16339000, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16343619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16344237, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16348855, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16349473, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16354091, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16354709, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16359328, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16359946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16364564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16365182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16369800, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16370418, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16375037, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16375655, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16380273, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16380891, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16385509, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16386128, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16390746, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16391364, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16395982, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16396600, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16401218, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
284, 1, 291, -1, 338, 17300200, 5, 1, 348, 284, 700, 750, 32, 50, 201, 176, 348
284, 1, 291, 1, 350, 17300200, 4, 1, 176, 284, 700, 750, 32, 50, 201, 176, 348
284, 1, 291, 1, 385, 17300200, 1, 1, 32, 284, 700, 750, 32, 50, 201, 176, 348
284, 1, 291, -1, 443, 17300200, 2, 1, 50, 284, 700, 750, 32, 50, 201, 176, 348
284, 1, 385, -1, 443, 17300818, 3, 1, 50, 32, 700, 750, 390, 201, 50, 43, 191
284, 1, 385, -1, 466, 17300818, 2, 1, 201, 32, 700, 750, 390, 201, 50, 43, 191
284, -1, 443, 1, 542, 17304818, 5, 1, 191, 50, 700, 750, 390, 43, 370, 340, 191
284, -1, 443, -1, 544, 17304818, 4, 1, 340, 50, 700, 750, 390, 43, 370, 340, 191
284, -1, 443, -1, 574, 17304818, 3, 1, 370, 50, 700, 750, 390, 43, 370, 340, 191
284, -1, 443, 1, 575, 17304818, 2, 1, 43, 50, 700, 750, 390, 43, 370, 340, 191
284, 1, 575, 14, 601, 17309437, 1, 1, 103, 43, 700, 750, 103, 267, 242, 214, 328
284, 1, 575, 1, 660, 17309437, 5, 1, 328, 43, 700, 750, 103, 267, 242, 214, 328
284, 1, 575, -1, 673, 17309437, 4, 1, 214, 43, 700, 750, 103, 267, 242, 214, 328
284, 1, 575, 1, 693, 17309437, 2, 1, 267, 43, 700, 750, 103, 267, 242, 214, 328
284, 1, 575, -1, 698, 17309437, 3, 1, 242, 43, 700, 750, 103, 267, 242, 214, 328
284, 14, 601, 80, 601, 17310055, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
284, 14, 601, 97, 598, 17310055, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
284, 14, 601, 138, 598, 17310055, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
284, 138, 598, 160, 598, 17314673, 3, 1, 34, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 198, 610, 17314673, 5, 1, 10, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 223, 601, 17314673, 2, 1, 20, 134, 700, 750, 182, 20, 34, 107, 10
284, 138, 598, 268, 601, 17314673, 1, 1, 182, 134, 700, 750, 182, 20, 34, 107, 10
284, 268, 601, 367, 598, 17315292, 1, 1, 107, 182, 700, 750, 107, 162, 96, 16, 173
284, 367, 598, 398, 635, 17315910, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 416, 601, 17315910, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 367, 598, 474, 601, 17315910, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
284, 474, 601, 551, 598, 17316528, 4, 1, 162, 173, 700, 750, 19, 96, 90, 162, 128
284, 474, 601, 577, 598, 17316528, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 474, 601, 598, 611, 17316528, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 474, 601, 619, 601, 17316529, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 601, 581, 17317662, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 677, 601, 17317662, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 694, 598, 17317662, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 703, 601, 17317662, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 728, 598, 17317662, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 744, 601, 17317662, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 774, 598, 17317662, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 619, 601, 857, 601, 17317662, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 772, 601, 17324447, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 628, 17324447, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 798, 635, 17324447, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 832, 601, 17324447, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 801, 662, 17324447, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 774, 598, 906, 601, 17324448, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 635, 401, 724, 17324528, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
284, 744, 601, 900, 598, 17325064, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 675, 17325900, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 700, 17325900, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 701, 17325900, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 724, 17325901, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 801, 555, 17325901, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 662, 798, 475, 17325901, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 801, 776, 17327246, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 675, 798, 827, 17327246, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 932, 598, 17330985, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 940, 601, 17330985, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 976, 601, 17330985, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 978, 598, 17330985, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 635, 798, 499, 17335972, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 780, 798, 17341214, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 740, 798, 17341214, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 897, 17341214, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 827, 801, 931, 17341214, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 692, 798, 17352033, 10000000, 7, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 657, 798, 17352033, 10000000, 7, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 840, 801, 17352033, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 859, 798, 17352033, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 864, 801, 17352033, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 587, 801, 17352034, 10000000, 7, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 587, 801, 17352034, 10000000, 7, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 904, 801, 17352034, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 905, 798, 17352034, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 574, 801, 17352034, 10000000, 7, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 740, 798, 944, 801, 17352034, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 598, 787, 17356846, 10000000, 8, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 578, 798, 17356846, 10000000, 8, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 549, 798, 17356846, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 798, 544, 801, 17356846, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 672, 17357251, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 538, 17357251, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 537, 17357251, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 694, 17357251, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 512, 17357251, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 504, 17357251, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 741, 17357251, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 748, 17357251, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 462, 17357251, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 458, 17357251, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 598, 770, 17357251, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 611, 601, 781, 17357251, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 780, 798, 943, 798, 17357771, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 598, 831, 17358048, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 497, 801, 17358048, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 461, 801, 17358048, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 801, 439, 801, 17358048, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 875, 17365380, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 601, 958, 17369292, 10000000, 9, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 831, 590, 998, 17369292, 10000000, 9, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 374, 798, 17373316, 10000000, 8, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 798, 429, 17375006, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 555, 787, 401, 17375006, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 5, 1, 136, 1, 18300200, 5, 1, 343, 38, 700, 750, 62, 60, 8, 153, 343
38, 5, 1, 172, -1, 18300200, 3, 1, 8, 38, 700, 750, 62, 60, 8, 153, 343
38, 172, -1, 198, 44, 18308818, 3, 1, 199, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 253, 1, 18308818, 5, 1, 149, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 269, -1, 18308818, 4, 1, 330, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 304, -1, 18308818, 2, 1, 266, 8, 700, 750, 170, 266, 199, 330, 149
38, 172, -1, 351, -1, 18308819, 1, 1, 170, 8, 700, 750, 170, 266, 199, 330, 149
38, 351, -1, 398, 12, 18309437, 2, 1, 100, 170, 700, 750, 373, 100, 200, 338, 61
