source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 740, 587, 801, 11358238, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 740, 587, 801, 11358238, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 740, 587, 801, 11358238, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 740, 601, 872, 11358239, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 740, 598, 910, 11358239, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 497, 598, 11358681, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11358888, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 587, 801, 11361474, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 572, 801, 11361475, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 624, 798, 11361475, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 537, 801, 11361475, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11361475, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11361475, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11361475, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 700, 798, 11361475, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11361475, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 954, 11361475, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 903, 601, 11366035, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 943, 601, 11366035, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 972, 601, 11366035, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 601, 495, 601, 11371396, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 986, 601, 11373028, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 829, 11375614, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 830, 798, 11382617, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 863, 798, 11382617, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 700, 798, 813, 798, 11384175, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 859, 11396232, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11396232, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 612, 998, 11402010, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 744, 798, 906, 11402541, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 906, 798, 11405371, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 908, 801, 11405371, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 945, 801, 11405371, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11405371, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 974, 801, 11424281, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 1001, 812, 11424281, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 8, -1, 68, -1, 12300200, 4, 1, 153, 369, 700, 750, 11, 8, 38, 153, 160
369, 8, -1, 1, 66, 12300200, 5, 1, 160, 369, 700, 750, 11, 8, 38, 153, 160
369, 8, -1, 80, 1, 12300200, 3, 1, 38, 369, 700, 750, 11, 8, 38, 153, 160
369, 8, -1, 103, -1, 12300200, 2, 1, 8, 369, 700, 750, 11, 8, 38, 153, 160
369, 8, -1, 1, 108, 12300200, 1, 1, 11, 369, 700, 750, 11, 8, 38, 153, 160
369, 1, 108, -1, 121, 12300897, 5, 1, 165, 11, 700, 750, 379, 346, 32, 284, 165
369, 1, 108, 1, 212, 12300897, 1, 1, 379, 11, 700, 750, 379, 346, 32, 284, 165
369, 1, 108, 1, 215, 12300897, 2, 1, 346, 11, 700, 750, 379, 346, 32, 284, 165
369, 1, 108, 1, 233, 12300897, 4, 1, 284, 11, 700, 750, 379, 346, 32, 284, 165
369, 1, 212, 1, 274, 12301594, 5, 1, 176, 379, 700, 750, 32, 216, 64, 282, 176
369, 1, 212, 69, 198, 12301594, 2, 1, 216, 379, 700, 750, 32, 216, 64, 282, 176
369, 1, 212, -1, 292, 12301594, 3, 1, 64, 379, 700, 750, 32, 216, 64, 282, 176
369, 1, 212, -1, 367, 12301595, 4, 1, 282, 379, 700, 750, 32, 216, 64, 282, 176
369, 103, -1, 185, 1, 12304897, 5, 1, 343, 8, 700, 750, 62, 323, 330, 365, 343
369, 103, -1, 201, 14, 12304897, 2, 1, 323, 8, 700, 750, 62, 323, 330, 365, 343
369, 103, -1, 212, -1, 12304897, 4, 1, 365, 8, 700, 750, 62, 323, 330, 365, 343
369, 103, -1, 215, -1, 12304897, 3, 1, 330, 8, 700, 750, 62, 323, 330, 365, 343
369, 69, 198, 85, 201, 12306291, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
369, 69, 198, 111, 198, 12306292, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
369, 69, 198, 135, 201, 12306292, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
369, 69, 198, 166, 201, 12306292, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
369, 135, 201, 201, 215, 12306989, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
369, 135, 201, 266, 198, 12306989, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
369, 201, 14, 198, 73, 12309594, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
369, 201, 14, 201, 75, 12309594, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
369, 201, 14, 201, 98, 12309594, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
369, 201, 14, 198, 126, 12309595, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170
369, -1, 292, -1, 330, 12310292, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
369, -1, 292, -1, 367, 12310292, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
369, -1, 292, -1, 383, 12310292, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
369, 198, 126, 201, 212, 12310292, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
369, 198, 126, 201, 216, 12310292, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
369, 198, 126, 201, 233, 12310292, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
369, -1, 292, 1, 472, 12310292, 2, 1, 191, 64, 700, 750, 43, 191, 348, 282, 174
369, 266, 198, 300, 201, 12311686, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
369, 266, 198, 309, 198, 12311686, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
369, 266, 198, 362, 201, 12311686, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
369, 266, 198, 416, 198, 12311687, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
369, 266, 198, 432, 198, 12311687, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
369, 362, 201, 432, 198, 12312384, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
369, 362, 201, 476, 198, 12312384, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
369, 362, 201, 524, 198, 12312384, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
369, -1, 367, 1, 472, 12314292, 5, 1, 191, 282, 700, 750, 390, 43, 201, 50, 191
369, -1, 367, -1, 497, 12314292, 4, 1, 50, 282, 700, 750, 390, 43, 201, 50, 191
369, -1, 367, 1, 503, 12314292, 2, 1, 43, 282, 700, 750, 390, 43, 201, 50, 191
369, -1, 367, -1, 529, 12314292, 3, 1, 201, 282, 700, 750, 390, 43, 201, 50, 191
369, 1, 472, -1, 529, 12314989, 4, 1, 201, 191, 700, 750, 267, 390, 268, 201, 340
369, 1, 472, -1, 564, 12314989, 3, 1, 268, 191, 700, 750, 267, 390, 268, 201, 340
369, 1, 472, -1, 584, 12314989, 5, 1, 340, 191, 700, 750, 267, 390, 268, 201, 340
369, 1, 472, -1, 587, 12314989, 2, 1, 390, 191, 700, 750, 267, 390, 268, 201, 340
369, 524, 198, 584, 201, 12317081, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
369, 524, 198, 587, 201, 12317081, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
369, 524, 198, 672, 198, 12317081, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
369, 524, 198, 688, 201, 12317082, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 102
369, 524, 198, 707, 198, 12317082, 5, 1, 102, 88, 700, 750, 86, 137, 380, 312, 102
369, 201, 233, 201, 312, 12318989, 4, 1, 23, 249, 700, 750, 299, 363, 193, 23, 229
369, 201, 233, 198, 324, 12318989, 3, 1, 193, 249, 700, 750, 299, 363, 193, 23, 229
369, 201, 233, 198, 361, 12318989, 5, 1, 229, 249, 700, 750, 299, 363, 193, 23, 229
369, 201, 233, 201, 412, 12318989, 2, 1, 363, 249, 700, 750, 299, 363, 193, 23, 229
369, 201, 233, 201, 434, 12318990, 1, 1, 299, 249, 700, 750, 299, 363, 193, 23, 229
369, -1, 587, 34, 598, 12319687, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
369, 201, 434, 201, 472, 12319687, 5, 1, 205, 299, 700, 750, 276, 222, 65, 113, 205
369, -1, 587, 69, 598, 12319687, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
369, -1, 587, 1, 670, 12319687, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
369, -1, 587, 80, 601, 12319687, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
369, 201, 434, 198, 508, 12319687, 4, 1, 113, 299, 700, 750, 276, 222, 65, 113, 205
369, 201, 434, 201, 512, 12319687, 3, 1, 65, 299, 700, 750, 276, 222, 65, 113, 205
369, 201, 434, 198, 541, 12319687, 2, 1, 222, 299, 700, 750, 276, 222, 65, 113, 205
369, 80, 601, 135, 601, 12320384, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
369, 198, 541, 201, 630, 12324384, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
369, 198, 541, 201, 671, 12324384, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
369, 201, 671, 201, 720, 12329081, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
369, 1, 670, 1, 713, 12336384, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
249, 201, 244, 198, 310, 13300200, 4, 1, 193, 249, 700, 750, 299, 363, 23, 193, 366
249, 201, 244, 201, 325, 13300200, 3, 1, 23, 249, 700, 750, 299, 363, 23, 193, 366
249, 201, 244, 198, 387, 13300200, 5, 1, 366, 249, 700, 750, 299, 363, 23, 193, 366
249, 201, 244, 201, 412, 13300200, 2, 1, 363, 249, 700, 750, 299, 363, 23, 193, 366
249, 201, 412, 243, 398, 13304897, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
249, 201, 412, 201, 486, 13304897, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
249, 201, 412, 201, 525, 13304897, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
249, 201, 412, 198, 528, 13304897, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
249, 198, 528, 201, 639, 13305595, 2, 1, 276, 222, 700, 750, 67, 276, 210, 10, 107
249, 198, 528, 198, 669, 13305595, 4, 1, 10, 222, 700, 750, 67, 276, 210, 10, 107
249, 198, 528, 201, 685, 13305595, 3, 1, 210, 222, 700, 750, 67, 276, 210, 10, 107
249, 201, 639, 198, 669, 13310292, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 685, 13310292, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 198, 721, 13310292, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
249, 201, 639, 201, 734, 13310292, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
249, 243, 398, 322, 398, 13321594, 2, 1, 45, 274, 700, 750, 372, 45, 168, 279, 335
249, 243, 398, 326, 401, 13321594, 3, 1, 168, 274, 700, 750, 372, 45, 168, 279, 335
249, 243, 398, 379, 401, 13321595, 5, 1, 335, 274, 700, 750, 372, 45, 168, 279, 335
249, 243, 398, 412, 398, 13321595, 1, 1, 372, 274, 700, 750, 372, 45, 168, 279, 335
249, 412, 398, 478, 401, 13322292, 4, 1, 53, 372, 700, 750, 115, 24, 104, 53, 166
249, 412, 398, 481, 398, 13322292, 5, 1, 166, 372, 700, 750, 115, 24, 104, 53, 166
249, 412, 398, 398, 499, 13322292, 1, 1, 115, 372, 700, 750, 115, 24, 104, 53, 166
249, 412, 398, 527, 398, 13322292, 2, 1, 24, 372, 700, 750, 115, 24, 104, 53, 166
249, 398, 499, 401, 502, 13322989, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
249, 398, 499, 398, 687, 13322990, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 104
249, 527, 398, 601, 419, 13326989, 1, 1, 347, 24, 700, 750, 347, 120, 286, 81, 179
249, 527, 398, 681, 401, 13326990, 4, 1, 81, 24, 700, 750, 347, 120, 286, 81, 179
249, 601, 419, 598, 478, 13327687, 5, 1, 85, 347, 700, 750, 21, 179, 130, 243, 85
249, 601, 419, 601, 483, 13327687, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 85
249, 601, 419, 598, 513, 13327687, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 85
249, 601, 419, 601, 529, 13327687, 1, 1, 21, 347, 700, 750, 21, 179, 130, 243, 85
249, 601, 419, 598, 557, 13327687, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 529, 598, 579, 13328384, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 529, 601, 688, 13328384, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 687, 401, 673, 13331687, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
249, 398, 687, 401, 720, 13331687, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
249, 401, 673, 401, 720, 13336384, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
249, 601, 688, 598, 666, 13342162, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 688, 598, 718, 13342162, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 688, 601, 730, 13342162, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 688, 598, 747, 13342163, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 688, 598, 780, 13342163, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 688, 598, 787, 13342163, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 579, 601, 445, 13343236, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 557, 598, 350, 13348338, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 598, 787, 13353890, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 587, 801, 13353890, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 587, 801, 13353890, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 587, 801, 13353890, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 598, 884, 13353890, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 747, 601, 900, 13353890, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 580, 801, 13361513, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 619, 798, 13361513, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 641, 798, 13361513, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 553, 801, 13361513, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 684, 798, 13361513, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 526, 798, 13367780, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 510, 801, 13367780, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 488, 798, 13367780, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 484, 801, 13367780, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 387, 801, 13367780, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 580, 801, 378, 801, 13367780, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 598, 927, 13386674, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 727, 798, 13386674, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 727, 798, 851, 798, 13403260, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 727, 798, 885, 801, 13403260, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 684, 798, 822, 798, 13409168, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 822, 798, 890, 798, 13428312, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 822, 798, 917, 801, 13428312, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 822, 798, 938, 798, 13428312, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 313, 368, 344, 13, 263
123, 201, 99, 198, 175, 14300200, 3, 1, 344, 123, 700, 750, 313, 368, 344, 13, 263
123, 201, 99, 201, 212, 14300200, 2, 1, 368, 123, 700, 750, 313, 368, 344, 13, 263
123, 201, 99, 201, 227, 14300200, 1, 1, 313, 123, 700, 750, 313, 368, 344, 13, 263
123, 201, 227, 201, 300, 14300897, 3, 1, 132, 313, 700, 750, 23, 366, 132, 229, 305
123, 201, 227, 201, 338, 14300897, 1, 1, 23, 313, 700, 750, 23, 366, 132, 229, 305
123, 201, 227, 198, 338, 14300897, 4, 1, 229, 313, 700, 750, 23, 366, 132, 229, 305
123, 201, 227, 198, 375, 14300897, 5, 1, 305, 313, 700, 750, 23, 366, 132, 229, 305
123, 201, 227, 198, 387, 14300897, 2, 1, 366, 313, 700, 750, 23, 366, 132, 229, 305
123, 201, 338, 198, 387, 14301594, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
123, 201, 338, 198, 387, 14301594, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
123, 201, 338, 201, 412, 14301595, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
123, 201, 338, 201, 425, 14301595, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
123, 198, 387, 259, 401, 14305595, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 299
123, 198, 387, 201, 456, 14305595, 5, 1, 299, 366, 700, 750, 65, 18, 205, 274, 299
123, 198, 387, 201, 499, 14305595, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 299
123, 198, 387, 201, 539, 14305595, 1, 1, 65, 366, 700, 750, 65, 18, 205, 274, 299
123, 201, 539, 201, 650, 14306292, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
123, 201, 539, 198, 654, 14306292, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
123, 201, 650, 201, 698, 14306989, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
123, 201, 650, 201, 749, 14306990, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
123, 259, 401, 401, 412, 14310292, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381
123, 259, 401, 401, 412, 14310292, 4, 1, 388, 18, 700, 750, 279, 339, 349, 388, 381
123, 401, 412, 454, 398, 14322989, 5, 1, 279, 388, 700, 750, 104, 115, 217, 166, 279
123, 401, 412, 401, 477, 14322989, 3, 1, 217, 388, 700, 750, 104, 115, 217, 166, 279
123, 401, 412, 398, 488, 14322989, 2, 1, 115, 388, 700, 750, 104, 115, 217, 166, 279
123, 401, 412, 401, 514, 14322989, 1, 1, 104, 388, 700, 750, 104, 115, 217, 166, 279
123, 401, 514, 398, 674, 14323687, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
123, 401, 514, 401, 686, 14323687, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
123, 398, 674, 401, 686, 14324384, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
123, 398, 674, 401, 734, 14324384, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
123, 454, 398, 465, 401, 14339686, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
123, 454, 398, 493, 398, 14339686, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
123, 454, 398, 503, 401, 14339686, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
123, 454, 398, 541, 398, 14339687, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
123, 541, 398, 601, 426, 14340384, 1, 1, 347, 24, 700, 750, 347, 124, 120, 286, 81
123, 541, 398, 670, 401, 14340384, 5, 1, 81, 24, 700, 750, 347, 124, 120, 286, 81
123, 601, 426, 601, 458, 14341081, 5, 1, 286, 347, 700, 750, 21, 179, 243, 130, 286
123, 601, 426, 601, 497, 14341081, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 286
123, 601, 426, 598, 501, 14341081, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 286
123, 601, 426, 601, 543, 14341081, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 286
123, 601, 426, 598, 546, 14341081, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 426, 598, 571, 14341081, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 598, 650, 14341779, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 601, 703, 14341779, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 543, 598, 706, 14341779, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 734, 14348863, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 601, 744, 14348863, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 773, 14348863, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 786, 14348863, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 787, 14348863, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 703, 598, 871, 14348863, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 587, 801, 14352900, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 587, 801, 14352900, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 586, 801, 14352900, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 574, 801, 14352900, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 625, 798, 14352900, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 652, 798, 14352900, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 601, 915, 14352900, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 598, 915, 14352900, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 786, 386, 801, 14352901, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 540, 801, 14354253, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 539, 798, 14354253, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 504, 798, 14354253, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 586, 801, 497, 801, 14354253, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
