source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 42, 201, 123, 198, 19316556, 3, 1, 166, 116, 700, 750, 56, 160, 166, 71, 174
17, 42, 201, 152, 198, 19316556, 2, 1, 160, 116, 700, 750, 56, 160, 166, 71, 174
17, 42, 201, 192, 198, 19316556, 1, 1, 56, 116, 700, 750, 56, 160, 166, 71, 174
17, 192, 198, 198, 273, 19316912, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165
17, 192, 198, 280, 201, 19316912, 4, 1, 177, 56, 700, 750, 119, 194, 189, 177, 165
17, 192, 198, 198, 320, 19316913, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165
17, 192, 198, 320, 201, 19316913, 2, 1, 194, 56, 700, 750, 119, 194, 189, 177, 165
17, 598, 485, 601, 592, 19318695, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 590, 598, 19318695, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 600, 601, 19318695, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19318695, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 320, 201, 392, 198, 19321269, 4, 1, 27, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 412, 201, 19321269, 2, 1, 49, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 431, 201, 19321269, 1, 1, 109, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 481, 201, 19321269, 5, 1, 175, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 517, 198, 19321269, 3, 1, 180, 194, 700, 750, 109, 49, 180, 27, 175
17, 600, 601, 598, 645, 19322743, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 653, 601, 19322743, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 676, 19322743, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 711, 19322743, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 600, 793, 19322743, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 320, 201, 371, 19325269, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
17, 198, 320, 201, 392, 19325269, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
17, 198, 320, 210, 401, 19325269, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
17, 198, 320, 201, 479, 19325269, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
17, 201, 479, 201, 523, 19329625, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
17, 201, 479, 201, 568, 19329625, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
17, 201, 479, 198, 579, 19329625, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
17, 517, 198, 593, 200, 19329625, 4, 1, 88, 180, 700, 750, 157, 47, 86, 88, 91
17, 517, 198, 598, 206, 19329625, 2, 1, 47, 180, 700, 750, 157, 47, 86, 88, 91
17, 517, 198, 601, 200, 19329625, 5, 1, 91, 180, 700, 750, 157, 47, 86, 88, 91
17, 517, 198, 608, 201, 19329625, 3, 1, 86, 180, 700, 750, 157, 47, 86, 88, 91
17, 517, 198, 656, 201, 19329626, 1, 1, 157, 180, 700, 750, 157, 47, 86, 88, 91
17, 75, 201, 153, 198, 19332912, 4, 1, 160, 174, 700, 750, 13, 56, 141, 160, 71
17, 75, 201, 192, 198, 19332912, 2, 1, 56, 174, 700, 750, 13, 56, 141, 160, 71
17, 75, 201, 199, 203, 19332912, 1, 1, 13, 174, 700, 750, 13, 56, 141, 160, 71
17, 75, 201, 219, 201, 19332912, 5, 1, 71, 174, 700, 750, 13, 56, 141, 160, 71
17, 75, 201, 240, 201, 19332912, 3, 1, 141, 174, 700, 750, 13, 56, 141, 160, 71
17, 199, 203, 280, 201, 19333268, 5, 1, 177, 13, 700, 750, 23, 119, 194, 189, 177
17, 199, 203, 320, 201, 19333269, 3, 1, 194, 13, 700, 750, 23, 119, 194, 189, 177
17, 199, 203, 200, 392, 19333269, 1, 1, 23, 13, 700, 750, 23, 119, 194, 189, 177
17, 200, 392, 210, 401, 19333625, 5, 1, 18, 23, 700, 750, 131, 45, 186, 195, 18
17, 200, 392, 201, 479, 19333625, 4, 1, 195, 23, 700, 750, 131, 45, 186, 195, 18
17, 200, 392, 201, 524, 19333625, 3, 1, 186, 23, 700, 750, 131, 45, 186, 195, 18
17, 200, 392, 391, 398, 19333625, 2, 1, 45, 23, 700, 750, 131, 45, 186, 195, 18
17, 391, 398, 401, 403, 19337981, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 410, 401, 19337981, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 198, 579, 210, 601, 19337981, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000
17, 198, 579, 201, 609, 19337981, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000
17, 391, 398, 432, 401, 19337982, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 432, 401, 598, 410, 19338338, 1, 1, 85, 131, 700, 750, 85, 24, 111, 107, 81
17, 210, 601, 406, 600, 19338338, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
17, 598, 410, 598, 433, 19338694, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19
17, 598, 410, 598, 484, 19338694, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19
17, 600, 793, 593, 798, 19339256, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 771, 798, 19339257, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 793, 401, 798, 19339257, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 320, 201, 392, 198, 19341625, 4, 1, 27, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 412, 201, 19341625, 2, 1, 49, 194, 700, 750, 109, 49, 180, 27, 175
17, 320, 201, 431, 201, 19341625, 1, 1, 109, 194, 700, 750, 109, 49, 180, 27, 175
17, 431, 201, 480, 201, 19341981, 5, 1, 175, 109, 700, 750, 88, 91, 105, 196, 175
17, 431, 201, 516, 201, 19341981, 4, 1, 196, 109, 700, 750, 88, 91, 105, 196, 175
17, 590, 598, 755, 598, 19347016, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19349762, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19349762, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 791, 798, 19349762, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 802, 794, 19349762, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 210, 401, 201, 524, 19349981, 4, 1, 186, 18, 700, 750, 41, 149, 135, 186, 45
17, 210, 401, 201, 568, 19349981, 2, 1, 149, 18, 700, 750, 41, 149, 135, 186, 45
17, 210, 401, 391, 398, 19349981, 5, 1, 45, 18, 700, 750, 41, 149, 135, 186, 45
17, 201, 568, 198, 578, 19354337, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 516, 201, 593, 200, 19354337, 3, 1, 88, 196, 700, 750, 157, 86, 88, 91, 47
17, 516, 201, 598, 206, 19354337, 5, 1, 47, 196, 700, 750, 157, 86, 88, 91, 47
17, 516, 201, 601, 200, 19354337, 4, 1, 91, 196, 700, 750, 157, 86, 88, 91, 47
17, 201, 568, 210, 601, 19354337, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 516, 201, 608, 201, 19354338, 2, 1, 86, 196, 700, 750, 157, 86, 88, 91, 47
17, 201, 568, 201, 610, 19354338, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 516, 201, 656, 201, 19354338, 1, 1, 157, 196, 700, 750, 157, 86, 88, 91, 47
17, 391, 398, 401, 404, 19366337, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 410, 401, 19366337, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 391, 398, 432, 401, 19366338, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
17, 432, 401, 598, 410, 19366694, 1, 1, 85, 131, 700, 750, 85, 24, 111, 107, 81
17, 598, 410, 598, 433, 19367050, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19
17, 598, 410, 598, 484, 19367050, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19
17, 653, 601, 791, 598, 19367112, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 812, 601, 19367113, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 798, 797, 19374797, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 817, 801, 19374797, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 840, 801, 19374797, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 771, 798, 960, 798, 19378894, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 759, 19393106, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 922, 19393107, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19393107, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 798, 611, 19393107, 10000000, 5, 37, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19393107, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 1000, 794, 19396125, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 755, 598, 830, 601, 19397018, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 992, 798, 19398561, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 1001, 596, 19400010, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 797, 406, 19400361, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 789, 398, 19400361, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
