source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 401, 516, 401, 549, 17323406, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
243, 401, 516, 398, 634, 17323406, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
243, 398, 634, 401, 724, 17324475, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 634, 401, 774, 17324475, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 328, 401, 377, 17326871, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160
243, 601, 142, 601, 175, 17326871, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000
243, 601, 142, 598, 223, 17326871, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000
243, 601, 142, 598, 267, 17326871, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000
243, 401, 774, 401, 724, 17329009, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 401, 774, 398, 634, 17329010, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 666, 1, 703, 1, 17330337, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
243, 398, 634, 401, 724, 17333544, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 401, 377, 401, 485, 17339405, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000
243, 401, 377, 401, 516, 17339406, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
243, 401, 516, 401, 550, 17339940, 3, 1, 104, 198, 700, 750, 148, 108, 104, 10000000, 10000000
243, 401, 516, 398, 634, 17339940, 2, 1, 108, 198, 700, 750, 148, 108, 104, 10000000, 10000000
243, 398, 634, 401, 724, 17344474, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 634, 401, 774, 17344474, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 401, 774, 401, 724, 17349009, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 401, 774, 398, 633, 17349009, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 398, 633, 401, 724, 17353543, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 633, 401, 774, 17353543, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 401, 774, 401, 724, 17358077, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 401, 774, 398, 633, 17358078, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 398, 633, 401, 724, 17362612, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 633, 401, 774, 17362612, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 401, 774, 401, 725, 17367146, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 401, 774, 398, 633, 17367147, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 398, 633, 401, 725, 17371681, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 398, 633, 401, 775, 17371681, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
243, 401, 775, 401, 725, 17376215, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 401, 775, 398, 633, 17376216, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
243, 398, 633, 401, 725, 17380750, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 111, -1, 146, -1, 18300200, 5, 1, 147, 241, 700, 750, 143, 60, 62, 8, 147
241, 111, -1, 169, -1, 18300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 147
241, 111, -1, 198, 7, 18300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 147
241, 111, -1, 210, 1, 18300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 147
241, 111, -1, 253, 1, 18300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 147
241, 253, 1, 350, -1, 18300734, 3, 1, 164, 143, 700, 750, 100, 7, 164, 150, 61
241, 253, 1, 379, -1, 18300734, 2, 1, 7, 143, 700, 750, 100, 7, 164, 150, 61
241, 253, 1, 398, 11, 18300734, 1, 1, 100, 143, 700, 750, 100, 7, 164, 150, 61
241, 398, 11, 398, 88, 18301269, 4, 1, 237, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 401, 115, 18301269, 3, 1, 231, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 398, 120, 18301269, 5, 1, 280, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 401, 156, 18301269, 1, 1, 152, 100, 700, 750, 152, 48, 231, 237, 280
241, 401, 156, 401, 182, 18301803, 4, 1, 48, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 156, 389, 198, 18301803, 5, 1, 27, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 156, 398, 233, 18301803, 3, 1, 111, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 156, 398, 281, 18301803, 2, 1, 201, 152, 700, 750, 41, 201, 111, 48, 27
241, 398, 281, 398, 315, 18306337, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
241, 398, 281, 401, 390, 18306338, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
241, 146, -1, 169, -1, 18316734, 5, 1, 8, 147, 700, 750, 243, 143, 62, 60, 8
241, 146, -1, 198, 7, 18316734, 4, 1, 60, 147, 700, 750, 243, 143, 62, 60, 8
241, 146, -1, 210, 1, 18316734, 3, 1, 62, 147, 700, 750, 243, 143, 62, 60, 8
241, 146, -1, 253, 1, 18316734, 2, 1, 143, 147, 700, 750, 243, 143, 62, 60, 8
241, 146, -1, 306, -1, 18316734, 1, 1, 243, 147, 700, 750, 243, 143, 62, 60, 8
241, 306, -1, 350, -1, 18317268, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 275
241, 306, -1, 379, -1, 18317268, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 275
241, 306, -1, 412, 1, 18317269, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 275
241, 306, -1, 463, 1, 18317269, 1, 1, 181, 243, 700, 750, 181, 61, 7, 164, 275
241, 463, 1, 493, 1, 18317803, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
241, 463, 1, 558, -1, 18317803, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
241, 463, 1, 589, -1, 18317803, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
241, 401, 390, 418, 401, 18318872, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000
241, 210, 1, 270, -1, 18325268, 5, 1, 285, 62, 700, 750, 100, 7, 164, 243, 285
241, 210, 1, 306, -1, 18325268, 4, 1, 243, 62, 700, 750, 100, 7, 164, 243, 285
241, 210, 1, 350, -1, 18325268, 3, 1, 164, 62, 700, 750, 100, 7, 164, 243, 285
241, 589, -1, 598, 12, 18326337, 2, 1, 12, 5, 700, 750, 149, 12, 269, 202, 188
241, 589, -1, 653, 1, 18326337, 5, 1, 188, 5, 700, 750, 149, 12, 269, 202, 188
241, 589, -1, 690, 1, 18326337, 4, 1, 202, 5, 700, 750, 149, 12, 269, 202, 188
241, 589, -1, 601, 156, 18326338, 1, 1, 149, 5, 700, 750, 149, 12, 269, 202, 188
241, 601, 156, 601, 188, 18326872, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
241, 601, 156, 592, 198, 18326872, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
241, 601, 156, 598, 213, 18326872, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
241, 601, 156, 598, 253, 18326872, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
241, 598, 253, 598, 448, 18327407, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
241, 350, -1, 379, -1, 18329802, 5, 1, 7, 164, 700, 750, 100, 61, 181, 253, 7
241, 350, -1, 398, 11, 18329802, 1, 1, 100, 164, 700, 750, 100, 61, 181, 253, 7
241, 350, -1, 412, 1, 18329803, 2, 1, 61, 164, 700, 750, 100, 61, 181, 253, 7
241, 350, -1, 463, 1, 18329803, 3, 1, 181, 164, 700, 750, 100, 61, 181, 253, 7
241, 350, -1, 492, 1, 18329803, 4, 1, 253, 164, 700, 750, 100, 61, 181, 253, 7
241, 398, 11, 398, 87, 18330337, 4, 1, 237, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 401, 116, 18330337, 3, 1, 231, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 398, 119, 18330337, 5, 1, 280, 100, 700, 750, 152, 48, 231, 237, 280
241, 398, 11, 401, 157, 18330337, 1, 1, 152, 100, 700, 750, 152, 48, 231, 237, 280
241, 401, 157, 401, 182, 18330871, 4, 1, 48, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 157, 389, 198, 18330871, 5, 1, 27, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 157, 398, 232, 18330871, 3, 1, 111, 152, 700, 750, 41, 201, 111, 48, 27
241, 401, 157, 398, 281, 18330871, 2, 1, 201, 152, 700, 750, 41, 201, 111, 48, 27
241, 418, 401, 448, 401, 18331406, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
241, 418, 401, 537, 398, 18331406, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
241, 418, 401, 622, 401, 18331406, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114
241, 598, 448, 598, 496, 18331941, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 185
241, 598, 448, 598, 529, 18331941, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 185
241, 398, 281, 398, 314, 18335405, 5, 1, 256, 201, 700, 750, 255, 104, 41, 198, 256
241, 398, 281, 401, 390, 18335406, 3, 1, 41, 201, 700, 750, 255, 104, 41, 198, 256
241, 398, 281, 401, 500, 18335406, 1, 1, 255, 201, 700, 750, 255, 104, 41, 198, 256
241, 401, 500, 401, 529, 18335940, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 401, 500, 401, 561, 18335940, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 537, 398, 587, 398, 18335940, 5, 1, 24, 160, 700, 750, 85, 211, 81, 35, 24
241, 537, 398, 598, 417, 18335940, 1, 1, 85, 160, 700, 750, 85, 211, 81, 35, 24
241, 537, 398, 622, 401, 18335940, 3, 1, 81, 160, 700, 750, 85, 211, 81, 35, 24
241, 401, 500, 398, 620, 18335940, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 537, 398, 707, 401, 18335941, 2, 1, 211, 160, 700, 750, 85, 211, 81, 35, 24
241, 598, 417, 598, 448, 18336474, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
241, 398, 620, 410, 601, 18336475, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 598, 417, 598, 496, 18336475, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
241, 398, 620, 401, 737, 18336475, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 598, 529, 601, 589, 18340475, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 612, 601, 18340475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 605, 18340475, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 660, 18340475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 682, 18340475, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 727, 18340476, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 653, 1, 690, 1, 18342871, 2, 1, 202, 188, 700, 750, 269, 202, 10000000, 10000000, 10000000
241, 410, 601, 459, 601, 18345009, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
241, 410, 601, 565, 598, 18345009, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 598, 586, 598, 18346284, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 598, 666, 601, 18346284, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 598, 691, 601, 18346285, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 598, 730, 601, 18346285, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 605, 707, 598, 18350646, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 605, 741, 598, 18350647, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 605, 598, 761, 18350647, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 691, 601, 817, 601, 18350942, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 784, 598, 18359535, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 761, 601, 789, 18362550, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 761, 587, 798, 18362550, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 761, 598, 820, 18362550, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 565, 801, 18375290, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 531, 801, 18375290, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 482, 801, 18375290, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 760, 798, 18375290, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 596, 995, 18375290, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 730, 601, 841, 601, 18377055, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 704, 798, 18382336, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 449, 801, 18382336, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 427, 801, 18382336, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 798, 813, 18382336, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 741, 598, 798, 624, 18395566, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 798, 663, 18397082, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 892, 601, 18397082, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 801, 705, 18397082, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 801, 747, 18397082, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 663, 801, 786, 18398215, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 985, 598, 18400246, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 998, 596, 18400247, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 704, 798, 788, 798, 18404042, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 704, 798, 851, 801, 18404043, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 827, 801, 18404715, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 866, 798, 18404716, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 889, 801, 18404716, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 913, 798, 18404716, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 910, 18407351, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 944, 18407351, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 988, 18407351, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 788, 798, 930, 801, 18411885, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 788, 798, 1001, 792, 18411885, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 827, 801, 956, 798, 18417634, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 827, 801, 992, 798, 18417634, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 841, 601, 958, 598, 18418883, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 624, 798, 463, 18439878, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 198, 322, 19300200, 4, 1, 259, 56, 700, 750, 23, 48, 126, 259, 264
56, 192, 198, 201, 371, 19300200, 3, 1, 126, 56, 700, 750, 23, 48, 126, 259, 264
56, 201, 371, 201, 392, 19308734, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
56, 201, 371, 208, 401, 19308734, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
56, 201, 371, 201, 479, 19308734, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
56, 201, 371, 201, 523, 19308735, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
56, 201, 479, 201, 523, 19309269, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
56, 201, 479, 201, 568, 19309269, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
56, 201, 479, 198, 582, 19309269, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
56, 201, 479, 201, 609, 19309269, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
56, 201, 523, 201, 568, 19313269, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 198, 582, 19313269, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 210, 601, 19313269, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 201, 523, 201, 609, 19313269, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
56, 198, 582, 210, 601, 19317803, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67
56, 198, 582, 201, 609, 19317803, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67
56, 198, 582, 201, 768, 19317803, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67
56, 210, 601, 406, 600, 19322338, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
56, 406, 600, 448, 601, 19330872, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 122
56, 406, 600, 401, 749, 19330872, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 122
56, 406, 600, 600, 601, 19330872, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 608, 601, 19370152, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 601, 593, 19370152, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 592, 597, 19370152, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 575, 598, 19370152, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 648, 19370152, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 654, 601, 19370152, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 670, 19370152, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 678, 601, 19370152, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 712, 19370153, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 484, 19370153, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 717, 601, 19370153, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 719, 598, 19370153, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 751, 19370153, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 754, 598, 19370153, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 410, 19370153, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 712, 601, 793, 19370515, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 712, 591, 798, 19370515, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 798, 613, 19375738, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 810, 601, 19375738, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 829, 601, 19375738, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 719, 598, 880, 601, 19375738, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 791, 598, 19376061, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 598, 807, 19376129, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 555, 801, 19376129, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 518, 801, 19376129, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 717, 798, 19376129, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 467, 801, 19376129, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 598, 989, 19376129, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 593, 598, 516, 19380718, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 401, 801, 19383153, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 389, 798, 19383153, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 437, 801, 19397182, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 555, 801, 417, 801, 19397182, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 829, 601, 970, 598, 19403806, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 798, 652, 19404354, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 718, 19404354, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 760, 19404354, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 801, 428, 19404354, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 990, 598, 19404354, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 802, 794, 19404354, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 613, 798, 798, 19407813, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 760, 791, 798, 19410933, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 592, 597, 598, 434, 19411794, 10000000, 3, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 592, 597, 388, 598, 19411794, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 398, 606, 19412103, 10000000, 3, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 772, 798, 19418677, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 817, 801, 19418678, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 839, 801, 19418678, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 874, 801, 19418678, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 880, 798, 19418678, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 717, 798, 916, 801, 19418678, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 927, 798, 19419581, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 968, 798, 19419581, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 992, 798, 19440454, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 801, 998, 800, 19443293, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
