source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 705, 601, 904, 601, 17343614, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 770, 17355161, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 601, 782, 17355161, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 694, 598, 833, 17358141, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 579, 798, 17367064, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 782, 573, 801, 17367901, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 798, 636, 17376503, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 774, 598, 943, 598, 17376504, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 543, 801, 17386850, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 496, 801, 17386851, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 691, 798, 17386851, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 461, 801, 17386851, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 439, 801, 17386851, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 746, 798, 17386851, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 579, 798, 372, 801, 17386851, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 601, 976, 598, 17392918, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 691, 798, 780, 798, 17408557, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 691, 798, 839, 801, 17408557, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 691, 798, 853, 798, 17408557, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 691, 798, 863, 801, 17408557, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 798, 826, 17416276, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 746, 798, 900, 798, 17416276, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 801, 775, 17416651, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 780, 798, 903, 801, 17416651, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 674, 17420816, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 693, 17420816, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 801, 735, 17420816, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 636, 798, 474, 17420816, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17421476, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17421476, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 989, 798, 17421476, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 898, 17441290, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17441290, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
197, 252, 201, 331, 201, 18304581, 5, 1, 264, 178, 700, 750, 292, 27, 268, 153, 264
197, 252, 201, 349, 198, 18304581, 4, 1, 153, 178, 700, 750, 292, 27, 268, 153, 264
197, 252, 201, 389, 198, 18304581, 2, 1, 27, 178, 700, 750, 292, 27, 268, 153, 264
197, 389, 198, 398, 281, 18308963, 2, 1, 201, 27, 700, 750, 256, 201, 266, 112, 221
197, 389, 198, 398, 314, 18308963, 1, 1, 256, 27, 700, 750, 256, 201, 266, 112, 221
197, 389, 198, 561, 198, 18308963, 4, 1, 112, 27, 700, 750, 256, 201, 266, 112, 221
197, 398, 314, 401, 390, 18309344, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160
197, 561, 198, 592, 198, 18321344, 4, 1, 88, 112, 700, 750, 47, 194, 86, 88, 131
197, 561, 198, 598, 213, 18321344, 1, 1, 47, 112, 700, 750, 47, 194, 86, 88, 131
197, 561, 198, 611, 201, 18321344, 3, 1, 86, 112, 700, 750, 47, 194, 86, 88, 131
197, 401, 390, 418, 401, 18321725, 3, 1, 53, 41, 700, 750, 198, 255, 53, 16, 10000000
197, 598, 213, 598, 253, 18321725, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
197, 401, 390, 401, 500, 18321725, 2, 1, 255, 41, 700, 750, 198, 255, 53, 16, 10000000
197, 598, 253, 598, 417, 18322107, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 417, 598, 448, 18322488, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 496, 18322488, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
197, 598, 417, 598, 529, 18322488, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
197, 401, 500, 401, 529, 18326106, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 401, 500, 401, 561, 18326107, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 401, 500, 398, 621, 18326107, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 398, 621, 410, 601, 18326488, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
197, 398, 621, 401, 737, 18326488, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
197, 598, 529, 601, 589, 18326869, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18326869, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18326869, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18326870, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 418, 401, 448, 401, 18330106, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
197, 418, 401, 537, 398, 18330106, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
197, 418, 401, 587, 398, 18330107, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114
197, 587, 398, 598, 417, 18330488, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 598, 448, 18330488, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 598, 496, 18330488, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 707, 401, 18330488, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
197, 598, 496, 598, 529, 18330869, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185
197, 598, 496, 598, 660, 18330870, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 410, 601, 459, 601, 18334869, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
197, 410, 601, 565, 598, 18334869, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 410, 601, 586, 598, 18334869, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 448, 401, 537, 398, 18338487, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
197, 448, 401, 587, 398, 18338488, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
197, 448, 401, 622, 401, 18338488, 1, 1, 81, 138, 700, 750, 81, 24, 160, 114, 35
197, 622, 401, 598, 417, 18338869, 1, 1, 85, 81, 700, 750, 85, 211, 260, 118, 114
197, 622, 401, 651, 401, 18338869, 4, 1, 118, 81, 700, 750, 85, 211, 260, 118, 114
197, 622, 401, 707, 401, 18338869, 2, 1, 211, 81, 700, 750, 85, 211, 260, 118, 114
197, 622, 401, 734, 401, 18338869, 3, 1, 260, 81, 700, 750, 85, 211, 260, 118, 114
197, 622, 401, 741, 398, 18338869, 5, 1, 114, 81, 700, 750, 85, 211, 260, 118, 114
197, 598, 417, 598, 448, 18339250, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
197, 734, 401, 707, 401, 18347250, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
197, 734, 401, 798, 416, 18347250, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
197, 598, 448, 598, 496, 18351631, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
197, 598, 448, 598, 528, 18351631, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
197, 798, 416, 798, 464, 18351631, 3, 1, 140, 87, 700, 750, 37, 238, 140, 125, 273
197, 601, 589, 665, 601, 18355191, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 691, 601, 18355191, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 707, 598, 18355191, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 730, 601, 18355191, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 727, 18355191, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 741, 598, 18355191, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 601, 789, 18355191, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 380, 598, 18355191, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 727, 598, 761, 18355553, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 727, 598, 820, 18355553, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 464, 798, 624, 18360013, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 707, 598, 784, 598, 18360776, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 707, 598, 817, 601, 18360776, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 707, 598, 841, 601, 18360776, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 587, 798, 18360805, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 565, 801, 18360805, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 531, 801, 18360805, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 704, 798, 18360805, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 482, 801, 18360805, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 760, 798, 18360805, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 427, 801, 18360806, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 609, 1001, 18360806, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 788, 798, 18364349, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 798, 813, 18364349, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 801, 786, 18364349, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 828, 801, 18364349, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 852, 801, 18364349, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 865, 798, 18364349, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 890, 801, 18364349, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 912, 798, 18364349, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 760, 798, 930, 801, 18364349, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 741, 598, 892, 601, 18369662, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 747, 18372997, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 909, 18372997, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 943, 18372997, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 956, 798, 18372997, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 801, 987, 18372997, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 1001, 792, 18372997, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 449, 801, 18373443, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 841, 601, 957, 598, 18377819, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 841, 601, 998, 597, 18377820, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 747, 801, 705, 18379575, 10000000, 6, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 747, 798, 663, 18379575, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 12
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 12
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 12
7, 391, -1, 401, 130, 19300200, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 12
7, 401, 130, 401, 170, 19300581, 5, 1, 152, 231, 700, 750, 256, 111, 27, 48, 152
7, 401, 130, 401, 190, 19300581, 4, 1, 48, 231, 700, 750, 256, 111, 27, 48, 152
7, 401, 130, 391, 198, 19300581, 3, 1, 27, 231, 700, 750, 256, 111, 27, 48, 152
7, 401, 130, 398, 222, 19300581, 2, 1, 111, 231, 700, 750, 256, 111, 27, 48, 152
7, 398, 222, 398, 268, 19304962, 5, 1, 201, 111, 700, 750, 41, 45, 256, 255, 201
7, 398, 222, 398, 301, 19304963, 3, 1, 256, 111, 700, 750, 41, 45, 256, 255, 201
7, 398, 301, 391, 398, 19313344, 3, 1, 45, 256, 700, 750, 104, 41, 45, 255, 198
7, 398, 301, 401, 403, 19313344, 2, 1, 41, 256, 700, 750, 104, 41, 45, 255, 198
7, 401, 403, 411, 401, 19317725, 4, 1, 53, 41, 700, 750, 85, 198, 255, 53, 16
7, 401, 403, 401, 514, 19317725, 3, 1, 255, 41, 700, 750, 85, 198, 255, 53, 16
7, 401, 403, 401, 542, 19317725, 2, 1, 198, 41, 700, 750, 85, 198, 255, 53, 16
7, 401, 542, 401, 573, 19322106, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
7, 401, 542, 406, 600, 19322107, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
7, 401, 542, 398, 608, 19322107, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
7, 406, 600, 448, 601, 19322488, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
7, 406, 600, 401, 749, 19322488, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250
7, 406, 600, 600, 601, 19322488, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 575, 598, 19330869, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 592, 597, 19330869, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 601, 592, 19330869, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 608, 601, 19332534, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 655, 601, 19332534, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 649, 19332534, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 516, 19332534, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 678, 601, 19332534, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 670, 19332534, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 484, 19332535, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 718, 601, 19332535, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 719, 598, 19332535, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 713, 19332535, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 753, 598, 19332535, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 751, 19332535, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 791, 598, 19332535, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 613, 19336153, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 810, 601, 19336153, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 829, 601, 19336153, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 652, 19336153, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 881, 601, 19336153, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 717, 19336153, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 454, 19336153, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 759, 19336153, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 427, 19336153, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 969, 598, 19336153, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 407, 19336153, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 802, 794, 19336153, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 990, 598, 19336153, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 791, 798, 19338028, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 798, 799, 19338028, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 759, 801, 955, 19338029, 10000000, 4, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 670, 601, 793, 19340474, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 670, 591, 798, 19340474, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 670, 598, 807, 19340474, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 435, 19345739, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 555, 801, 19349521, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 518, 801, 19349521, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 717, 798, 19349521, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 467, 801, 19349521, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 417, 801, 19349521, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 401, 800, 19349522, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 818, 801, 19349522, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 772, 798, 19350431, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 840, 801, 19350431, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 875, 801, 19350431, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 879, 798, 19350431, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 926, 798, 19350431, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 801, 921, 19350431, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 992, 798, 19350431, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 998, 801, 19350431, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 818, 801, 916, 801, 19365420, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 991, 19366507, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 968, 798, 19378562, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 1000, 794, 19378562, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 437, 801, 19383365, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
