source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 201, 168, 198, 241, 18305860, 1, 1, 137, 98, 700, 750, 137, 165, 13, 119, 56
38, 201, 168, 198, 286, 18305860, 2, 1, 165, 98, 700, 750, 137, 165, 13, 119, 56
38, 201, 168, 201, 359, 18305860, 4, 1, 119, 98, 700, 750, 137, 165, 13, 119, 56
38, 198, 241, 198, 334, 18306413, 5, 1, 189, 137, 700, 750, 18, 23, 186, 119, 189
38, 198, 241, 201, 359, 18306413, 4, 1, 119, 137, 700, 750, 18, 23, 186, 119, 189
38, -1, 8, -1, 209, 18308753, 3, 1, 64, 29, 700, 750, 11, 32, 64, 8, 10000000
38, -1, 209, 11, 201, 18317306, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000
38, 201, 359, 201, 387, 18318413, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 210, 401, 18318413, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 201, 466, 18318414, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 359, 201, 510, 18318414, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
38, 201, 510, 201, 555, 18318967, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 198, 594, 18318967, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 201, 595, 18318967, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 595, 216, 601, 18319520, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 11, 201, 56, 201, 18321859, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 90, 201, 18321860, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 110, 198, 18321860, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 141, 198, 18321860, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
38, 11, 201, 189, 198, 18321860, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116
38, 189, 198, 251, 201, 18322413, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141
38, 189, 198, 198, 286, 18322413, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141
38, 189, 198, 293, 201, 18322413, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141
38, 189, 198, 333, 201, 18322413, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 141
38, 333, 201, 390, 198, 18322966, 5, 1, 27, 194, 700, 750, 105, 180, 196, 49, 27
38, 333, 201, 420, 201, 18322967, 4, 1, 49, 194, 700, 750, 105, 180, 196, 49, 27
38, 210, 401, 201, 466, 18326967, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24
38, 210, 401, 201, 510, 18326967, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 24
38, 210, 401, 363, 398, 18326967, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24
38, 210, 401, 385, 398, 18326967, 1, 1, 45, 18, 700, 750, 45, 135, 186, 195, 24
38, 385, 398, 401, 390, 18327520, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 385, 398, 417, 401, 18327520, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 385, 398, 445, 401, 18327520, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 385, 398, 587, 398, 18327521, 4, 1, 24, 45, 700, 750, 131, 53, 41, 24, 10000000
38, 445, 401, 587, 398, 18328074, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 10000000
38, 587, 398, 598, 418, 18328627, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 598, 446, 18328627, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 651, 401, 18328627, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 598, 497, 18328627, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111
38, 587, 398, 734, 401, 18328627, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 111
38, 598, 497, 601, 588, 18329180, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 497, 598, 604, 18329180, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 420, 201, 494, 201, 18335520, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 505, 198, 18335520, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
38, 420, 201, 528, 201, 18335520, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
38, 201, 510, 201, 555, 18335520, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 420, 201, 561, 198, 18335520, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
38, 201, 510, 198, 594, 18335520, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 201, 510, 201, 595, 18335520, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
38, 420, 201, 593, 199, 18335520, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
38, 201, 595, 216, 601, 18336073, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 593, 199, 598, 213, 18336073, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
38, 593, 199, 612, 201, 18336073, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
38, 593, 199, 598, 253, 18336073, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
38, 593, 199, 668, 201, 18336073, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
38, 201, 595, 201, 754, 18336074, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
38, 593, 199, 745, 198, 18336074, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86
38, 734, 401, 707, 401, 18341180, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18341180, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18345734, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
38, 798, 415, 734, 401, 18345734, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
38, 798, 464, 798, 622, 18346287, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 612, 601, 18346758, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 584, 598, 18346758, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 656, 18346759, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 664, 601, 18346759, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 690, 18346759, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 598, 726, 18346759, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 604, 743, 598, 18346759, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 726, 601, 790, 18356992, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18362287, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18362287, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 601, 790, 587, 798, 18365106, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 790, 704, 798, 18365106, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 415, 798, 464, 18366840, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
38, 798, 415, 734, 401, 18366840, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
38, 704, 798, 760, 798, 18372288, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 788, 798, 18372288, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 811, 18372288, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 827, 801, 18372288, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18383393, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18383393, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18387946, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
38, 798, 414, 733, 401, 18387946, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
38, 664, 601, 784, 598, 18391128, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 820, 601, 18391128, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 747, 18393319, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 785, 18393320, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 801, 910, 18396996, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 852, 801, 18399136, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 801, 943, 18399136, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 947, 798, 18399136, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 1000, 793, 18399136, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18404500, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18404500, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 827, 801, 992, 798, 18404956, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 414, 798, 463, 18409053, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
38, 798, 414, 733, 401, 18409053, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
38, 784, 598, 841, 601, 18424376, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 784, 598, 986, 598, 18424377, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 733, 401, 706, 401, 18425606, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18425606, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18430159, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 414, 733, 401, 18430159, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 733, 401, 706, 401, 18442712, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18442713, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18447266, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 414, 733, 401, 18447266, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 733, 401, 706, 401, 18459819, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18459819, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18464372, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 414, 733, 401, 18464372, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 733, 401, 706, 401, 18476925, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 733, 401, 798, 413, 18476925, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18481479, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 413, 732, 401, 18481479, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 732, 401, 706, 401, 18494032, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18494032, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18498585, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 413, 732, 401, 18498585, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 732, 401, 706, 401, 18511138, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18511138, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18515692, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
38, 798, 413, 732, 401, 18515692, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
38, 732, 401, 705, 401, 18528245, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18528245, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18532798, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 413, 732, 401, 18532798, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 732, 401, 705, 401, 18541351, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18541351, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18545904, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 413, 732, 401, 18545904, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 732, 401, 705, 401, 18554458, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18554458, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 461, 18559011, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 413, 731, 401, 18559011, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 705, 401, 18567564, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 413, 18567564, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 413, 798, 461, 18572117, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 413, 731, 401, 18572117, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 705, 401, 18580670, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18580671, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18585224, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 731, 401, 18585224, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 705, 401, 18593777, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18593777, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18598330, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 731, 401, 18598330, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 705, 401, 18606883, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18606883, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18611437, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 731, 401, 18611437, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 705, 401, 18619990, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18619990, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18624543, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 731, 401, 18624543, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 731, 401, 704, 401, 18633096, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18633096, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18637650, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 730, 401, 18637650, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18646203, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 412, 18646203, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 460, 18650756, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 730, 401, 18650756, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18659309, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 412, 18659309, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 412, 798, 460, 18663862, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 412, 730, 401, 18663863, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18672416, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18672416, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18676969, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 730, 401, 18676969, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18685522, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18685522, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18690075, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 730, 401, 18690075, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 704, 401, 798, 411, 18694075, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 411, 798, 460, 18694629, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 730, 401, 18694629, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18698629, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18698629, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18703182, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 730, 401, 18703182, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18711735, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18711735, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18716288, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 730, 401, 18716288, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 730, 401, 704, 401, 18724841, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18724842, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18729395, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94
38, 798, 411, 729, 401, 18729395, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94
38, 729, 401, 703, 401, 18737948, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18737948, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18742501, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
38, 798, 411, 746, 398, 18742501, 5, 1, 107, 87, 700, 750, 133, 37, 190, 118, 107
38, 798, 411, 729, 401, 18742501, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 107
38, 729, 401, 703, 401, 18751054, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18751055, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18755608, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
38, 798, 411, 747, 398, 18755608, 5, 1, 107, 87, 700, 750, 133, 37, 190, 118, 107
38, 798, 411, 729, 401, 18755608, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 107
38, 746, 398, 729, 401, 18759054, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 703, 401, 18759054, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 798, 411, 18759054, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 645, 401, 18759055, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 798, 411, 798, 459, 18759608, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 107
8, 179, -1, 198, 1, 19300200, 4, 1, 62, 8, 700, 750, 100, 143, 60, 62, 7
8, 179, -1, 198, 7, 19300200, 3, 1, 60, 8, 700, 750, 100, 143, 60, 62, 7
8, 179, -1, 198, 34, 19300200, 2, 1, 143, 8, 700, 750, 100, 143, 60, 62, 7
8, 198, 34, 201, 116, 19304753, 4, 1, 171, 143, 700, 750, 137, 98, 110, 171, 13
8, 198, 34, 201, 158, 19304753, 3, 1, 110, 143, 700, 750, 137, 98, 110, 171, 13
8, 201, 158, 201, 180, 19313306, 5, 1, 98, 110, 700, 750, 165, 13, 56, 137, 98
8, 201, 158, 192, 198, 19313306, 3, 1, 56, 110, 700, 750, 165, 13, 56, 137, 98
8, 201, 158, 199, 203, 19313306, 2, 1, 13, 110, 700, 750, 165, 13, 56, 137, 98
8, 201, 158, 198, 228, 19313306, 4, 1, 137, 110, 700, 750, 165, 13, 56, 137, 98
8, 201, 158, 198, 273, 19313306, 1, 1, 165, 110, 700, 750, 165, 13, 56, 137, 98
8, 198, 273, 198, 320, 19313860, 5, 1, 189, 165, 700, 750, 195, 18, 23, 119, 189
8, 198, 273, 201, 371, 19313860, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 189
8, 198, 273, 201, 392, 19313860, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 189
8, 201, 392, 201, 479, 19322413, 3, 1, 195, 23, 700, 750, 45, 135, 195, 149, 186
8, 201, 392, 374, 398, 19322413, 2, 1, 135, 23, 700, 750, 45, 135, 195, 149, 186
8, 374, 398, 391, 398, 19326966, 4, 1, 45, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 401, 403, 19326966, 3, 1, 41, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 410, 401, 19326967, 1, 1, 53, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 374, 398, 432, 401, 19326967, 2, 1, 131, 135, 700, 750, 53, 131, 41, 45, 10000000
8, 410, 401, 432, 401, 19327520, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35
8, 410, 401, 591, 398, 19327520, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35
8, 591, 398, 598, 433, 19328073, 3, 1, 117, 24, 700, 750, 19, 21, 117, 179, 190
8, 591, 398, 598, 485, 19328073, 4, 1, 179, 24, 700, 750, 19, 21, 117, 179, 190
8, 591, 398, 722, 401, 19328074, 5, 1, 190, 24, 700, 750, 19, 21, 117, 179, 190
8, 201, 479, 201, 523, 19330966, 5, 1, 186, 195, 700, 750, 20, 10, 149, 65, 186
8, 201, 479, 201, 568, 19330966, 3, 1, 149, 195, 700, 750, 20, 10, 149, 65, 186
8, 201, 479, 198, 579, 19330966, 2, 1, 10, 195, 700, 750, 20, 10, 149, 65, 186
8, 201, 479, 210, 601, 19330967, 1, 1, 20, 195, 700, 750, 20, 10, 149, 65, 186
8, 201, 479, 201, 609, 19330967, 4, 1, 65, 195, 700, 750, 20, 10, 149, 65, 186
8, 598, 433, 598, 484, 19336626, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148
8, 598, 433, 601, 592, 19336627, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 433, 600, 601, 19336627, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 433, 608, 601, 19336627, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 485, 590, 598, 19340627, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 485, 598, 645, 19340627, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 653, 601, 19342292, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 598, 676, 19342292, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 590, 598, 598, 711, 19342292, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 722, 401, 698, 401, 19344627, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
8, 653, 601, 755, 598, 19347687, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 653, 601, 791, 598, 19347687, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 653, 601, 798, 612, 19347687, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 653, 601, 830, 601, 19347688, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 592, 812, 601, 19351821, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 676, 600, 793, 19361210, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
