source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 820, 601, 998, 594, 18398357, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 747, 18408856, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 622, 801, 785, 18408856, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 788, 798, 18427929, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 747, 798, 811, 18427929, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 761, 798, 18433301, 10000000, 7, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 827, 801, 18433301, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 851, 801, 18433301, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 705, 798, 18433301, 10000000, 7, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 948, 798, 18433301, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 788, 798, 998, 815, 18433302, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 785, 801, 911, 18444474, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 801, 944, 18453739, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 811, 801, 988, 18453739, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 992, 798, 18475278, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 801, 1000, 793, 18475278, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 3, 1, 100, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 405, 2, 19300200, 4, 1, 61, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 451, 1, 19300200, 2, 1, 144, 7, 700, 750, 125, 144, 100, 61, 185
7, 388, -1, 481, 1, 19300200, 5, 1, 185, 7, 700, 750, 125, 144, 100, 61, 185
7, 398, 35, 401, 187, 19300791, 2, 1, 48, 125, 700, 750, 27, 48, 41, 104, 194
7, 398, 35, 392, 198, 19300791, 1, 1, 27, 125, 700, 750, 27, 48, 41, 104, 194
7, 392, 198, 398, 222, 19301382, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109
7, 392, 198, 431, 201, 19301382, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109
7, 392, 198, 481, 201, 19301382, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109
7, 392, 198, 517, 201, 19301383, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109
7, 392, 198, 517, 198, 19301383, 2, 1, 180, 27, 700, 750, 196, 180, 175, 104, 109
7, 517, 201, 593, 200, 19301974, 2, 1, 88, 196, 700, 750, 86, 88, 91, 124, 157
7, 517, 201, 601, 200, 19301974, 3, 1, 91, 196, 700, 750, 86, 88, 91, 124, 157
7, 517, 201, 608, 201, 19301974, 1, 1, 86, 196, 700, 750, 86, 88, 91, 124, 157
7, 608, 201, 598, 206, 19302565, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 102
7, 608, 201, 598, 239, 19302565, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 102
7, 608, 201, 657, 201, 19302565, 2, 1, 157, 86, 700, 750, 150, 157, 47, 124, 102
7, 598, 239, 598, 410, 19303157, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
7, 451, 1, 481, 1, 19304791, 3, 1, 185, 144, 700, 750, 46, 5, 185, 151, 10000000
7, 451, 1, 592, -1, 19304791, 2, 1, 5, 144, 700, 750, 46, 5, 185, 151, 10000000
7, 598, 410, 598, 434, 19307748, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 638, 401, 19307748, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 598, 485, 19307748, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
7, 598, 410, 601, 592, 19307748, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 410, 590, 598, 19307748, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 592, -1, 598, 7, 19309382, 3, 1, 12, 5, 700, 750, 91, 161, 12, 46, 151
7, 592, -1, 606, 0, 19309382, 4, 1, 46, 5, 700, 750, 91, 161, 12, 46, 151
7, 592, -1, 638, 1, 19309382, 5, 1, 151, 5, 700, 750, 91, 161, 12, 46, 151
7, 592, -1, 674, 1, 19309382, 2, 1, 161, 5, 700, 750, 91, 161, 12, 46, 151
7, 598, 485, 600, 601, 19312339, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 608, 601, 19312339, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 485, 598, 645, 19312339, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 222, 401, 403, 19313974, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
7, 674, 1, 798, 11, 19313974, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
7, 401, 403, 410, 401, 19314565, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
7, 798, 11, 798, 34, 19314565, 3, 1, 153, 75, 700, 750, 44, 168, 153, 113, 40
7, 401, 403, 432, 401, 19314565, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000
7, 798, 11, 798, 80, 19314565, 2, 1, 168, 75, 700, 750, 44, 168, 153, 113, 40
7, 798, 80, 807, 201, 19319156, 2, 1, 44, 168, 700, 750, 102, 44, 58, 40, 113
7, 798, 80, 798, 213, 19319157, 4, 1, 40, 168, 700, 750, 102, 44, 58, 40, 113
7, 807, 201, 798, 213, 19323748, 2, 1, 40, 44, 700, 750, 113, 40, 124, 157, 86
7, 807, 201, 757, 198, 19323748, 3, 1, 124, 44, 700, 750, 113, 40, 124, 157, 86
7, 807, 201, 656, 201, 19323748, 4, 1, 157, 44, 700, 750, 113, 40, 124, 157, 86
7, 807, 201, 801, 376, 19323748, 1, 1, 113, 44, 700, 750, 113, 40, 124, 157, 86
7, 801, 376, 788, 398, 19324339, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 10000000
7, 801, 376, 797, 406, 19324339, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 10000000
7, 801, 376, 801, 426, 19324339, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 10000000
7, 801, 376, 798, 453, 19324339, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 10000000
7, 798, 453, 798, 612, 19324931, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 653, 601, 19329917, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 676, 19329917, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 598, 711, 19329918, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 601, 406, 600, 19329918, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 791, 598, 19332515, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 812, 601, 19332515, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 830, 601, 19332515, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 755, 598, 19332515, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 802, 793, 19332515, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 798, 798, 19332515, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 601, 992, 598, 19335508, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 590, 598, 593, 798, 19336070, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 711, 600, 793, 19340151, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 717, 798, 19348265, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 772, 798, 19348265, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 417, 801, 19349598, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 606, 999, 19349599, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 593, 798, 390, 798, 19349599, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 791, 798, 19364619, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 817, 801, 19364619, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 840, 801, 19364619, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 759, 19373428, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 955, 19373428, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 798, 801, 991, 19373428, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 922, 19378584, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 960, 798, 19378878, 10000000, 3, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 793, 992, 798, 19378878, 10000000, 3, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 1000, 794, 19388382, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
