source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 702, 601, 832, 601, 17396530, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 629, 17397445, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 798, 634, 17397445, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 801, 663, 17397445, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 856, 601, 17397445, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 901, 598, 17397445, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 933, 598, 17397445, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 772, 601, 939, 601, 17397445, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 943, 801, 17400990, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 906, 798, 17406132, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 988, 798, 17406132, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 674, 17406246, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 700, 17406246, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 701, 17406246, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 556, 17406246, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 725, 17406246, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 498, 17406246, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 801, 777, 17406246, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 905, 601, 17408895, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 898, 17423396, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 932, 17423396, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17423396, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17423818, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 998, 610, 17423818, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 474, 17440889, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 428, 17440889, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17440890, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 801, 398, 17440890, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 143, 198, 198, 208, 18300200, 4, 1, 13, 216, 700, 750, 310, 197, 71, 13, 368
216, 143, 198, 201, 237, 18300200, 5, 1, 368, 216, 700, 750, 310, 197, 71, 13, 368
216, 143, 198, 231, 201, 18300200, 3, 1, 71, 216, 700, 750, 310, 197, 71, 13, 368
216, 143, 198, 253, 201, 18300200, 2, 1, 197, 216, 700, 750, 310, 197, 71, 13, 368
216, 253, 201, 349, 198, 18304859, 5, 1, 159, 197, 700, 750, 314, 356, 27, 244, 159
216, 253, 201, 389, 198, 18304859, 3, 1, 27, 197, 700, 750, 314, 356, 27, 244, 159
216, 253, 201, 436, 198, 18304859, 2, 1, 356, 197, 700, 750, 314, 356, 27, 244, 159
216, 436, 198, 505, 198, 18309519, 5, 1, 244, 356, 700, 750, 86, 88, 117, 312, 244
216, 436, 198, 528, 201, 18309519, 4, 1, 312, 356, 700, 750, 86, 88, 117, 312, 244
216, 436, 198, 561, 198, 18309519, 3, 1, 117, 356, 700, 750, 86, 88, 117, 312, 244
216, 436, 198, 592, 198, 18309519, 2, 1, 88, 356, 700, 750, 86, 88, 117, 312, 244
216, 436, 198, 611, 201, 18309519, 1, 1, 86, 356, 700, 750, 86, 88, 117, 312, 244
216, 611, 201, 598, 212, 18310178, 2, 1, 47, 86, 700, 750, 130, 47, 345, 272, 213
216, 611, 201, 666, 201, 18310178, 5, 1, 213, 86, 700, 750, 130, 47, 345, 272, 213
216, 611, 201, 688, 201, 18310178, 4, 1, 272, 86, 700, 750, 130, 47, 345, 272, 213
216, 611, 201, 724, 201, 18310178, 3, 1, 345, 86, 700, 750, 130, 47, 345, 272, 213
216, 598, 212, 598, 251, 18314837, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 179
216, 598, 212, 598, 288, 18314837, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 179
216, 598, 212, 601, 345, 18314838, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 179
216, 601, 345, 598, 417, 18315497, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286
216, 601, 345, 598, 450, 18315497, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 286
216, 601, 345, 601, 471, 18315497, 2, 1, 347, 114, 700, 750, 243, 347, 130, 85, 286
216, 601, 345, 598, 501, 18315497, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 286
216, 601, 345, 601, 518, 18315497, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286
216, 598, 501, 598, 526, 18316156, 5, 1, 332, 243, 700, 750, 19, 21, 204, 179, 332
216, 598, 501, 601, 550, 18316156, 4, 1, 179, 243, 700, 750, 19, 21, 204, 179, 332
216, 598, 501, 601, 589, 18316156, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 501, 611, 601, 18316156, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 501, 598, 605, 18316156, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 501, 598, 661, 18316157, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 501, 598, 682, 18316157, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 237, 198, 286, 18316859, 5, 1, 229, 368, 700, 750, 113, 132, 23, 249, 229
216, 201, 237, 201, 306, 18316859, 4, 1, 249, 368, 700, 750, 113, 132, 23, 249, 229
216, 201, 237, 201, 388, 18316859, 3, 1, 23, 368, 700, 750, 113, 132, 23, 249, 229
216, 201, 237, 198, 435, 18316859, 1, 1, 113, 368, 700, 750, 113, 132, 23, 249, 229
216, 198, 435, 201, 465, 18317518, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
216, 198, 435, 201, 511, 18317519, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 311
216, 198, 435, 201, 554, 18317519, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
216, 198, 435, 201, 595, 18317519, 1, 1, 65, 113, 700, 750, 65, 205, 299, 276, 311
216, 201, 595, 214, 601, 18318178, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 595, 255, 601, 18318178, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 595, 198, 655, 18318178, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
216, 201, 595, 198, 694, 18318178, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
216, 255, 601, 379, 598, 18318838, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
216, 255, 601, 410, 601, 18318838, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
216, 410, 601, 462, 601, 18319497, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 273
216, 601, 589, 586, 598, 18330346, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 565, 598, 18330346, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 666, 601, 18330347, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 690, 601, 18330347, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 731, 601, 18330347, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 598, 728, 18330347, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 589, 601, 762, 18330347, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 198, 694, 201, 698, 18330837, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
216, 198, 694, 201, 752, 18330837, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
216, 598, 728, 598, 762, 18331535, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 598, 787, 18331535, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 601, 788, 18331535, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 598, 819, 18331535, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 728, 598, 862, 18331535, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 798, 18332068, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 801, 18332068, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 762, 587, 801, 18332068, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 706, 598, 18333353, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 741, 598, 18333353, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 764, 601, 18333353, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 784, 598, 18333353, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 611, 601, 821, 601, 18333353, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 565, 801, 18336603, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 563, 798, 18336603, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 531, 801, 18336603, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 668, 798, 18336603, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 482, 801, 18336603, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 706, 798, 18336603, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 450, 801, 18336604, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 428, 801, 18336604, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 798, 754, 798, 18336604, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 565, 801, 383, 798, 18337066, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 690, 601, 844, 601, 18341736, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 894, 601, 18343096, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 914, 598, 18343096, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 926, 601, 18343096, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 946, 598, 18343097, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 968, 601, 18343097, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 821, 601, 998, 597, 18343097, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 798, 622, 18343396, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 764, 601, 801, 637, 18343396, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 201, 752, 201, 698, 18343497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 598, 819, 601, 971, 18343948, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 788, 798, 18344713, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 798, 813, 18344713, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 828, 801, 18344713, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 668, 798, 872, 798, 18344713, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 664, 18355597, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 678, 18355597, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 689, 18355597, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 568, 18355597, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 712, 18355597, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 736, 18355597, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 801, 786, 18355598, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 637, 798, 487, 18355598, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 852, 801, 18362093, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 909, 18362093, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 943, 18362093, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 813, 801, 987, 18362093, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 622, 798, 464, 18362485, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 598, 986, 598, 18365190, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 788, 610, 1001, 18372035, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 889, 801, 18375378, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 754, 798, 930, 801, 18375378, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 788, 798, 919, 798, 18382310, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 788, 798, 1001, 791, 18382310, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 798, 417, 18404907, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 568, 801, 412, 18404907, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, -1, 479, 19300200, 5, 1, 268, 284, 700, 750, 201, 50, 32, 176, 268
284, -1, 443, 1, 569, 19300859, 4, 1, 191, 201, 700, 750, 43, 374, 390, 191, 370
284, -1, 443, -1, 587, 19300859, 3, 1, 390, 201, 700, 750, 43, 374, 390, 191, 370
284, -1, 443, 1, 591, 19300859, 1, 1, 43, 201, 700, 750, 43, 374, 390, 191, 370
284, 1, 591, 58, 601, 19301519, 4, 1, 189, 43, 700, 750, 65, 34, 134, 189, 396
284, 1, 591, 183, 598, 19301519, 2, 1, 34, 43, 700, 750, 65, 34, 134, 189, 396
284, 183, 598, 201, 608, 19306178, 3, 1, 65, 34, 700, 750, 182, 178, 65, 10, 20
284, 183, 598, 198, 582, 19306178, 4, 1, 10, 34, 700, 750, 182, 178, 65, 10, 20
284, 183, 598, 208, 601, 19306178, 5, 1, 20, 34, 700, 750, 182, 178, 65, 10, 20
284, 183, 598, 198, 642, 19306178, 2, 1, 178, 34, 700, 750, 182, 178, 65, 10, 20
284, 183, 598, 243, 601, 19306178, 1, 1, 182, 34, 700, 750, 182, 178, 65, 10, 20
284, 243, 601, 387, 598, 19306838, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
284, 243, 601, 407, 601, 19306838, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 173
284, 407, 601, 451, 601, 19307497, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
284, 407, 601, 575, 598, 19307497, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 642, 198, 682, 19310837, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 208, 601, 19310837, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 201, 711, 19310837, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 198, 642, 201, 765, 19310838, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
284, 208, 601, 243, 601, 19315496, 2, 1, 182, 20, 700, 750, 107, 182, 162, 276, 16
284, 208, 601, 201, 711, 19315497, 4, 1, 276, 20, 700, 750, 107, 182, 162, 276, 16
284, 208, 601, 387, 598, 19315497, 1, 1, 107, 20, 700, 750, 107, 182, 162, 276, 16
284, 387, 598, 398, 608, 19316156, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
284, 387, 598, 407, 601, 19316156, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
284, 387, 598, 401, 572, 19316156, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
284, 451, 601, 599, 602, 19316156, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19316156, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 592, 597, 19320515, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 608, 601, 19320515, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 598, 649, 19320516, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 655, 601, 19320516, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 678, 601, 19320516, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 718, 601, 19320516, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 719, 598, 19320516, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 754, 601, 19320516, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 407, 601, 451, 601, 19320815, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273
284, 678, 601, 753, 598, 19326062, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 791, 598, 19326062, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 798, 612, 19326062, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 678, 601, 812, 601, 19326062, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19326615, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 563, 19328006, 10000000, 3, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 534, 19328006, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 671, 19328006, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19328006, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19328006, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19328006, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 438, 19328006, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 410, 19328006, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19328949, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19328949, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 882, 601, 19329195, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 911, 601, 19329195, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 927, 598, 19329196, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19329196, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 601, 19329196, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 1001, 596, 19329196, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19338824, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19338824, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19338824, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 990, 598, 19338825, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 601, 773, 19339564, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 787, 19339564, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 601, 792, 19339564, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 591, 798, 19339564, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 806, 19339564, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 713, 598, 849, 19339564, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19340116, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 692, 19340116, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19340116, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19340116, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19340215, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 751, 587, 801, 19340215, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 574, 798, 19340564, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 555, 801, 19340564, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 518, 801, 19340565, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 679, 798, 19340565, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 719, 798, 19340565, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 468, 801, 19340565, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 437, 801, 19340565, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 767, 798, 19340565, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 601, 982, 19340565, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 606, 1000, 19340565, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 806, 798, 799, 19340565, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
