source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 821, 601, 946, 598, 18319476, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 821, 601, 968, 601, 18319476, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 623, 18319851, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 568, 18319851, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 637, 18319851, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 664, 18319851, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 677, 18319851, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 798, 689, 18319851, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 784, 598, 801, 711, 18319851, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 801, 736, 18321196, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 664, 801, 786, 18321196, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 677, 798, 813, 18321506, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 677, 801, 909, 18321507, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 637, 798, 487, 18328854, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 587, 801, 18329874, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 587, 798, 18329874, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 787, 18329874, 10000000, 3, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 788, 18329874, 10000000, 3, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 819, 18329874, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 565, 801, 18329874, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 563, 798, 18329874, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 762, 18329874, 10000000, 3, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 531, 801, 18329875, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 598, 862, 18329875, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 668, 798, 18329875, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 482, 801, 18329875, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 705, 798, 18329875, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 450, 801, 18329875, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 428, 801, 18329875, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 754, 798, 18329875, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 601, 971, 18329875, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 788, 798, 18334687, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 668, 798, 828, 801, 18334687, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 813, 801, 943, 18335475, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 798, 813, 801, 987, 18335475, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 565, 801, 383, 798, 18335889, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 844, 601, 998, 597, 18336388, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 852, 801, 18340694, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 872, 798, 18340694, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 754, 798, 931, 801, 18340695, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 819, 595, 996, 18341119, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 890, 801, 18348110, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 919, 798, 18348110, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 828, 801, 1001, 791, 18348111, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 788, 798, 956, 798, 18351533, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 465, 18354399, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 798, 417, 18354399, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 568, 801, 412, 18354399, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 313, 368, 193, 249, 13
344, 198, 120, 201, 286, 19300200, 1, 1, 313, 344, 700, 750, 313, 368, 193, 249, 13
344, 201, 286, 201, 369, 19300734, 3, 1, 132, 313, 700, 750, 222, 23, 132, 113, 399
344, 201, 286, 198, 387, 19300734, 5, 1, 399, 313, 700, 750, 222, 23, 132, 113, 399
344, 201, 286, 201, 393, 19300734, 2, 1, 23, 313, 700, 750, 222, 23, 132, 113, 399
344, 201, 286, 198, 423, 19300735, 4, 1, 113, 313, 700, 750, 222, 23, 132, 113, 399
344, 201, 286, 198, 447, 19300735, 1, 1, 222, 313, 700, 750, 222, 23, 132, 113, 399
344, 198, 447, 201, 525, 19301269, 4, 1, 299, 222, 700, 750, 65, 205, 10, 299, 276
344, 198, 447, 201, 567, 19301269, 2, 1, 205, 222, 700, 750, 65, 205, 10, 299, 276
344, 198, 447, 198, 582, 19301269, 3, 1, 10, 222, 700, 750, 65, 205, 10, 299, 276
344, 198, 447, 201, 608, 19301269, 1, 1, 65, 222, 700, 750, 65, 205, 10, 299, 276
344, 201, 608, 208, 601, 19301803, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 210
344, 201, 608, 243, 601, 19301803, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 210
344, 201, 608, 198, 682, 19301803, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 210
344, 201, 608, 201, 710, 19301803, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 210
344, 243, 601, 387, 598, 19302338, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
344, 243, 601, 398, 608, 19302338, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96
344, 398, 608, 407, 601, 19302872, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 608, 451, 601, 19302872, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 608, 401, 749, 19302872, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 608, 575, 598, 19302872, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 608, 608, 601, 19302872, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 592, 598, 19303406, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19303406, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19303406, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 682, 201, 711, 19314337, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 198, 682, 208, 601, 19314338, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 198, 682, 209, 801, 19314338, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
344, 208, 601, 243, 601, 19318872, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
344, 208, 601, 201, 711, 19318872, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
344, 208, 601, 407, 601, 19318872, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 276
344, 243, 601, 387, 598, 19323406, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
344, 243, 601, 407, 601, 19323406, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96
344, 209, 801, 320, 801, 19326872, 5, 1, 304, 95, 700, 750, 352, 136, 33, 271, 304
344, 209, 801, 331, 798, 19326872, 4, 1, 271, 95, 700, 750, 352, 136, 33, 271, 304
344, 209, 801, 356, 798, 19326872, 2, 1, 136, 95, 700, 750, 352, 136, 33, 271, 304
344, 407, 601, 451, 601, 19327406, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
344, 608, 601, 601, 563, 19331305, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 655, 601, 19331305, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 649, 19331305, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 601, 534, 19331305, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 671, 19331305, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 678, 601, 19331305, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 513, 19331305, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 719, 598, 19331305, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 713, 19331305, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 489, 19331305, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 751, 19331305, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 438, 19331305, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 791, 598, 19331305, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 798, 612, 19331305, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 598, 410, 19331305, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 608, 601, 592, 398, 19331305, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 356, 798, 398, 812, 19331406, 5, 1, 52, 136, 700, 750, 358, 141, 33, 79, 52
344, 356, 798, 401, 800, 19331406, 4, 1, 79, 136, 700, 750, 358, 141, 33, 79, 52
344, 356, 798, 417, 801, 19331406, 3, 1, 33, 136, 700, 750, 358, 141, 33, 79, 52
344, 356, 798, 437, 801, 19331407, 2, 1, 141, 136, 700, 750, 358, 141, 33, 79, 52
344, 356, 798, 555, 801, 19331407, 10000000, 1, 358, 136, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 574, 798, 19332564, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 587, 801, 19332564, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 587, 801, 19332564, 10000000, 2, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 591, 798, 19332564, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 518, 801, 19332564, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 598, 806, 19332564, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 598, 787, 19332564, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 601, 792, 19332564, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 598, 849, 19332564, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 468, 801, 19332564, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 679, 798, 19332564, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 719, 798, 19332564, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 389, 798, 19332564, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 767, 798, 19332565, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 601, 484, 19333035, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 753, 598, 19333035, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 754, 601, 19333035, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 598, 601, 773, 19333035, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 575, 598, 718, 601, 19333573, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 791, 798, 19336606, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 798, 799, 19336606, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 679, 798, 876, 801, 19336606, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 802, 793, 19338300, 10000000, 3, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 818, 801, 19338300, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 840, 801, 19338300, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 917, 801, 19338300, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 932, 798, 19338300, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 767, 798, 998, 802, 19338300, 10000000, 3, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 598, 990, 19341837, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 748, 19342118, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 724, 19342118, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 886, 798, 19342118, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 692, 19342118, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 921, 19342118, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 798, 652, 19342118, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 648, 19342118, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 967, 798, 19342118, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 801, 991, 19342118, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 992, 798, 19342118, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 799, 1000, 793, 19342118, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 724, 798, 677, 19347113, 10000000, 5, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 812, 401, 800, 19347940, 3, 1, 79, 52, 700, 750, 33, 154, 79, 108, 10000000
344, 398, 812, 417, 801, 19347940, 1, 1, 33, 52, 700, 750, 33, 154, 79, 108, 10000000
344, 398, 812, 401, 750, 19347941, 2, 1, 154, 52, 700, 750, 33, 154, 79, 108, 10000000
344, 398, 812, 398, 607, 19347941, 4, 1, 108, 52, 700, 750, 33, 154, 79, 108, 10000000
344, 417, 801, 518, 801, 19348475, 4, 1, 317, 33, 700, 750, 4, 384, 358, 317, 387
344, 678, 601, 812, 601, 19350441, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 832, 601, 19350441, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 911, 601, 19350441, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 677, 801, 579, 19354954, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 606, 1000, 19355382, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 982, 19358092, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 753, 598, 882, 601, 19359064, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 475, 19360071, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 612, 798, 454, 19360071, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 398, 607, 407, 601, 19360475, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 607, 450, 601, 19360475, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 398, 607, 401, 750, 19360476, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
344, 802, 793, 801, 955, 19367571, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 928, 598, 19368461, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 959, 598, 19368461, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 990, 598, 19368461, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19368461, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 798, 408, 19377579, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 789, 398, 19377579, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 787, 401, 19378315, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 801, 427, 19381484, 10000000, 5, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
