source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 788, 798, 998, 815, 18410953, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18412228, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18412228, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18416701, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190
17, 798, 414, 733, 401, 18416701, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190
17, 798, 811, 948, 798, 18424750, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 811, 992, 798, 18424750, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 733, 401, 706, 401, 18433173, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18433173, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18437645, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 733, 401, 18437645, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 733, 401, 706, 401, 18450117, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18450117, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18454590, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 733, 401, 18454590, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 733, 401, 706, 401, 18467062, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 733, 401, 798, 414, 18467062, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 414, 798, 463, 18471534, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 414, 732, 401, 18471534, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 706, 401, 18484006, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18484006, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18488478, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18488478, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 706, 401, 18500951, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18500951, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18505423, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18505423, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18517895, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18517895, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18522367, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18522367, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18534839, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18534840, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18539312, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 732, 401, 18539312, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 732, 401, 705, 401, 18551784, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 732, 401, 798, 413, 18551784, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 413, 798, 462, 18556256, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 413, 731, 401, 18556256, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18568728, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18568728, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18573201, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18573201, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18585673, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18585673, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18590145, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18590145, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18602617, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18602617, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18607090, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18607090, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 705, 401, 18619562, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18619562, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18624034, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 731, 401, 18624034, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 731, 401, 704, 401, 18636506, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 731, 401, 798, 412, 18636506, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 461, 18640978, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 730, 401, 18640979, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18653451, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 412, 18653451, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 412, 798, 460, 18657923, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 412, 730, 401, 18657923, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18670395, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18670395, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18674867, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18674867, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18687340, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18687340, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18691812, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18691812, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18704284, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18704284, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18708756, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 730, 401, 18708756, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 730, 401, 704, 401, 18721228, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18721229, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18725701, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 94
17, 798, 411, 729, 401, 18725701, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 94
17, 729, 401, 703, 401, 18738173, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18738173, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18742645, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 746, 398, 18742645, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 729, 401, 18742645, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18755117, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18755118, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18759590, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 747, 398, 18759590, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 411, 729, 401, 18759590, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18772062, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18772062, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18776534, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18776534, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 729, 401, 18776534, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18789006, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18789006, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18793479, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18793479, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 729, 401, 18793479, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 729, 401, 703, 401, 18805951, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18805951, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18810423, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18810423, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18810423, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 703, 401, 18822895, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18822895, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18827368, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 747, 398, 18827368, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18827368, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18839840, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18839840, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18844312, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 748, 398, 18844312, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18844312, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18856784, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18856784, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18861256, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 748, 398, 18861256, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 410, 728, 401, 18861257, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18873729, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18873729, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18878201, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18878201, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 728, 401, 18878201, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 728, 401, 702, 401, 18890673, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18890673, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18895145, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18895145, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18895145, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18907618, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18907618, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18912090, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 748, 398, 18912090, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18912090, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 702, 401, 798, 409, 18916090, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 409, 798, 457, 18916562, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18916562, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18916562, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18924562, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18924562, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18929034, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18929034, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18929034, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 749, 398, 727, 401, 18933034, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 702, 401, 18933034, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 409, 18933034, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 798, 409, 798, 457, 18933506, 1, 1, 133, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 749, 398, 18933506, 5, 1, 107, 87, 700, 750, 133, 37, 118, 190, 107
17, 798, 409, 727, 401, 18933506, 4, 1, 190, 87, 700, 750, 133, 37, 118, 190, 107
17, 727, 401, 702, 401, 18941506, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18941506, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18945979, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 749, 398, 18945979, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 727, 401, 18945979, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 727, 401, 18949978, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18949979, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 409, 18949979, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18949979, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 727, 401, 701, 401, 18950451, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18950451, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 701, 401, 798, 409, 18954451, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 409, 798, 457, 18954923, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 749, 398, 18954923, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 409, 727, 401, 18954923, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 727, 401, 701, 401, 18958451, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 408, 18958451, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 18958923, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18959395, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18959395, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 727, 401, 18959395, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 727, 401, 18962451, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18962451, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 18962451, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18962451, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 798, 408, 798, 457, 18962923, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18962923, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 727, 401, 18962923, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 727, 401, 701, 401, 18963867, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 408, 18963867, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 18966923, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18967395, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18967395, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18967395, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 727, 401, 701, 401, 18970923, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 408, 18970923, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 18972340, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18972812, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18972812, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18972812, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 726, 401, 18975867, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18975867, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 18975867, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18975868, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 798, 408, 798, 457, 18976340, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18976340, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18976340, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18977284, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18977284, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 18979395, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18979867, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18979867, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18979867, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18980812, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18980812, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 457, 18981756, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18981756, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18981756, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 726, 401, 18983867, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18983867, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 18983867, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18983867, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 726, 401, 701, 401, 18984339, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 457, 18984339, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 701, 401, 798, 408, 18985756, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18986228, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18986228, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18986229, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 726, 401, 18989284, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18989284, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 18989284, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18989284, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 798, 408, 798, 457, 18989756, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18989756, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18989756, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18990701, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18990701, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 18992812, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 457, 18993284, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 749, 398, 18993284, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18993284, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18994228, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18994228, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 456, 18995173, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 750, 398, 18995173, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18995173, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 726, 401, 18996339, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 18996339, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 18996339, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 18996340, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 798, 408, 798, 456, 18996812, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 750, 398, 18996812, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18996812, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18997756, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18997756, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 456, 18998701, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 750, 398, 18998701, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 18998701, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 726, 401, 701, 401, 18999645, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18999645, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 701, 401, 798, 408, 19000812, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 408, 798, 456, 19001284, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 750, 398, 19001284, 5, 1, 107, 87, 700, 750, 133, 190, 37, 118, 107
17, 798, 408, 726, 401, 19001284, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 107
17, 749, 398, 726, 401, 19002701, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 701, 401, 19002701, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 798, 408, 19002701, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
17, 749, 398, 642, 401, 19002701, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
