source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
230, 627, 598, 461, 598, 11418212, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 801, 613, 11418212, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 627, 598, 801, 612, 11418212, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 629, 11418531, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 787, 601, 11418531, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 828, 598, 11418531, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 572, 11418531, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 652, 11418531, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 853, 598, 11418531, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 540, 11418531, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 697, 11418532, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 706, 11418532, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 504, 11418532, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 801, 482, 11418532, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 743, 11418532, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 612, 798, 769, 11418532, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 906, 798, 11430002, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 907, 801, 11430002, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 944, 801, 11430003, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 974, 801, 11430003, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 830, 798, 1001, 813, 11430003, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 786, 601, 901, 598, 11434306, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 786, 601, 971, 601, 11434306, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 697, 601, 902, 601, 11434651, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 801, 830, 11434997, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 813, 798, 986, 801, 11434998, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 828, 598, 942, 601, 11441772, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 986, 601, 11448765, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 987, 601, 11448765, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 787, 601, 998, 587, 11448765, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 706, 801, 860, 11451351, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 769, 801, 903, 11462137, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 769, 798, 906, 11462137, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 348, 32, 174, 64, 216
346, 1, 215, 1, 312, 12300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 64, 216
346, 1, 215, -1, 383, 12300200, 1, 1, 348, 346, 700, 750, 348, 32, 174, 64, 216
346, -1, 383, 1, 472, 12300791, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 370
346, -1, 383, 1, 503, 12300791, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 370
346, 1, 503, -1, 564, 12305383, 5, 1, 268, 43, 700, 750, 370, 390, 163, 267, 268
346, 1, 503, -1, 587, 12305383, 1, 1, 370, 43, 700, 750, 370, 390, 163, 267, 268
346, 1, 503, -1, 587, 12305383, 2, 1, 390, 43, 700, 750, 370, 390, 163, 267, 268
346, 1, 503, 1, 632, 12305383, 4, 1, 267, 43, 700, 750, 370, 390, 163, 267, 268
346, 1, 503, 1, 670, 12305383, 3, 1, 163, 43, 700, 750, 370, 390, 163, 267, 268
346, -1, 587, 34, 598, 12305974, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12305974, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12305974, 5, 1, 163, 370, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12305974, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12306565, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
346, 1, 670, 1, 713, 12313974, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
346, 135, 601, 287, 601, 12315157, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67
346, 287, 601, 332, 601, 12327748, 3, 1, 182, 20, 700, 750, 162, 96, 182, 154, 79
346, 332, 601, 475, 598, 12336339, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79
346, 332, 601, 481, 601, 12336339, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79
346, 332, 601, 510, 598, 12336339, 1, 1, 96, 182, 700, 750, 96, 162, 154, 16, 79
346, 510, 598, 530, 601, 12336931, 3, 1, 173, 96, 700, 750, 90, 128, 173, 273, 84
346, 510, 598, 635, 598, 12336931, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 666, 598, 12336931, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 711, 598, 12336931, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 530, 601, 685, 601, 12345522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 731, 601, 12356772, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 766, 601, 12356772, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12356772, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12356772, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 612, 12356772, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 615, 12356772, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12357178, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 836, 598, 12357178, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 664, 12357178, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 866, 598, 12357178, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 694, 12357178, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12357178, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 710, 12357178, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 929, 601, 12357178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 564, 12363451, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 529, 12363451, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12363451, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12363451, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 760, 12363451, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 984, 601, 12363451, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12364831, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12364831, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12364831, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 766, 601, 913, 598, 12367646, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 766, 601, 963, 601, 12367646, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 664, 801, 839, 12368723, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 664, 801, 871, 12368723, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 798, 894, 12369072, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 760, 801, 915, 12369072, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 8, -1, 1, 80, 13300200, 5, 1, 160, 369, 700, 750, 270, 11, 8, 150, 160
369, 8, -1, 114, -1, 13300200, 3, 1, 8, 369, 700, 750, 270, 11, 8, 150, 160
369, 8, -1, 118, 1, 13300200, 4, 1, 150, 369, 700, 750, 270, 11, 8, 150, 160
369, 8, -1, 1, 121, 13300200, 2, 1, 11, 369, 700, 750, 270, 11, 8, 150, 160
369, 8, -1, 162, 1, 13300200, 1, 1, 270, 369, 700, 750, 270, 11, 8, 150, 160
369, 162, 1, 287, -1, 13300791, 4, 1, 170, 270, 700, 750, 7, 98, 149, 170, 123
369, 162, 1, 316, 1, 13300792, 3, 1, 149, 270, 700, 750, 7, 98, 149, 170, 123
369, 162, 1, 318, -1, 13300792, 1, 1, 7, 270, 700, 750, 7, 98, 149, 170, 123
369, 318, -1, 316, 1, 13301383, 5, 1, 149, 7, 700, 750, 373, 288, 320, 156, 149
369, 318, -1, 401, 12, 13301383, 1, 1, 373, 7, 700, 750, 373, 288, 320, 156, 149
369, 318, -1, 401, 19, 13301383, 3, 1, 320, 7, 700, 750, 373, 288, 320, 156, 149
369, 401, 12, 401, 45, 13301974, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 12, 398, 73, 13301974, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 12, 401, 81, 13301974, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 12, 401, 118, 13301974, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 254
369, 401, 118, 398, 148, 13302565, 4, 1, 260, 48, 700, 750, 116, 118, 378, 260, 325
369, 401, 118, 398, 179, 13302565, 5, 1, 325, 48, 700, 750, 116, 118, 378, 260, 325
369, 401, 118, 398, 187, 13302565, 3, 1, 378, 48, 700, 750, 116, 118, 378, 260, 325
369, 1, 121, 1, 212, 13304791, 4, 1, 379, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 121, 1, 219, 13304791, 3, 1, 346, 11, 700, 750, 64, 284, 346, 379, 176
369, 1, 121, -1, 278, 13304791, 1, 1, 64, 11, 700, 750, 64, 284, 346, 379, 176
369, -1, 278, 1, 328, 13305383, 5, 1, 32, 64, 700, 750, 191, 348, 43, 282, 32
369, -1, 278, -1, 356, 13305383, 4, 1, 282, 64, 700, 750, 191, 348, 43, 282, 32
369, -1, 278, -1, 378, 13305383, 2, 1, 348, 64, 700, 750, 191, 348, 43, 282, 32
369, -1, 278, 1, 486, 13305383, 1, 1, 191, 64, 700, 750, 191, 348, 43, 282, 32
369, 1, 486, -1, 515, 13305974, 5, 1, 201, 191, 700, 750, 328, 390, 268, 340, 201
369, 1, 486, -1, 553, 13305974, 3, 1, 268, 191, 700, 750, 328, 390, 268, 340, 201
369, 1, 486, -1, 580, 13305974, 4, 1, 340, 191, 700, 750, 328, 390, 268, 340, 201
369, 1, 486, -1, 587, 13305974, 2, 1, 390, 191, 700, 750, 328, 390, 268, 340, 201
369, 1, 486, 1, 621, 13305975, 1, 1, 328, 191, 700, 750, 328, 390, 268, 340, 201
369, 1, 621, 1, 683, 13306566, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 727, 13306566, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 398, 187, 477, 201, 13311157, 5, 1, 49, 378, 700, 750, 41, 351, 116, 118, 49
369, 398, 187, 401, 284, 13311157, 4, 1, 118, 378, 700, 750, 41, 351, 116, 118, 49
369, 398, 187, 398, 304, 13311157, 3, 1, 116, 378, 700, 750, 41, 351, 116, 118, 49
369, 398, 187, 401, 326, 13311157, 1, 1, 41, 378, 700, 750, 41, 351, 116, 118, 49
369, 398, 187, 398, 387, 13311157, 2, 1, 351, 378, 700, 750, 41, 351, 116, 118, 49
369, 401, 326, 398, 387, 13311748, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 388
369, 401, 326, 401, 412, 13311748, 5, 1, 388, 41, 700, 750, 217, 300, 395, 351, 388
369, 401, 326, 401, 412, 13311748, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 388
369, 401, 326, 401, 433, 13311748, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 388
369, 398, 387, 401, 464, 13315748, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
369, 398, 387, 398, 499, 13315748, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
369, 398, 387, 401, 502, 13315748, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
369, 398, 499, 401, 502, 13316339, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
369, 398, 499, 401, 673, 13316340, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
369, 398, 499, 398, 687, 13316340, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
369, 401, 673, 401, 720, 13316931, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
369, 1, 328, -1, 356, 13321974, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
369, 1, 328, -1, 378, 13321974, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
369, 1, 328, 1, 518, 13321974, 5, 1, 43, 32, 700, 750, 50, 348, 282, 191, 43
369, -1, 378, -1, 486, 13326565, 4, 1, 50, 348, 700, 750, 43, 191, 221, 50, 201
369, -1, 378, 1, 486, 13326565, 2, 1, 191, 348, 700, 750, 43, 191, 221, 50, 201
369, -1, 378, 1, 518, 13326565, 1, 1, 43, 348, 700, 750, 43, 191, 221, 50, 201
369, 1, 518, -1, 580, 13327156, 4, 1, 340, 43, 700, 750, 370, 390, 328, 340, 163
369, 1, 518, -1, 587, 13327156, 1, 1, 370, 43, 700, 750, 370, 390, 328, 340, 163
369, 1, 518, -1, 587, 13327156, 2, 1, 390, 43, 700, 750, 370, 390, 328, 340, 163
369, 1, 518, 1, 621, 13327157, 3, 1, 328, 43, 700, 750, 370, 390, 328, 340, 163
369, 1, 518, 1, 683, 13327157, 5, 1, 163, 43, 700, 750, 370, 390, 328, 340, 163
369, -1, 587, 45, 598, 13327748, 3, 1, 259, 370, 700, 750, 134, 103, 259, 34, 163
369, -1, 587, 65, 601, 13327748, 2, 1, 103, 370, 700, 750, 134, 103, 259, 34, 163
369, -1, 587, 1, 683, 13327748, 5, 1, 163, 370, 700, 750, 134, 103, 259, 34, 163
369, 477, 201, 558, 201, 13327748, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
369, 477, 201, 578, 201, 13327748, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
369, 477, 201, 587, 201, 13327748, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
369, 477, 201, 646, 198, 13327748, 2, 1, 287, 49, 700, 750, 137, 287, 380, 312, 239
369, 65, 601, 114, 598, 13332339, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
369, 65, 601, 124, 601, 13332339, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
369, 646, 198, 674, 201, 13332339, 1, 1, 86, 287, 700, 750, 86, 114, 137, 102, 272
369, 646, 198, 684, 198, 13332339, 3, 1, 137, 287, 700, 750, 86, 114, 137, 102, 272
369, 646, 198, 723, 198, 13332339, 4, 1, 102, 287, 700, 750, 86, 114, 137, 102, 272
369, 646, 198, 753, 201, 13332340, 5, 1, 272, 287, 700, 750, 86, 114, 137, 102, 272
369, 674, 201, 721, 201, 13332930, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
369, 124, 601, 314, 598, 13340931, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 67
369, 314, 598, 319, 601, 13341522, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
323, 201, 24, 201, 99, 14300200, 4, 1, 123, 323, 700, 750, 313, 368, 98, 123, 263
323, 201, 24, 201, 121, 14300200, 3, 1, 98, 323, 700, 750, 313, 368, 98, 123, 263
323, 201, 24, 198, 144, 14300200, 5, 1, 263, 323, 700, 750, 313, 368, 98, 123, 263
323, 201, 121, 201, 212, 14308791, 4, 1, 368, 98, 700, 750, 193, 132, 13, 368, 313
323, 201, 121, 201, 227, 14308791, 5, 1, 313, 98, 700, 750, 193, 132, 13, 368, 313
323, 201, 121, 198, 259, 14308791, 3, 1, 13, 98, 700, 750, 193, 132, 13, 368, 313
323, 198, 259, 198, 387, 14317383, 4, 1, 399, 13, 700, 750, 311, 363, 299, 399, 386
323, 198, 259, 201, 412, 14317383, 2, 1, 363, 13, 700, 750, 311, 363, 299, 399, 386
323, 198, 259, 201, 425, 14317383, 1, 1, 311, 13, 700, 750, 311, 363, 299, 399, 386
323, 201, 425, 201, 456, 14317974, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
323, 201, 425, 198, 484, 14317974, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
323, 201, 425, 201, 500, 14317974, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
323, 201, 425, 201, 539, 14317974, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
323, 201, 539, 201, 650, 14318566, 5, 1, 276, 65, 700, 750, 178, 10, 210, 67, 276
323, 201, 539, 198, 654, 14318566, 2, 1, 10, 65, 700, 750, 178, 10, 210, 67, 276
323, 201, 539, 201, 698, 14318566, 3, 1, 210, 65, 700, 750, 178, 10, 210, 67, 276
323, 201, 539, 198, 708, 14318566, 1, 1, 178, 65, 700, 750, 178, 10, 210, 67, 276
323, 198, 708, 201, 698, 14319157, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
323, 198, 708, 201, 749, 14319157, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 235, 266
365, 342, -1, 401, 14, 15304791, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
365, 342, -1, 401, 33, 15304791, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
365, 342, -1, 449, 1, 15304791, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
365, 342, -1, 470, -1, 15304791, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
365, 449, 1, 531, 1, 15309383, 4, 1, 298, 61, 700, 750, 46, 338, 5, 298, 220
365, 449, 1, 556, -1, 15309383, 3, 1, 5, 61, 700, 750, 46, 338, 5, 298, 220
365, 449, 1, 566, 1, 15309383, 2, 1, 338, 61, 700, 750, 46, 338, 5, 298, 220
365, 566, 1, 598, 45, 15313974, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
365, 566, 1, 702, -1, 15313974, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
365, 401, 14, 401, 72, 15317382, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 401, 114, 15317382, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 398, 121, 15317382, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 14, 401, 144, 15317383, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
365, 401, 144, 398, 162, 15321974, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
365, 401, 144, 398, 183, 15321974, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
365, 401, 144, 398, 274, 15321974, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325
365, 401, 144, 398, 319, 15321974, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 325
365, 398, 319, 401, 412, 15322565, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
365, 398, 319, 401, 424, 15322565, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
365, 398, 319, 401, 490, 15322566, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395
365, 598, 45, 601, 72, 15326565, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 598, 79, 15326565, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 601, 115, 15326565, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 598, 128, 15326565, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
365, 598, 45, 601, 148, 15326565, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
365, 601, 148, 598, 248, 15327157, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
365, 601, 148, 598, 292, 15327157, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
365, 601, 148, 601, 314, 15327157, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380
365, 601, 148, 598, 325, 15327157, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380
365, 401, 490, 401, 526, 15327157, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
365, 598, 325, 601, 434, 15327748, 5, 1, 347, 290, 700, 750, 332, 179, 286, 21, 347
365, 401, 526, 398, 661, 15327748, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 526, 401, 699, 15327748, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 661, 401, 699, 15328339, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 398, 661, 401, 747, 15328340, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 702, -1, 690, 1, 15330565, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 729, 1, 15330565, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 649, 1, 15330565, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
365, 729, 1, 690, 1, 15335156, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 398, 162, 398, 274, 15338565, 4, 1, 116, 325, 700, 750, 118, 224, 41, 116, 356
365, 398, 162, 401, 310, 15338565, 1, 1, 118, 325, 700, 750, 118, 224, 41, 116, 356
365, 398, 162, 398, 319, 15338565, 2, 1, 224, 325, 700, 750, 118, 224, 41, 116, 356
365, 401, 310, 398, 379, 15339156, 3, 1, 351, 118, 700, 750, 115, 349, 351, 381, 388
365, 401, 310, 401, 412, 15339156, 5, 1, 388, 118, 700, 750, 115, 349, 351, 381, 388
365, 401, 310, 401, 412, 15339156, 4, 1, 381, 118, 700, 750, 115, 349, 351, 381, 388
365, 401, 310, 401, 424, 15339156, 2, 1, 349, 118, 700, 750, 115, 349, 351, 381, 388
365, 401, 424, 401, 453, 15343748, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
365, 401, 424, 398, 477, 15343748, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
365, 401, 424, 401, 490, 15343748, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
365, 401, 424, 401, 526, 15343748, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
365, 601, 434, 601, 472, 15344339, 5, 1, 286, 347, 700, 750, 21, 179, 130, 243, 286
365, 401, 526, 398, 660, 15344339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 601, 434, 598, 488, 15344339, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 434, 601, 510, 15344339, 2, 1, 179, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 434, 598, 535, 15344339, 4, 1, 243, 347, 700, 750, 21, 179, 130, 243, 286
365, 601, 434, 601, 556, 15344340, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 434, 598, 562, 15344340, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 398, 660, 401, 699, 15344930, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 398, 660, 401, 747, 15344931, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 601, 510, 598, 535, 15348930, 5, 1, 243, 179, 700, 750, 19, 332, 204, 21, 243
365, 601, 510, 598, 635, 15348931, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 510, 598, 694, 15348931, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 598, 720, 15356931, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 556, 598, 452, 15374122, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
