source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 600, 601, 654, 601, 19318435, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 676, 19318435, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 598, 711, 19318436, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 600, 601, 755, 598, 19318436, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 374, 398, 391, 398, 19321512, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 401, 403, 19321512, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 410, 401, 19321512, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 374, 398, 432, 401, 19321512, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
56, 432, 401, 591, 398, 19321949, 3, 1, 24, 131, 700, 750, 111, 85, 24, 81, 107
56, 432, 401, 598, 410, 19321949, 2, 1, 85, 131, 700, 750, 111, 85, 24, 81, 107
56, 432, 401, 638, 401, 19321950, 1, 1, 111, 131, 700, 750, 111, 85, 24, 81, 107
56, 638, 401, 698, 401, 19322387, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 638, 401, 723, 401, 19322387, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
56, 201, 479, 201, 523, 19325512, 4, 1, 186, 195, 700, 750, 20, 149, 65, 186, 135
56, 201, 479, 201, 568, 19325512, 2, 1, 149, 195, 700, 750, 20, 149, 65, 186, 135
56, 201, 479, 201, 609, 19325512, 3, 1, 65, 195, 700, 750, 20, 149, 65, 186, 135
56, 723, 401, 698, 401, 19326824, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
56, 590, 598, 791, 598, 19329002, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 568, 198, 579, 19329949, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
56, 201, 568, 210, 601, 19329949, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
56, 201, 568, 201, 609, 19329949, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
56, 201, 568, 201, 767, 19329949, 3, 1, 154, 149, 700, 750, 20, 65, 154, 10, 10000000
56, 210, 601, 406, 600, 19330387, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
56, 601, 592, 812, 601, 19333630, 10000000, 3, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 601, 798, 612, 19337152, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 601, 830, 601, 19337152, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 711, 600, 793, 19344301, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 711, 593, 798, 19344301, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 401, 798, 19354806, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 791, 798, 19354806, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 606, 999, 19354807, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 593, 798, 798, 798, 19354807, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 802, 794, 19356187, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 817, 801, 19356187, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 772, 798, 19356187, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 801, 758, 19356187, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 840, 801, 19356187, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 717, 798, 19356187, 10000000, 5, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 798, 801, 922, 19356187, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 830, 601, 1001, 595, 19357454, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 612, 797, 406, 19358029, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 426, 19363904, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 998, 802, 19370809, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 1000, 794, 19370809, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 801, 960, 798, 19375725, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 817, 801, 992, 798, 19375725, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 802, 794, 801, 955, 19395467, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 791, 998, 19398151, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
