source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 398, 30, 398, 108, 16321455, 4, 1, 260, 100, 700, 750, 116, 325, 48, 260, 254
270, 398, 30, 398, 151, 16321455, 2, 1, 325, 100, 700, 750, 116, 325, 48, 260, 254
270, 398, 151, 398, 260, 16325873, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 224
270, 485, -1, 487, 1, 16333455, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 531, -1, 16333455, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 556, 1, 16333455, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 569, -1, 16333455, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 200
270, 569, -1, 598, 31, 16337873, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 635, 1, 16337873, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 678, 1, 16337873, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 716, 1, 16337873, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 718, -1, 16337873, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
270, 598, 31, 598, 66, 16338291, 5, 1, 183, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 86, 16338291, 3, 1, 291, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 598, 112, 16338291, 2, 1, 285, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 129, 16338291, 4, 1, 155, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 162, 16338292, 1, 1, 91, 12, 700, 750, 91, 285, 291, 155, 183
270, 398, 260, 401, 412, 16338292, 5, 1, 388, 116, 700, 750, 349, 381, 300, 395, 388
270, 398, 260, 401, 412, 16338292, 4, 1, 395, 116, 700, 750, 349, 381, 300, 395, 388
270, 601, 162, 598, 235, 16338710, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 162, 598, 278, 16338710, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 162, 601, 324, 16338710, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 598, 278, 601, 324, 16339128, 5, 1, 114, 206, 700, 750, 286, 347, 179, 130, 114
270, 598, 278, 601, 445, 16339129, 2, 1, 347, 206, 700, 750, 286, 347, 179, 130, 114
270, 601, 445, 601, 488, 16343547, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 598, 524, 16343547, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 601, 524, 16343547, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 598, 551, 16343547, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 445, 598, 622, 16343547, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 601, 570, 16347965, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 598, 683, 16347965, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 412, 398, 465, 16350710, 5, 1, 115, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 467, 16350710, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 484, 398, 16350710, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 503, 16350710, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 538, 16350710, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 115
270, 601, 324, 598, 440, 16351128, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
270, 401, 538, 398, 647, 16351128, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 601, 324, 601, 446, 16351129, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
270, 601, 324, 601, 488, 16351129, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
270, 401, 538, 401, 712, 16351129, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 598, 440, 601, 488, 16351547, 5, 1, 286, 85, 700, 750, 332, 21, 243, 179, 286
270, 398, 647, 401, 712, 16351547, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 598, 440, 598, 523, 16351547, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 601, 524, 16351547, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 286
270, 398, 647, 401, 761, 16351547, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 761, 401, 712, 16355965, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 484, 398, 516, 398, 16359128, 2, 1, 166, 279, 700, 750, 24, 166, 347, 120, 286
270, 484, 398, 569, 398, 16359128, 1, 1, 24, 279, 700, 750, 24, 166, 347, 120, 286
270, 569, 398, 598, 440, 16359546, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 120
270, 569, 398, 601, 446, 16359546, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 120
270, 569, 398, 677, 401, 16359547, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 120
270, 598, 440, 601, 488, 16359965, 5, 1, 286, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 598, 523, 16359965, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 601, 524, 16359965, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 286
270, 601, 570, 598, 474, 16368832, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 570, 598, 707, 16368832, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 570, 598, 753, 16368833, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 601, 733, 16380914, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 778, 16380915, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 787, 16380915, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 844, 16380915, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 771, 16382781, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16382781, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16382781, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 943, 16382781, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 778, 579, 801, 16384579, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 778, 598, 888, 16384579, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 566, 598, 16388614, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 537, 598, 16388614, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 567, 798, 16393667, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 555, 801, 16393667, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 535, 798, 16393667, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 645, 798, 16393667, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 510, 801, 16393667, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 679, 798, 16393667, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 16393667, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 450, 801, 16393667, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 727, 798, 16393667, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 798, 769, 798, 16398888, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 848, 798, 16402089, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 850, 801, 16402089, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 876, 801, 16402089, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 892, 798, 16413998, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 917, 801, 16413998, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 931, 798, 16413998, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 954, 801, 16413998, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 980, 798, 16413998, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 378, 801, 16414321, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 362, 798, 16414321, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 629, 601, 16417672, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 687, 601, 16417672, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 716, 601, 16417672, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 484, 601, 16422422, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 683, 598, 16422423, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 425, 601, 16422423, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 755, 601, 16422423, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 798, 839, 16423809, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 717, 598, 16442627, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 763, 598, 16442627, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 778, 601, 16442627, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 843, 601, 16442627, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 716, 601, 869, 601, 16442627, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 801, 621, 16445687, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 798, 646, 16445687, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 801, 649, 16445687, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 888, 598, 16445687, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 916, 601, 16445688, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 886, 16459557, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 765, 16459557, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 714, 16459557, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 689, 16459557, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 798, 685, 16459557, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 712, 16460139, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 801, 544, 16460140, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 510, 16460140, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 485, 16460140, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 440, 16460140, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 921, 598, 16469454, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 952, 601, 16469454, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 968, 598, 16469454, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 981, 601, 16469454, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 920, 16469896, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 969, 16469896, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 256, -1, 266, 1, 17300200, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 373
330, 256, -1, 291, -1, 17300200, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 373
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 373
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 373
330, 367, -1, 398, 19, 17300618, 5, 1, 100, 7, 700, 750, 320, 298, 200, 373, 100
330, 367, -1, 401, 24, 17300618, 4, 1, 373, 7, 700, 750, 320, 298, 200, 373, 100
330, 367, -1, 401, 54, 17300618, 1, 1, 320, 7, 700, 750, 320, 298, 200, 373, 100
330, 367, -1, 475, 1, 17300618, 3, 1, 200, 7, 700, 750, 320, 298, 200, 373, 100
330, 367, -1, 506, 1, 17300618, 2, 1, 298, 7, 700, 750, 320, 298, 200, 373, 100
330, 401, 54, 398, 94, 17301036, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 101, 17301036, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 143, 17301036, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 170, 17301036, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 398, 171, 17301036, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 170, 398, 171, 17301454, 5, 1, 378, 48, 700, 750, 351, 116, 118, 41, 378
330, 401, 170, 398, 246, 17301455, 2, 1, 116, 48, 700, 750, 351, 116, 118, 41, 378
330, 401, 170, 401, 336, 17301455, 3, 1, 118, 48, 700, 750, 351, 116, 118, 41, 378
330, 506, 1, 545, 1, 17305036, 4, 1, 338, 298, 700, 750, 46, 291, 5, 338, 105
330, 506, 1, 580, -1, 17305037, 3, 1, 5, 298, 700, 750, 46, 291, 5, 338, 105
330, 506, 1, 623, 1, 17305037, 1, 1, 46, 298, 700, 750, 46, 291, 5, 338, 105
330, 623, 1, 665, 1, 17305455, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 704, 1, 17305455, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 733, -1, 17305455, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
330, 623, 1, 745, 1, 17305455, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
330, 398, 246, 398, 364, 17305873, 5, 1, 351, 116, 700, 750, 349, 381, 395, 388, 351
330, 398, 246, 401, 412, 17305873, 4, 1, 388, 116, 700, 750, 349, 381, 395, 388, 351
330, 398, 246, 401, 419, 17305873, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 351
330, 398, 246, 401, 441, 17305873, 1, 1, 349, 116, 700, 750, 349, 381, 395, 388, 351
330, 401, 441, 398, 454, 17306291, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
330, 401, 441, 401, 481, 17306292, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
330, 401, 441, 401, 515, 17306292, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
330, 401, 441, 401, 549, 17306292, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
330, 401, 549, 398, 635, 17306710, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 635, 401, 724, 17307128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 635, 401, 774, 17307128, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 724, 17311547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
284, 1, 303, -1, 325, 18300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, 1, 364, 18300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, 2, 393, 18300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 191
284, 1, 303, -1, 433, 18300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 191
284, -1, 433, 1, 556, 18300618, 3, 1, 191, 50, 700, 750, 103, 43, 191, 390, 370
284, -1, 433, -1, 566, 18300618, 5, 1, 370, 50, 700, 750, 103, 43, 191, 390, 370
284, -1, 433, 1, 585, 18300618, 2, 1, 43, 50, 700, 750, 103, 43, 191, 390, 370
284, -1, 433, -1, 587, 18300618, 4, 1, 390, 50, 700, 750, 103, 43, 191, 390, 370
284, -1, 433, 8, 601, 18300618, 1, 1, 103, 50, 700, 750, 103, 43, 191, 390, 370
284, 8, 601, 69, 601, 18301037, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
284, 8, 601, 109, 598, 18301037, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 107
284, 8, 601, 150, 598, 18301037, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 107
284, 150, 598, 172, 598, 18301455, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 198, 596, 18301455, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 201, 594, 18301455, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 214, 601, 18301455, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34
284, 150, 598, 255, 601, 18301455, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34
27, 391, 198, 398, 268, 19300200, 3, 1, 224, 27, 700, 750, 118, 351, 224, 244, 88
27, 391, 198, 518, 198, 19300200, 4, 1, 244, 27, 700, 750, 118, 351, 224, 244, 88
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 118, 351, 224, 244, 88
27, 391, 198, 401, 363, 19300200, 1, 1, 118, 27, 700, 750, 118, 351, 224, 244, 88
27, 401, 363, 398, 432, 19300618, 3, 1, 115, 118, 700, 750, 349, 300, 115, 381, 217
27, 401, 363, 401, 433, 19300618, 4, 1, 381, 118, 700, 750, 349, 300, 115, 381, 217
27, 401, 363, 401, 466, 19300618, 1, 1, 349, 118, 700, 750, 349, 300, 115, 381, 217
27, 401, 363, 401, 511, 19300619, 2, 1, 300, 118, 700, 750, 349, 300, 115, 381, 217
27, 401, 466, 401, 511, 19301037, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 466, 401, 542, 19301037, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 466, 401, 572, 19301037, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 466, 398, 608, 19301037, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 24
27, 401, 572, 407, 601, 19301455, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
27, 401, 572, 398, 608, 19301455, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
27, 407, 601, 451, 601, 19301873, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
27, 407, 601, 592, 598, 19301873, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 575, 598, 19310291, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 451, 601, 599, 602, 19310291, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 518, 198, 573, 198, 19312618, 5, 1, 117, 244, 700, 750, 272, 213, 47, 88, 117
27, 518, 198, 593, 200, 19312618, 4, 1, 88, 244, 700, 750, 272, 213, 47, 88, 117
27, 518, 198, 598, 205, 19312618, 3, 1, 47, 244, 700, 750, 272, 213, 47, 88, 117
27, 518, 198, 655, 201, 19312618, 2, 1, 213, 244, 700, 750, 272, 213, 47, 88, 117
27, 518, 198, 676, 201, 19312618, 1, 1, 272, 244, 700, 750, 272, 213, 47, 88, 117
27, 676, 201, 798, 210, 19313037, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
27, 592, 598, 601, 592, 19321454, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 608, 601, 19321455, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 563, 19321455, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 649, 19321455, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 655, 601, 19321455, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 533, 19321455, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 671, 19321455, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 513, 19321455, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 678, 601, 19321455, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 489, 19321455, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 484, 19321455, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 713, 19321455, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 718, 601, 19321455, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 719, 598, 19321455, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 751, 19321455, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 438, 19321455, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 598, 410, 19321455, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 601, 792, 19321455, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 592, 598, 591, 798, 19321455, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 575, 598, 753, 598, 19325570, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 713, 601, 773, 19326481, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 713, 598, 787, 19326481, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 713, 598, 806, 19326481, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 713, 598, 849, 19326481, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 587, 801, 19327156, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 751, 587, 801, 19327156, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 210, 798, 234, 19329455, 5, 1, 187, 40, 700, 750, 126, 250, 58, 319, 187
27, 798, 210, 801, 286, 19329455, 4, 1, 319, 40, 700, 750, 126, 250, 58, 319, 187
27, 798, 210, 801, 329, 19329455, 2, 1, 250, 40, 700, 750, 126, 250, 58, 319, 187
27, 798, 210, 801, 375, 19329455, 1, 1, 126, 40, 700, 750, 126, 250, 58, 319, 187
27, 801, 375, 787, 401, 19329874, 4, 1, 398, 126, 700, 750, 280, 146, 58, 398, 87
27, 801, 375, 798, 409, 19329874, 5, 1, 87, 126, 700, 750, 280, 146, 58, 398, 87
27, 801, 375, 801, 426, 19329874, 3, 1, 58, 126, 700, 750, 280, 146, 58, 398, 87
27, 801, 375, 798, 454, 19329874, 2, 1, 146, 126, 700, 750, 280, 146, 58, 398, 87
27, 801, 375, 798, 475, 19329874, 1, 1, 280, 126, 700, 750, 280, 146, 58, 398, 87
27, 801, 375, 801, 579, 19329874, 10000000, 1, 111, 126, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 475, 791, 598, 19330292, 10000000, 1, 84, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 475, 798, 652, 19330292, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 574, 798, 19330727, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 591, 798, 555, 801, 19330727, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
