source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 787, 601, 998, 587, 11435565, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 860, 11446529, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 801, 903, 11446529, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 829, 798, 906, 11446529, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 572, 786, 401, 11447993, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 233, 198, 287, 12300200, 5, 1, 13, 249, 700, 750, 363, 193, 23, 229, 13
249, 201, 233, 201, 312, 12300200, 3, 1, 23, 249, 700, 750, 363, 193, 23, 229, 13
249, 201, 233, 198, 324, 12300200, 2, 1, 193, 249, 700, 750, 363, 193, 23, 229, 13
249, 201, 233, 198, 362, 12300200, 4, 1, 229, 249, 700, 750, 363, 193, 23, 229, 13
249, 198, 324, 201, 412, 12304641, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
249, 198, 324, 201, 415, 12304641, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
249, 198, 324, 201, 434, 12304641, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
249, 201, 434, 201, 472, 12313082, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
249, 201, 434, 198, 508, 12313082, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
249, 201, 434, 201, 512, 12313082, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
249, 201, 434, 198, 542, 12313083, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
249, 198, 542, 201, 630, 12313524, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
249, 198, 542, 201, 671, 12313524, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
249, 201, 671, 201, 720, 12313965, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
56, 125, 198, 157, 201, 13300200, 4, 1, 238, 56, 700, 750, 71, 313, 368, 238, 159
56, 125, 198, 201, 212, 13300200, 3, 1, 368, 56, 700, 750, 71, 313, 368, 238, 159
56, 125, 198, 201, 221, 13300200, 2, 1, 313, 56, 700, 750, 71, 313, 368, 238, 159
56, 125, 198, 279, 198, 13300200, 5, 1, 159, 56, 700, 750, 71, 313, 368, 238, 159
56, 125, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 313, 368, 238, 159
56, 288, 201, 421, 198, 13300641, 3, 1, 314, 71, 700, 750, 117, 244, 314, 356, 88
56, 201, 221, 198, 273, 13304641, 3, 1, 13, 313, 700, 750, 23, 132, 13, 305, 366
56, 201, 221, 201, 285, 13304641, 2, 1, 132, 313, 700, 750, 23, 132, 13, 305, 366
56, 201, 221, 198, 381, 13304641, 4, 1, 305, 313, 700, 750, 23, 132, 13, 305, 366
56, 201, 285, 201, 325, 13309082, 4, 1, 23, 132, 700, 750, 366, 299, 386, 23, 305
56, 201, 285, 198, 381, 13309082, 5, 1, 305, 132, 700, 750, 366, 299, 386, 23, 305
56, 201, 285, 198, 387, 13309082, 1, 1, 366, 132, 700, 750, 366, 299, 386, 23, 305
56, 201, 285, 198, 387, 13309082, 3, 1, 386, 132, 700, 750, 366, 299, 386, 23, 305
56, 421, 198, 477, 201, 13309083, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
56, 421, 198, 490, 198, 13309083, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
56, 421, 198, 539, 198, 13309083, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
56, 421, 198, 578, 201, 13309083, 3, 1, 312, 314, 700, 750, 88, 41, 312, 117, 49
56, 198, 387, 243, 398, 13309523, 5, 1, 274, 366, 700, 750, 18, 65, 188, 205, 274
56, 198, 387, 272, 401, 13309524, 1, 1, 18, 366, 700, 750, 18, 65, 188, 205, 274
56, 198, 387, 201, 486, 13309524, 4, 1, 205, 366, 700, 750, 18, 65, 188, 205, 274
56, 198, 387, 201, 525, 13309524, 2, 1, 65, 366, 700, 750, 18, 65, 188, 205, 274
56, 539, 198, 558, 201, 13309524, 5, 1, 239, 88, 700, 750, 86, 137, 102, 380, 239
56, 539, 198, 587, 201, 13309524, 4, 1, 380, 88, 700, 750, 86, 137, 102, 380, 239
56, 272, 401, 401, 412, 13309965, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381
56, 272, 401, 401, 412, 13309965, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381
56, 272, 401, 401, 412, 13309965, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 381
56, 272, 401, 442, 398, 13309965, 1, 1, 279, 18, 700, 750, 279, 349, 395, 388, 381
56, 442, 398, 478, 401, 13310406, 4, 1, 53, 279, 700, 750, 347, 24, 144, 53, 166
56, 442, 398, 481, 398, 13310406, 5, 1, 166, 279, 700, 750, 347, 24, 144, 53, 166
56, 442, 398, 516, 401, 13310406, 3, 1, 144, 279, 700, 750, 347, 24, 144, 53, 166
56, 442, 398, 527, 398, 13310406, 2, 1, 24, 279, 700, 750, 347, 24, 144, 53, 166
56, 201, 525, 201, 639, 13313965, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
56, 201, 525, 198, 668, 13313965, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
56, 201, 639, 198, 668, 13314406, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
56, 201, 639, 201, 685, 13314406, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
56, 201, 639, 198, 720, 13314406, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
56, 201, 639, 201, 734, 13314406, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
56, 527, 398, 601, 419, 13314848, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
56, 527, 398, 678, 398, 13314848, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 179
56, 527, 398, 681, 401, 13314848, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
56, 601, 419, 598, 478, 13315289, 5, 1, 85, 347, 700, 750, 21, 130, 243, 179, 85
56, 601, 419, 601, 483, 13315289, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 85
56, 601, 419, 598, 514, 13315289, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 85
56, 601, 419, 598, 557, 13315289, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 419, 598, 579, 13315289, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 514, 598, 666, 13319730, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 514, 601, 688, 13319731, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 514, 598, 718, 13319731, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 201, 598, 274, 13321965, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
56, 587, 201, 601, 293, 13321965, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
56, 587, 201, 684, 198, 13321965, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
56, 587, 201, 598, 320, 13321965, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
56, 601, 293, 598, 320, 13322406, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206
56, 601, 293, 598, 351, 13322407, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206
56, 601, 293, 601, 419, 13322407, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206
56, 601, 293, 601, 445, 13322407, 2, 1, 286, 114, 700, 750, 179, 286, 290, 347, 206
56, 601, 445, 598, 478, 13326848, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
56, 601, 445, 601, 483, 13326848, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
56, 601, 445, 601, 529, 13326848, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
56, 601, 483, 598, 513, 13327730, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
56, 601, 483, 601, 529, 13327730, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
56, 601, 688, 601, 730, 13333509, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 688, 598, 748, 13333509, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 688, 598, 780, 13333509, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 688, 598, 787, 13333509, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 688, 598, 787, 13333509, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 684, 198, 674, 201, 13338406, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
56, 684, 198, 721, 201, 13338406, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
56, 674, 201, 721, 201, 13338848, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
56, 598, 748, 587, 801, 13345236, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 748, 587, 801, 13345236, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 748, 587, 801, 13345236, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 748, 598, 884, 13345236, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 580, 801, 13352859, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 619, 798, 13352859, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 641, 798, 13352859, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 553, 801, 13352859, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 684, 798, 13352859, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 601, 900, 13352859, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 928, 13352859, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 580, 801, 525, 798, 13359126, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 580, 801, 510, 801, 13359126, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 580, 801, 488, 798, 13359126, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 580, 801, 484, 801, 13359126, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 580, 801, 727, 798, 13359126, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 821, 798, 13375712, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 851, 798, 13375712, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 918, 801, 13375712, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 885, 801, 13394855, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 890, 798, 13394855, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 937, 798, 13394855, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 957, 801, 13394855, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 979, 801, 13394855, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 821, 798, 1001, 812, 13394855, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 553, 801, 378, 801, 13398908, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 553, 801, 357, 801, 13398908, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 49, 117, 314, 310, 244
27, 341, 198, 428, 198, 14300200, 3, 1, 314, 27, 700, 750, 49, 117, 314, 310, 244
27, 341, 198, 454, 198, 14300200, 5, 1, 244, 27, 700, 750, 49, 117, 314, 310, 244
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 117, 314, 310, 244
27, 466, 201, 547, 201, 14300641, 3, 1, 239, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 571, 201, 14300641, 2, 1, 312, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 587, 201, 14300641, 1, 1, 380, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 659, 198, 14300642, 5, 1, 287, 49, 700, 750, 380, 312, 239, 137, 287
27, 587, 201, 598, 261, 14301083, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 601, 303, 14301083, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 598, 307, 14301083, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 711, 201, 14301083, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
27, 601, 303, 598, 338, 14301524, 4, 1, 290, 114, 700, 750, 85, 286, 179, 290, 347
27, 601, 303, 601, 426, 14301524, 5, 1, 347, 114, 700, 750, 85, 286, 179, 290, 347
27, 598, 338, 601, 426, 14313965, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 130
27, 598, 338, 601, 457, 14313965, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 130
27, 598, 338, 598, 466, 14313965, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 130
27, 598, 338, 601, 496, 14313965, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 130
27, 598, 338, 598, 501, 14313965, 5, 1, 130, 290, 700, 750, 179, 85, 286, 347, 130
27, 601, 496, 598, 501, 14314406, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
27, 601, 496, 601, 542, 14314406, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
27, 601, 496, 598, 547, 14314406, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 496, 598, 572, 14314407, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 496, 598, 707, 14314407, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 650, 14351360, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 601, 703, 14351360, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 734, 14351360, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 601, 744, 14352485, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 598, 773, 14352485, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 598, 786, 14352485, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 707, 598, 787, 14352485, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14356522, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 587, 801, 14356522, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 586, 801, 14356522, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 573, 801, 14356522, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 625, 798, 14356522, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 652, 798, 14356522, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 871, 14356523, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 598, 915, 14356523, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 786, 601, 915, 14356523, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 540, 801, 14357875, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 539, 798, 14357875, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 504, 798, 14357876, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 497, 801, 14357876, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 699, 798, 14357876, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 473, 801, 14357876, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 586, 801, 386, 801, 14357876, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 652, 798, 741, 798, 14369161, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 652, 798, 828, 798, 14369161, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 863, 798, 14384040, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 699, 798, 874, 801, 14384040, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 903, 801, 14385368, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 904, 798, 14385368, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 945, 801, 14385368, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 952, 798, 14385368, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 798, 1001, 813, 14385369, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 284, 379, 346, 11, 176
29, -1, 47, 1, 215, 15300200, 2, 1, 379, 29, 700, 750, 284, 379, 346, 11, 176
29, 1, 215, 1, 267, 15304641, 5, 1, 284, 379, 700, 750, 32, 176, 282, 174, 284
29, 1, 215, -1, 286, 15304641, 4, 1, 174, 379, 700, 750, 32, 176, 282, 174, 284
29, 1, 215, 1, 320, 15304641, 2, 1, 176, 379, 700, 750, 32, 176, 282, 174, 284
29, 1, 215, -1, 334, 15304641, 3, 1, 282, 379, 700, 750, 32, 176, 282, 174, 284
29, 1, 215, 1, 360, 15304642, 1, 1, 32, 379, 700, 750, 32, 176, 282, 174, 284
29, 1, 360, -1, 361, 15305083, 5, 1, 348, 32, 700, 750, 201, 50, 43, 191, 348
29, 1, 360, -1, 465, 15305083, 2, 1, 50, 32, 700, 750, 201, 50, 43, 191, 348
29, 1, 360, -1, 489, 15305083, 1, 1, 201, 32, 700, 750, 201, 50, 43, 191, 348
29, -1, 489, -1, 587, 15305524, 5, 1, 390, 201, 700, 750, 214, 328, 374, 267, 390
29, -1, 489, 1, 615, 15305524, 3, 1, 374, 201, 700, 750, 214, 328, 374, 267, 390
29, -1, 489, 1, 637, 15305524, 2, 1, 328, 201, 700, 750, 214, 328, 374, 267, 390
29, 1, 637, 1, 667, 15309966, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 637, 1, 709, 15309966, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
29, 1, 667, 1, 709, 15318407, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
23, 201, 365, 201, 420, 16300200, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 441, 16300200, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 460, 16300200, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
23, 201, 365, 198, 486, 16300200, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
23, 198, 486, 201, 527, 16300641, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 10
23, 198, 486, 201, 567, 16300641, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 10
23, 198, 486, 198, 626, 16300641, 5, 1, 10, 222, 700, 750, 276, 65, 210, 205, 10
23, 198, 486, 201, 674, 16300642, 1, 1, 276, 222, 700, 750, 276, 65, 210, 205, 10
23, 201, 674, 201, 725, 16301083, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16305524, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16305965, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16310406, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16310847, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16315289, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16315730, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16320171, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16320612, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16325053, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16325494, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16329936, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16330377, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16334818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 725, 16335259, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 725, 201, 674, 16339700, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16340141, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16344583, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16345024, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 674, 16349465, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 674, 201, 726, 16349906, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16354347, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16354788, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16359230, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16359671, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16364112, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16364553, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16368994, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16369435, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16373877, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16374318, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16378759, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16379200, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16383641, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16384082, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16388524, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16388965, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16393406, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 201, 675, 201, 726, 16393847, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
23, 201, 726, 201, 675, 16398288, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 23, -1, 65, 1, 17300200, 4, 1, 150, 369, 700, 750, 153, 11, 264, 150, 160
369, 23, -1, 90, -1, 17300200, 3, 1, 264, 369, 700, 750, 153, 11, 264, 150, 160
369, 23, -1, 137, -1, 17300200, 1, 1, 153, 369, 700, 750, 153, 11, 264, 150, 160
369, 137, -1, 198, 10, 17300641, 2, 1, 60, 153, 700, 750, 149, 60, 365, 62, 266
369, 137, -1, 223, 1, 17300641, 4, 1, 62, 153, 700, 750, 149, 60, 365, 62, 266
369, 137, -1, 228, -1, 17300641, 3, 1, 365, 153, 700, 750, 149, 60, 365, 62, 266
369, 137, -1, 291, -1, 17300641, 5, 1, 266, 153, 700, 750, 149, 60, 365, 62, 266
369, 198, 10, 201, 134, 17305082, 3, 1, 123, 60, 700, 750, 98, 344, 123, 263, 170
