source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 634, 798, 755, 798, 15382625, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 483, 801, 15382625, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 838, 798, 15387261, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15387262, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 890, 801, 15387262, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 383, 801, 15397212, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 877, 798, 15399171, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 917, 798, 15399171, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 931, 801, 15399171, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 964, 801, 15399171, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 838, 798, 968, 798, 15399171, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15399909, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15399909, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15399910, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15399910, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15399910, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 704, 598, 15399910, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 730, 601, 15399910, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 750, 598, 15399910, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 765, 601, 15406593, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 783, 601, 15406593, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 616, 15406593, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 801, 637, 15406593, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 855, 601, 15406593, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 873, 598, 15406593, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 883, 601, 15406593, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 750, 598, 906, 598, 15406593, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15416558, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 677, 15416558, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15416558, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15416559, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 954, 598, 15416559, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 670, 598, 439, 601, 15418638, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 985, 601, 15428358, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 696, 15428630, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15428630, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15428631, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 532, 15428631, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 524, 15428631, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 875, 15428631, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 496, 15430823, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 616, 798, 453, 15430823, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 852, 15431854, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 724, 801, 908, 15452314, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 167, 198, 201, 220, 16300200, 5, 1, 368, 56, 700, 750, 197, 71, 241, 313, 368
56, 167, 198, 201, 247, 16300200, 4, 1, 313, 56, 700, 750, 197, 71, 241, 313, 368
56, 167, 198, 255, 201, 16300200, 2, 1, 71, 56, 700, 750, 197, 71, 241, 313, 368
56, 167, 198, 277, 201, 16300200, 1, 1, 197, 56, 700, 750, 197, 71, 241, 313, 368
56, 277, 201, 353, 201, 16300575, 5, 1, 310, 197, 700, 750, 314, 244, 356, 117, 310
56, 201, 247, 198, 313, 16312575, 4, 1, 229, 313, 700, 750, 23, 132, 366, 229, 305
56, 201, 247, 201, 328, 16312575, 2, 1, 132, 313, 700, 750, 23, 132, 366, 229, 305
56, 201, 247, 198, 360, 16312575, 5, 1, 305, 313, 700, 750, 23, 132, 366, 229, 305
56, 201, 247, 201, 365, 16312575, 1, 1, 23, 313, 700, 750, 23, 132, 366, 229, 305
56, 201, 247, 198, 380, 16312575, 3, 1, 366, 313, 700, 750, 23, 132, 366, 229, 305
56, 201, 365, 201, 441, 16312950, 5, 1, 311, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 198, 460, 16312950, 3, 1, 113, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 201, 483, 16312950, 2, 1, 299, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 198, 485, 16312950, 1, 1, 222, 23, 700, 750, 222, 299, 113, 65, 311
56, 198, 485, 201, 527, 16313326, 5, 1, 205, 222, 700, 750, 276, 65, 210, 10, 205
56, 198, 485, 201, 567, 16313326, 2, 1, 65, 222, 700, 750, 276, 65, 210, 10, 205
56, 353, 201, 450, 198, 16316950, 5, 1, 314, 310, 700, 750, 117, 122, 244, 118, 314
56, 353, 201, 468, 201, 16316951, 2, 1, 122, 310, 700, 750, 117, 122, 244, 118, 314
56, 353, 201, 480, 198, 16316951, 3, 1, 244, 310, 700, 750, 117, 122, 244, 118, 314
56, 201, 567, 198, 625, 16317701, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
56, 201, 567, 201, 674, 16317701, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
56, 201, 567, 198, 681, 16317701, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
56, 201, 674, 201, 725, 16318076, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 468, 201, 552, 201, 16321326, 5, 1, 312, 122, 700, 750, 86, 137, 380, 88, 312
56, 468, 201, 579, 201, 16321326, 3, 1, 380, 122, 700, 750, 86, 137, 380, 88, 312
56, 468, 201, 580, 198, 16321326, 4, 1, 88, 122, 700, 750, 86, 137, 380, 88, 312
56, 201, 725, 201, 674, 16322451, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16322827, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16327202, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16327577, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 579, 201, 598, 235, 16329701, 2, 1, 47, 380, 700, 750, 114, 47, 272, 290, 287
56, 579, 201, 686, 198, 16329701, 5, 1, 287, 380, 700, 750, 114, 47, 272, 290, 287
56, 579, 201, 714, 201, 16329701, 3, 1, 272, 380, 700, 750, 114, 47, 272, 290, 287
56, 201, 725, 201, 674, 16331952, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16332327, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 235, 598, 278, 16334076, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
56, 598, 235, 598, 313, 16334076, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
56, 598, 235, 601, 324, 16334076, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
56, 201, 725, 201, 674, 16336702, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16337078, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16341453, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16341828, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 601, 324, 598, 440, 16342452, 3, 1, 85, 114, 700, 750, 286, 347, 85, 179, 130
56, 601, 324, 601, 445, 16342452, 2, 1, 347, 114, 700, 750, 286, 347, 85, 179, 130
56, 201, 726, 201, 674, 16346203, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16346578, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 601, 445, 601, 488, 16346827, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
56, 601, 445, 598, 524, 16346827, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286
56, 601, 445, 601, 524, 16346827, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
56, 601, 445, 598, 551, 16346827, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 445, 601, 570, 16346827, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16350954, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16351329, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 524, 598, 622, 16355202, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 524, 598, 707, 16355203, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 524, 598, 778, 16355203, 10000000, 1, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16355704, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16356079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16360454, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16360829, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 551, 598, 475, 16361048, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 551, 598, 683, 16361048, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 551, 601, 733, 16361049, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16365205, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16365580, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16369955, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16370330, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16374705, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16375080, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16379456, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16379831, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16384206, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 598, 753, 16384261, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 601, 771, 16384261, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 598, 787, 16384261, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 587, 801, 16384261, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 587, 801, 16384261, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 598, 844, 16384261, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 733, 598, 888, 16384261, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16384581, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16388956, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16389331, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16393707, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16394082, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 844, 579, 801, 16395505, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 844, 567, 798, 16395505, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 844, 555, 801, 16395505, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 844, 601, 943, 16395505, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 566, 598, 16395924, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 537, 598, 16395925, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 535, 798, 16397607, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 645, 798, 16397607, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 510, 801, 16397607, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 679, 798, 16397607, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 801, 16397607, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 450, 801, 16397607, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16398457, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 579, 801, 769, 798, 16401520, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 645, 798, 727, 798, 16402419, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 351, 801, 16405544, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 319, 801, 16409155, 10000000, 5, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 848, 798, 16413239, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 850, 801, 16413239, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 892, 798, 16413239, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 727, 798, 917, 801, 16413239, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 769, 798, 798, 839, 16418076, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 769, 798, 876, 801, 16418076, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 629, 601, 16424982, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 683, 598, 16424982, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 687, 601, 16424982, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 717, 598, 16424982, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 931, 798, 16426662, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 954, 801, 16426662, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 980, 798, 16426662, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 598, 484, 601, 16429733, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 566, 598, 715, 601, 16429733, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 755, 601, 16436225, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 763, 598, 16436225, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 778, 601, 16436225, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 843, 601, 16436225, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 869, 601, 16436225, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 916, 601, 16436226, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 715, 601, 920, 598, 16436226, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 801, 621, 16443632, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 798, 646, 16443632, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 801, 649, 16443632, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 888, 598, 16443632, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 952, 601, 16443633, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 968, 598, 16443633, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 798, 685, 16452433, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 801, 689, 16452433, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 798, 712, 16452434, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 801, 714, 16452434, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 801, 544, 16452434, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 801, 765, 16452434, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 798, 485, 16452434, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 981, 601, 16463514, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 886, 16465845, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 920, 16465845, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 969, 16465845, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 689, 798, 509, 16480903, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 291, -1, 17300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 338, -1, 17300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149
365, 228, -1, 367, -1, 17300200, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 149
365, 367, -1, 401, 24, 17304575, 5, 1, 373, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 401, 54, 17304575, 1, 1, 320, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 475, 1, 17304575, 4, 1, 200, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 501, -1, 17304575, 3, 1, 288, 7, 700, 750, 320, 298, 288, 200, 373
365, 367, -1, 506, 1, 17304575, 2, 1, 298, 7, 700, 750, 320, 298, 288, 200, 373
365, 401, 54, 398, 94, 17304950, 5, 1, 260, 320, 700, 750, 48, 158, 116, 325, 260
365, 401, 54, 398, 137, 17304950, 4, 1, 325, 320, 700, 750, 48, 158, 116, 325, 260
365, 401, 54, 401, 143, 17304950, 2, 1, 158, 320, 700, 750, 48, 158, 116, 325, 260
365, 401, 54, 401, 170, 17304951, 1, 1, 48, 320, 700, 750, 48, 158, 116, 325, 260
365, 401, 54, 398, 246, 17304951, 3, 1, 116, 320, 700, 750, 48, 158, 116, 325, 260
365, 401, 170, 398, 171, 17305326, 5, 1, 378, 48, 700, 750, 302, 118, 224, 116, 378
365, 401, 170, 398, 246, 17305326, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 378
365, 401, 170, 398, 294, 17305326, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 378
365, 506, 1, 580, -1, 17308951, 5, 1, 5, 298, 700, 750, 46, 220, 291, 225, 5
365, 506, 1, 623, 1, 17308951, 1, 1, 46, 298, 700, 750, 46, 220, 291, 225, 5
365, 623, 1, 665, 1, 17309326, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 105
365, 623, 1, 704, 1, 17309326, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 105
365, 623, 1, 733, -1, 17309326, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 105
365, 623, 1, 745, 1, 17309326, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 105
365, 398, 246, 401, 376, 17313326, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41
365, 398, 246, 401, 412, 17313326, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41
365, 398, 246, 401, 441, 17313326, 1, 1, 349, 116, 700, 750, 349, 381, 395, 388, 41
365, 401, 441, 398, 454, 17313702, 5, 1, 115, 349, 700, 750, 108, 104, 217, 300, 115
365, 401, 441, 401, 481, 17313702, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 115
365, 401, 441, 401, 516, 17313702, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 115
365, 401, 441, 401, 549, 17313702, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 115
365, 401, 549, 398, 635, 17318077, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17318077, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 635, 401, 724, 17318452, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 635, 401, 774, 17318453, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 774, 401, 724, 17322828, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 100, 1, 18300200, 4, 1, 270, 394, 700, 750, 8, 160, 153, 270, 264
394, 8, -1, 105, -1, 18300200, 5, 1, 264, 394, 700, 750, 8, 160, 153, 270, 264
394, 8, -1, 1, 156, 18300200, 2, 1, 160, 394, 700, 750, 8, 160, 153, 270, 264
394, 1, 156, 1, 236, 18304575, 5, 1, 379, 160, 700, 750, 176, 282, 284, 346, 379
394, 1, 156, 1, 270, 18304575, 4, 1, 346, 160, 700, 750, 176, 282, 284, 346, 379
394, 100, 1, 210, 1, 18312575, 4, 1, 62, 270, 700, 750, 170, 330, 365, 62, 266
394, 100, 1, 269, -1, 18312575, 2, 1, 330, 270, 700, 750, 170, 330, 365, 62, 266
394, 269, -1, 304, -1, 18316950, 5, 1, 266, 330, 700, 750, 100, 61, 7, 170, 266
394, 1, 270, -1, 299, 18316951, 5, 1, 282, 346, 700, 750, 32, 176, 201, 284, 282
394, 1, 270, 1, 303, 18316951, 4, 1, 284, 346, 700, 750, 32, 176, 201, 284, 282
394, 269, -1, 351, -1, 18316951, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 266
394, 269, -1, 380, -1, 18316951, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 266
394, 269, -1, 398, 12, 18316951, 1, 1, 100, 330, 700, 750, 100, 61, 7, 170, 266
394, 1, 270, 2, 393, 18316951, 1, 1, 32, 346, 700, 750, 32, 176, 201, 284, 282
394, 269, -1, 412, 1, 18316951, 2, 1, 61, 330, 700, 750, 100, 61, 7, 170, 266
