source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 587, 801, 534, 798, 16378538, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 645, 798, 16378538, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 511, 801, 16378538, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 679, 798, 16378538, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 472, 801, 16386391, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 450, 801, 16386391, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 727, 798, 16386391, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 566, 798, 378, 801, 16389180, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 566, 798, 769, 798, 16389180, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 566, 798, 361, 798, 16389180, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 798, 839, 16390407, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 848, 798, 16390407, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 851, 801, 16390407, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 876, 801, 16390407, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 892, 798, 16390407, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 769, 798, 917, 801, 16390407, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 954, 801, 16391534, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 848, 798, 980, 798, 16391534, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 629, 601, 16395442, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 484, 601, 16395442, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 426, 601, 16395442, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 716, 601, 16395442, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 755, 601, 16395442, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 598, 354, 598, 16395442, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 682, 598, 16400977, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 687, 601, 16400977, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 537, 598, 716, 598, 16400977, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 763, 598, 16404398, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 778, 601, 16404398, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 801, 621, 16404398, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 716, 598, 887, 598, 16404399, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 798, 646, 16407459, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 801, 649, 16407459, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 843, 601, 16407459, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 763, 598, 870, 601, 16407459, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 685, 16419648, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 689, 16419648, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 544, 16419648, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 712, 16419648, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 713, 16419648, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 510, 16419648, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 798, 485, 16419648, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 621, 801, 764, 16419648, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 886, 16426154, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 839, 801, 920, 16426154, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 778, 601, 920, 598, 16431660, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 916, 601, 16434285, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 968, 598, 16434285, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 843, 601, 981, 601, 16434285, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 299, 366, 113, 386, 132
249, 201, 293, 198, 374, 17300200, 2, 1, 366, 249, 700, 750, 299, 366, 113, 386, 132
249, 201, 293, 198, 387, 17300200, 4, 1, 386, 249, 700, 750, 299, 366, 113, 386, 132
249, 201, 293, 198, 447, 17300200, 3, 1, 113, 249, 700, 750, 299, 366, 113, 386, 132
249, 201, 293, 201, 497, 17300200, 1, 1, 299, 249, 700, 750, 299, 366, 113, 386, 132
249, 201, 497, 201, 541, 17300805, 4, 1, 205, 299, 700, 750, 295, 65, 10, 205, 210
249, 201, 497, 201, 581, 17300805, 2, 1, 65, 299, 700, 750, 295, 65, 10, 205, 210
249, 201, 497, 198, 611, 17300806, 3, 1, 10, 299, 700, 750, 295, 65, 10, 205, 210
249, 201, 581, 198, 668, 17305411, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 67
249, 201, 581, 201, 686, 17305411, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 67
249, 201, 581, 198, 706, 17305411, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 67
249, 201, 581, 201, 738, 17305411, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 67
344, 198, 134, 201, 237, 18300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 132, 193
344, 198, 134, 198, 241, 18300200, 5, 1, 193, 344, 700, 750, 249, 313, 368, 132, 193
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 132, 193
344, 198, 134, 201, 306, 18300200, 1, 1, 249, 344, 700, 750, 249, 313, 368, 132, 193
344, 198, 134, 201, 356, 18300200, 4, 1, 132, 344, 700, 750, 249, 313, 368, 132, 193
344, 201, 306, 198, 365, 18300805, 5, 1, 366, 249, 700, 750, 299, 399, 113, 23, 366
344, 201, 306, 198, 387, 18300805, 2, 1, 399, 249, 700, 750, 299, 399, 113, 23, 366
344, 201, 306, 201, 388, 18300805, 4, 1, 23, 249, 700, 750, 299, 399, 113, 23, 366
344, 201, 306, 198, 435, 18300806, 3, 1, 113, 249, 700, 750, 299, 399, 113, 23, 366
344, 201, 306, 201, 511, 18300806, 1, 1, 299, 249, 700, 750, 299, 399, 113, 23, 366
344, 201, 511, 201, 554, 18301411, 5, 1, 205, 299, 700, 750, 178, 65, 10, 295, 205
344, 201, 511, 201, 594, 18301411, 2, 1, 65, 299, 700, 750, 178, 65, 10, 295, 205
344, 201, 511, 198, 596, 18301411, 3, 1, 10, 299, 700, 750, 178, 65, 10, 295, 205
344, 201, 511, 198, 655, 18301411, 1, 1, 178, 299, 700, 750, 178, 65, 10, 295, 205
344, 198, 655, 198, 694, 18302016, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 698, 18302016, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 752, 18302017, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 201, 752, 201, 698, 18306622, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 198, 365, 198, 435, 18317411, 5, 1, 113, 366, 700, 750, 299, 311, 205, 222, 113
344, 198, 365, 198, 460, 18317411, 4, 1, 222, 366, 700, 750, 299, 311, 205, 222, 113
344, 198, 365, 201, 465, 18317411, 2, 1, 311, 366, 700, 750, 299, 311, 205, 222, 113
344, 198, 365, 201, 511, 18317411, 1, 1, 299, 366, 700, 750, 299, 311, 205, 222, 113
344, 201, 511, 201, 554, 18318016, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 295
344, 201, 511, 201, 595, 18318016, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 295
344, 201, 511, 198, 596, 18318016, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 295
344, 201, 511, 198, 655, 18318016, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 295
344, 201, 511, 198, 694, 18318016, 5, 1, 295, 299, 700, 750, 178, 65, 10, 205, 295
344, 198, 655, 198, 694, 18318621, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 698, 18318621, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 752, 18318622, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 201, 752, 201, 698, 18323227, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 554, 201, 595, 18330621, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 210
344, 201, 554, 198, 596, 18330621, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 210
344, 201, 554, 198, 654, 18330621, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 210
344, 201, 554, 201, 698, 18330621, 1, 1, 276, 205, 700, 750, 276, 178, 65, 10, 210
344, 201, 554, 201, 752, 18330622, 5, 1, 210, 205, 700, 750, 276, 178, 65, 10, 210
344, 198, 654, 198, 694, 18335226, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 654, 201, 698, 18335226, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 654, 201, 752, 18335227, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 201, 752, 201, 698, 18339832, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 5, 1, 235, 60, 700, 750, 56, 98, 123, 344, 235
60, 198, 7, 198, 120, 19300200, 4, 1, 344, 60, 700, 750, 56, 98, 123, 344, 235
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 56, 98, 123, 344, 235
60, 201, 178, 198, 273, 19304805, 3, 1, 229, 98, 700, 750, 366, 305, 229, 313, 399
60, 201, 178, 201, 286, 19304805, 4, 1, 313, 98, 700, 750, 366, 305, 229, 313, 399
60, 201, 178, 198, 387, 19304806, 5, 1, 399, 98, 700, 750, 366, 305, 229, 313, 399
60, 198, 273, 198, 387, 19313411, 5, 1, 386, 229, 700, 750, 18, 363, 23, 399, 386
60, 198, 273, 198, 387, 19313411, 4, 1, 399, 229, 700, 750, 18, 363, 23, 399, 386
60, 198, 273, 201, 393, 19313411, 3, 1, 23, 229, 700, 750, 18, 363, 23, 399, 386
60, 198, 273, 210, 401, 19313411, 1, 1, 18, 229, 700, 750, 18, 363, 23, 399, 386
60, 198, 273, 201, 445, 19313411, 2, 1, 363, 229, 700, 750, 18, 363, 23, 399, 386
60, 210, 401, 328, 398, 19314016, 4, 1, 274, 18, 700, 750, 388, 45, 188, 274, 395
60, 210, 401, 374, 398, 19314016, 3, 1, 188, 18, 700, 750, 388, 45, 188, 274, 395
60, 210, 401, 401, 412, 19314016, 1, 1, 388, 18, 700, 750, 388, 45, 188, 274, 395
60, 401, 412, 401, 512, 19314622, 4, 1, 300, 388, 700, 750, 108, 104, 217, 300, 339
60, 401, 412, 401, 542, 19314622, 3, 1, 217, 388, 700, 750, 108, 104, 217, 300, 339
60, 401, 412, 401, 572, 19314622, 2, 1, 104, 388, 700, 750, 108, 104, 217, 300, 339
60, 401, 572, 407, 601, 19319227, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
60, 401, 572, 398, 608, 19319227, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
60, 407, 601, 451, 601, 19319832, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
60, 407, 601, 401, 749, 19319833, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
60, 407, 601, 575, 598, 19319833, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 407, 601, 599, 602, 19319833, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 407, 601, 601, 592, 19319833, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 608, 601, 19328438, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 592, 597, 19332625, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 563, 19332625, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 649, 19332625, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 655, 601, 19332625, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 534, 19332625, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 670, 19332625, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 678, 601, 19332625, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 513, 19332625, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 713, 19332625, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 489, 19332625, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 484, 19332625, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 718, 601, 19332625, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 754, 601, 19332625, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 438, 19332625, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 773, 19332625, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 787, 19332625, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 791, 598, 19332625, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 592, 398, 19332625, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 601, 792, 19333018, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 751, 19333018, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 591, 798, 19333018, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19333018, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19333018, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 806, 19333018, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 849, 19333019, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 601, 982, 19333019, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 574, 798, 19333757, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 555, 801, 19333758, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 518, 801, 19333758, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 679, 798, 19333758, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 719, 798, 19333758, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 468, 801, 19333758, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 767, 798, 19333758, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 607, 1000, 19333758, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 389, 798, 19333758, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 417, 801, 19336323, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 401, 800, 19336323, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 437, 801, 19347958, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 791, 798, 19348268, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 798, 799, 19348268, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 802, 793, 19348268, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 679, 798, 886, 798, 19348269, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 355, 801, 19350439, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 719, 598, 19350533, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 575, 598, 754, 598, 19350533, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 818, 801, 19350533, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 840, 801, 19350533, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 748, 19350533, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 724, 19350533, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 875, 801, 19350533, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 693, 19350534, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 798, 677, 19350534, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 921, 19350534, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 917, 801, 19350534, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 932, 798, 19350534, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 798, 652, 19350534, 10000000, 6, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 648, 19350534, 10000000, 6, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 1000, 793, 19350534, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 798, 612, 19351372, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 812, 601, 19351372, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 955, 19353781, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 967, 798, 19353781, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 992, 798, 19353781, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 724, 801, 579, 19355529, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 587, 801, 598, 990, 19355799, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 718, 601, 831, 601, 19368141, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 563, 598, 409, 19372497, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 882, 601, 19378341, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 910, 601, 19378341, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 928, 598, 19378341, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 427, 19378341, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 408, 19378341, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 475, 19378889, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 453, 19378889, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 818, 801, 998, 801, 19384533, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 959, 601, 19384730, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 960, 598, 19386160, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 990, 598, 19386160, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 1001, 596, 19386160, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
