source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 201, 675, 201, 726, 16396176, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 727, 798, 848, 798, 16399715, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 850, 801, 16399715, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 727, 798, 876, 801, 16399716, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16400575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 892, 798, 16411625, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 917, 801, 16411625, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 931, 798, 16411625, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 848, 798, 954, 801, 16411625, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 980, 798, 16414265, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 769, 798, 798, 839, 16420000, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 629, 601, 16420630, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 683, 598, 16420630, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 716, 601, 16420630, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 484, 601, 16425291, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 687, 601, 16425292, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 717, 598, 16425292, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 755, 601, 16428713, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 763, 598, 16428713, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 778, 601, 16428713, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 801, 621, 16428713, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 843, 601, 16428713, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 717, 598, 887, 598, 16428713, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 798, 646, 16431773, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 801, 649, 16431773, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 869, 601, 16431773, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 763, 598, 952, 601, 16431773, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 351, 801, 16432611, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 685, 16443962, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 689, 16443962, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 544, 16443962, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 712, 16443962, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 713, 16443962, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 510, 16443962, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 801, 765, 16443962, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 621, 798, 440, 16443963, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 716, 601, 916, 601, 16445586, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 649, 798, 485, 16446226, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 689, 801, 886, 16447309, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 920, 598, 16455539, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 968, 598, 16455540, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 843, 601, 981, 601, 16455540, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 920, 16455748, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 839, 801, 969, 16455748, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 140, -1, 223, 17300200, 5, 1, 64, 160, 700, 750, 176, 174, 346, 379, 64
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 176, 174, 346, 379, 64
160, 1, 140, 1, 256, 17300200, 3, 1, 346, 160, 700, 750, 176, 174, 346, 379, 64
160, 1, 140, -1, 257, 17300200, 2, 1, 174, 160, 700, 750, 176, 174, 346, 379, 64
160, -1, 257, -1, 338, 17304599, 3, 1, 348, 174, 700, 750, 32, 176, 348, 43, 191
160, -1, 257, 1, 350, 17304599, 2, 1, 176, 174, 700, 750, 32, 176, 348, 43, 191
160, -1, 257, 1, 385, 17304599, 1, 1, 32, 174, 700, 750, 32, 176, 348, 43, 191
160, 1, 385, -1, 443, 17304999, 5, 1, 50, 32, 700, 750, 370, 268, 191, 201, 50
160, 1, 385, -1, 466, 17304999, 4, 1, 201, 32, 700, 750, 370, 268, 191, 201, 50
160, -1, 466, -1, 574, 17317398, 5, 1, 370, 201, 700, 750, 374, 328, 390, 43, 370
160, -1, 466, 1, 575, 17317398, 4, 1, 43, 201, 700, 750, 374, 328, 390, 43, 370
160, -1, 466, -1, 587, 17317398, 3, 1, 390, 201, 700, 750, 374, 328, 390, 43, 370
160, -1, 466, 1, 628, 17317398, 1, 1, 374, 201, 700, 750, 374, 328, 390, 43, 370
160, -1, 466, 1, 660, 17317398, 2, 1, 328, 201, 700, 750, 374, 328, 390, 43, 370
160, 1, 628, 13, 601, 17317797, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
160, 1, 628, 1, 693, 17317797, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
160, 1, 628, 1, 735, 17317797, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
160, 13, 601, 80, 601, 17322196, 4, 1, 189, 103, 700, 750, 134, 34, 259, 189, 107
160, 13, 601, 97, 598, 17322197, 3, 1, 259, 103, 700, 750, 134, 34, 259, 189, 107
160, 13, 601, 138, 598, 17322197, 1, 1, 134, 103, 700, 750, 134, 34, 259, 189, 107
160, 138, 598, 161, 598, 17322596, 3, 1, 34, 134, 700, 750, 20, 182, 34, 107, 10
160, 138, 598, 198, 610, 17322596, 5, 1, 10, 134, 700, 750, 20, 182, 34, 107, 10
160, 138, 598, 223, 601, 17322596, 1, 1, 20, 134, 700, 750, 20, 182, 34, 107, 10
160, 138, 598, 268, 601, 17322596, 2, 1, 182, 134, 700, 750, 20, 182, 34, 107, 10
160, 223, 601, 268, 601, 17322995, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
160, 223, 601, 367, 598, 17322995, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96
160, 367, 598, 398, 634, 17323395, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
160, 367, 598, 416, 601, 17323395, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
160, 367, 598, 473, 601, 17323395, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
160, 367, 598, 551, 598, 17323395, 5, 1, 162, 107, 700, 750, 96, 173, 16, 108, 162
160, 473, 601, 551, 598, 17327794, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 128
160, 473, 601, 577, 598, 17327794, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 473, 601, 598, 611, 17327794, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 398, 634, 401, 724, 17335794, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
160, 398, 634, 401, 774, 17335794, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
160, 551, 598, 618, 601, 17339794, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 677, 601, 17339794, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 694, 598, 17339794, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 703, 601, 17339795, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 551, 598, 728, 598, 17339795, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 401, 774, 401, 724, 17340193, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
160, 401, 774, 398, 634, 17340193, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
160, 618, 601, 601, 581, 17340927, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 618, 601, 744, 601, 17340928, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 618, 601, 772, 601, 17340928, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 398, 634, 401, 724, 17344593, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
160, 694, 598, 774, 598, 17348220, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 694, 598, 832, 601, 17348220, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 694, 598, 857, 601, 17348220, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 744, 601, 801, 628, 17348582, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 798, 635, 17353276, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 801, 662, 17353276, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 901, 598, 17353276, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 906, 601, 17353276, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 932, 598, 17353276, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 772, 601, 940, 601, 17353276, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 798, 675, 17354729, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 801, 700, 17354729, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 798, 701, 17354729, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 801, 724, 17354729, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 801, 556, 17354729, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 801, 776, 17354729, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 798, 826, 17354730, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 662, 798, 475, 17354730, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 975, 601, 17354757, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 978, 598, 17354757, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 832, 601, 998, 611, 17354758, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 538, 17355117, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 537, 17355117, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 512, 17355118, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 504, 17355118, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 672, 17355118, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 694, 17355118, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 462, 17355118, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 458, 17355118, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 598, 741, 17355118, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 581, 601, 748, 17355118, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 628, 798, 498, 17357585, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 628, 798, 429, 17357586, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 724, 801, 897, 17365736, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 611, 598, 770, 17368517, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 826, 780, 798, 17368698, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 826, 741, 798, 17368698, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 601, 781, 17376791, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 598, 787, 17376791, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 587, 801, 17376791, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 587, 801, 17376791, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 598, 831, 17376791, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 741, 598, 875, 17376791, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 692, 798, 17379517, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 657, 798, 17379517, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 839, 801, 17379517, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 860, 798, 17379517, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 864, 801, 17379517, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 903, 801, 17379517, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 741, 798, 943, 798, 17379517, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 875, 579, 798, 17382772, 10000000, 5, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 657, 798, 573, 801, 17384329, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 657, 798, 543, 801, 17384329, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 657, 798, 461, 801, 17384330, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 831, 549, 798, 17388035, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 831, 601, 958, 17388036, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 831, 590, 998, 17388036, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 556, 787, 401, 17389278, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 496, 801, 17390137, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 573, 801, 439, 801, 17390448, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 906, 798, 17392940, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 943, 801, 17392940, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 839, 801, 988, 798, 17392941, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 374, 798, 17398074, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 388, 210, 401, 18300200, 5, 1, 18, 23, 700, 750, 299, 311, 363, 113, 18
23, 201, 388, 201, 435, 18300200, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 18
23, 201, 388, 198, 435, 18300200, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 18
23, 201, 388, 201, 464, 18300200, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 18
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 311, 363, 113, 18
23, 201, 511, 201, 554, 18300599, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 10000000
23, 201, 511, 201, 594, 18300599, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 10000000
23, 201, 511, 198, 596, 18300599, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 10000000
23, 201, 594, 214, 601, 18300998, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
23, 201, 594, 255, 601, 18300998, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
23, 201, 594, 198, 655, 18300998, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
23, 201, 594, 198, 694, 18300999, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
23, 201, 594, 201, 698, 18300999, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
23, 255, 601, 379, 598, 18301398, 3, 1, 107, 182, 700, 750, 173, 16, 107, 162, 96
23, 379, 598, 398, 621, 18309797, 3, 1, 108, 107, 700, 750, 173, 16, 108, 96, 162
23, 379, 598, 410, 601, 18309797, 2, 1, 16, 107, 700, 750, 173, 16, 108, 96, 162
23, 379, 598, 462, 601, 18309797, 1, 1, 173, 107, 700, 750, 173, 16, 108, 96, 162
23, 462, 601, 586, 598, 18310196, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 462, 601, 601, 589, 18310197, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 462, 601, 611, 601, 18310197, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 462, 601, 666, 601, 18310197, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 198, 694, 201, 698, 18313398, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
23, 198, 694, 201, 752, 18313398, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
23, 398, 621, 410, 601, 18318196, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
23, 398, 621, 401, 736, 18318196, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
23, 398, 621, 401, 787, 18318196, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
23, 401, 787, 428, 801, 18322596, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
23, 401, 787, 401, 737, 18322596, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000
23, 428, 801, 531, 801, 18322995, 5, 1, 317, 33, 700, 750, 387, 384, 82, 358, 317
23, 428, 801, 566, 801, 18322995, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 428, 801, 586, 798, 18322995, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 428, 801, 587, 801, 18322995, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 563, 798, 18324152, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 587, 801, 18324152, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 598, 787, 18324152, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 598, 819, 18324152, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 601, 788, 18324152, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 668, 798, 18324152, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 450, 801, 18324152, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 705, 798, 18324152, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 566, 801, 383, 798, 18324153, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 752, 201, 698, 18325797, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 754, 798, 18328194, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 787, 798, 18328194, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 828, 801, 18328194, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 668, 798, 482, 801, 18328194, 10000000, 3, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 798, 598, 762, 18332267, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 798, 601, 762, 18332267, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 798, 598, 862, 18332267, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 798, 601, 971, 18332268, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 798, 610, 1001, 18332268, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 798, 813, 18333929, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 852, 801, 18333929, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 872, 798, 18333929, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 890, 801, 18333929, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 754, 798, 919, 798, 18333929, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 727, 18337968, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 682, 18337968, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 660, 18337969, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 605, 18337969, 10000000, 3, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 565, 598, 18338629, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 601, 550, 18338629, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 526, 18338629, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 690, 601, 18338629, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 601, 519, 18338629, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 707, 598, 18338629, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 598, 501, 18338629, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 731, 601, 18338629, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 741, 598, 18338629, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 611, 601, 764, 601, 18338629, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 786, 18339441, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 736, 18339441, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 909, 18339441, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 813, 801, 712, 18339441, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
