source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 401, 300, 401, 412, 11325926, 4, 1, 388, 41, 700, 750, 217, 351, 224, 388, 381
150, 198, 337, 201, 412, 11329925, 4, 1, 363, 193, 700, 750, 65, 205, 299, 363, 311
150, 198, 337, 201, 413, 11329925, 5, 1, 311, 193, 700, 750, 65, 205, 299, 363, 311
150, 198, 337, 201, 425, 11329925, 3, 1, 299, 193, 700, 750, 65, 205, 299, 363, 311
150, 198, 337, 201, 459, 11329925, 2, 1, 205, 193, 700, 750, 65, 205, 299, 363, 311
150, 198, 337, 201, 499, 11329925, 1, 1, 65, 193, 700, 750, 65, 205, 299, 363, 311
150, 201, 499, 198, 520, 11330356, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
150, 201, 499, 198, 554, 11330356, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
150, 398, 387, 425, 398, 11330357, 5, 1, 279, 351, 700, 750, 104, 24, 166, 217, 279
150, 398, 387, 401, 440, 11330357, 4, 1, 217, 351, 700, 750, 104, 24, 166, 217, 279
150, 398, 387, 457, 398, 11330357, 3, 1, 166, 351, 700, 750, 104, 24, 166, 217, 279
150, 201, 499, 201, 658, 11330357, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
150, 398, 387, 401, 479, 11330357, 1, 1, 104, 351, 700, 750, 104, 24, 166, 217, 279
150, 198, 554, 201, 624, 11330788, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
150, 198, 554, 201, 658, 11330788, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
150, 198, 554, 198, 697, 11330788, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
150, 401, 479, 398, 521, 11330788, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 401, 479, 401, 648, 11330788, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
150, 462, 198, 500, 201, 11333925, 5, 1, 49, 117, 700, 750, 239, 88, 380, 122, 49
150, 462, 198, 510, 198, 11333925, 2, 1, 88, 117, 700, 750, 239, 88, 380, 122, 49
150, 462, 198, 540, 201, 11333925, 4, 1, 122, 117, 700, 750, 239, 88, 380, 122, 49
150, 462, 198, 575, 201, 11333926, 1, 1, 239, 117, 700, 750, 239, 88, 380, 122, 49
150, 462, 198, 587, 201, 11333926, 3, 1, 380, 117, 700, 750, 239, 88, 380, 122, 49
150, 575, 201, 627, 198, 11334357, 5, 1, 287, 239, 700, 750, 114, 102, 137, 350, 287
150, 575, 201, 660, 198, 11334357, 3, 1, 137, 239, 700, 750, 114, 102, 137, 350, 287
150, 575, 201, 692, 198, 11334357, 2, 1, 102, 239, 700, 750, 114, 102, 137, 350, 287
150, 575, 201, 787, 201, 11334357, 4, 1, 350, 239, 700, 750, 114, 102, 137, 350, 287
150, 201, 658, 201, 706, 11335219, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
150, 401, 648, 401, 694, 11335220, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
150, 401, 648, 398, 714, 11335220, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
150, 457, 398, 500, 398, 11338788, 4, 1, 24, 166, 700, 750, 347, 120, 144, 24, 53
150, 692, 198, 702, 201, 11338788, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
150, 457, 398, 503, 401, 11338788, 5, 1, 53, 166, 700, 750, 347, 120, 144, 24, 53
150, 692, 198, 801, 213, 11338788, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
150, 457, 398, 654, 398, 11338788, 2, 1, 120, 166, 700, 750, 347, 120, 144, 24, 53
150, 702, 201, 801, 213, 11339219, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
150, 801, 213, 801, 226, 11343219, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
150, 801, 213, 801, 259, 11343219, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
150, 801, 213, 801, 304, 11343220, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
150, 654, 398, 696, 398, 11343220, 2, 1, 35, 120, 700, 750, 81, 35, 286, 179, 347
150, 801, 213, 798, 310, 11343220, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
150, 654, 398, 705, 401, 11343220, 1, 1, 81, 120, 700, 750, 81, 35, 286, 179, 347
150, 654, 398, 601, 412, 11343220, 5, 1, 347, 120, 700, 750, 81, 35, 286, 179, 347
150, 801, 213, 798, 348, 11343220, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
150, 601, 659, 598, 696, 11343563, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 659, 601, 703, 11343563, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 659, 598, 740, 11343563, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 659, 598, 770, 11343564, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 659, 598, 787, 11343564, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 659, 598, 787, 11343564, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 304, 798, 310, 11343651, 4, 1, 40, 58, 700, 750, 87, 187, 111, 40, 10000000
150, 801, 304, 798, 348, 11343651, 2, 1, 187, 58, 700, 750, 87, 187, 111, 40, 10000000
150, 801, 304, 801, 481, 11343651, 3, 1, 111, 58, 700, 750, 87, 187, 111, 40, 10000000
150, 598, 587, 627, 598, 11346957, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 587, 542, 601, 11346957, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 714, 401, 694, 11347651, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
150, 798, 310, 801, 481, 11347651, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234
150, 801, 481, 798, 505, 11348082, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 334
150, 801, 481, 798, 541, 11348082, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
150, 801, 481, 798, 573, 11348082, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 481, 801, 612, 11348083, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 481, 801, 612, 11348083, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 481, 801, 629, 11348083, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 481, 801, 651, 11348083, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 787, 601, 11348402, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 787, 601, 11348402, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 774, 601, 11348402, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 828, 598, 11348402, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 852, 598, 11348402, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 742, 601, 11348402, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 801, 696, 11348402, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 707, 11348402, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 698, 601, 11348402, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 698, 598, 11348402, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 744, 11348402, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 654, 598, 11348402, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 798, 770, 11348402, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 787, 401, 11348402, 10000000, 2, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 696, 598, 787, 11356938, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 612, 798, 11360087, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11360087, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11360087, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11360087, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 587, 801, 11360087, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 770, 601, 872, 11360087, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 572, 801, 11363323, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 624, 798, 11363323, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 537, 801, 11363323, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 658, 798, 11363323, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 507, 801, 11363323, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 910, 11363323, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 700, 798, 11363323, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 457, 798, 11363323, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 497, 598, 11364288, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 654, 598, 495, 601, 11364288, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 900, 598, 11364650, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 903, 601, 11364650, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 943, 601, 11364650, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 787, 601, 972, 601, 11364650, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 954, 11370932, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 986, 601, 11371642, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 598, 987, 601, 11371642, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 572, 801, 498, 798, 11373807, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 572, 801, 386, 801, 11373807, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 696, 801, 829, 11380481, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 658, 798, 813, 798, 11384150, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 658, 798, 830, 798, 11384150, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 573, 787, 401, 11390744, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 770, 801, 859, 11392302, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 770, 798, 906, 11392303, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 613, 998, 11402651, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 863, 798, 11406904, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 906, 798, 11406904, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 908, 801, 11406904, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 945, 801, 11406904, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 974, 801, 11406904, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 830, 798, 1001, 813, 11406904, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 829, 801, 903, 11411503, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 798, 986, 801, 11424256, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 416, 198, 12300200, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
159, 362, 201, 432, 198, 12300631, 5, 1, 244, 241, 700, 750, 41, 118, 88, 117, 244
159, 362, 201, 476, 198, 12300631, 4, 1, 117, 241, 700, 750, 41, 118, 88, 117, 244
159, 362, 201, 524, 198, 12300631, 3, 1, 88, 241, 700, 750, 41, 118, 88, 117, 244
159, 524, 198, 584, 201, 12309063, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
159, 524, 198, 587, 201, 12309063, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
159, 524, 198, 635, 198, 12309063, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
159, 587, 201, 672, 198, 12313494, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 288, 12313494, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 707, 198, 12313494, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
159, 587, 201, 598, 334, 12313494, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
159, 598, 288, 598, 362, 12317925, 5, 1, 290, 47, 700, 750, 85, 286, 179, 347, 290
159, 598, 288, 601, 414, 12317925, 4, 1, 347, 47, 700, 750, 85, 286, 179, 347, 290
159, 707, 198, 688, 201, 12325925, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 732, 201, 12325925, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
159, 707, 198, 801, 215, 12325925, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
159, 801, 215, 801, 234, 12330356, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
159, 601, 414, 601, 470, 12330356, 5, 1, 179, 347, 700, 750, 21, 130, 243, 332, 179
159, 801, 215, 801, 273, 12330356, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
159, 801, 215, 798, 298, 12330357, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
159, 601, 414, 601, 515, 12330357, 1, 1, 21, 347, 700, 750, 21, 130, 243, 332, 179
159, 801, 215, 801, 319, 12330357, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
159, 601, 515, 598, 526, 12330788, 5, 1, 130, 21, 700, 750, 186, 204, 332, 243, 130
159, 801, 319, 798, 336, 12330788, 4, 1, 187, 58, 700, 750, 398, 367, 87, 187, 111
159, 601, 515, 598, 566, 12330788, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 515, 598, 584, 12330788, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 319, 787, 401, 12330788, 2, 1, 367, 58, 700, 750, 398, 367, 87, 187, 111
159, 801, 319, 787, 401, 12330788, 1, 1, 398, 58, 700, 750, 398, 367, 87, 187, 111
159, 601, 515, 598, 681, 12330788, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 319, 798, 492, 12330788, 3, 1, 87, 58, 700, 750, 398, 367, 87, 187, 111
159, 801, 319, 801, 494, 12330788, 5, 1, 111, 58, 700, 750, 398, 367, 87, 187, 111
159, 787, 401, 798, 492, 12331219, 1, 1, 87, 398, 700, 750, 87, 111, 146, 334, 280
159, 787, 401, 801, 494, 12331219, 2, 1, 111, 398, 700, 750, 87, 111, 146, 334, 280
159, 787, 401, 798, 530, 12331219, 3, 1, 146, 398, 700, 750, 87, 111, 146, 334, 280
159, 787, 401, 798, 564, 12331219, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 492, 801, 612, 12331651, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 492, 801, 615, 12331651, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 787, 601, 12332600, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 784, 601, 12332600, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 639, 12332600, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 663, 12332600, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 798, 695, 12332600, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 564, 801, 709, 12332600, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 766, 601, 12333005, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 836, 598, 12333005, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 731, 601, 12333005, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 711, 598, 12333005, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 866, 598, 12333005, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 685, 601, 12333005, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 891, 601, 12333005, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 666, 598, 12333005, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 913, 598, 12333005, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 929, 601, 12333005, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 635, 598, 12333005, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 984, 601, 12333005, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 784, 601, 998, 587, 12333005, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 673, 12334555, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 717, 12334555, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 729, 12334555, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 760, 12334555, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 784, 12334556, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12334556, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 787, 12334556, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 598, 490, 12334556, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 681, 601, 886, 12334556, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12336515, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12336515, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 587, 801, 12336515, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 584, 801, 12336515, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 614, 798, 12336515, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 631, 798, 12336515, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 564, 801, 12336515, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 671, 798, 12336515, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 897, 12336515, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 598, 941, 12336515, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 524, 801, 12336976, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 512, 798, 12336976, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 496, 801, 12336976, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 798, 12336976, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 713, 798, 12336976, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 383, 801, 12336976, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 615, 798, 732, 12339810, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 798, 761, 12344145, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 870, 12344145, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 685, 601, 530, 601, 12344255, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 836, 598, 987, 601, 12344903, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 870, 801, 838, 12348368, 10000000, 4, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 387, 801, 12348594, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 798, 894, 12349613, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 761, 801, 915, 12349613, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 816, 798, 12352756, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 839, 798, 12352756, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 713, 798, 933, 801, 12352757, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 584, 601, 434, 12354006, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 876, 798, 12356186, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 897, 801, 12356186, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 921, 798, 12356186, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 983, 801, 12356186, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 798, 1001, 812, 12356186, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 612, 998, 12358687, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 511, 598, 12359266, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 635, 598, 475, 598, 12359267, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 816, 798, 967, 801, 12373690, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 2, 1, 60, 365, 700, 750, 373, 60, 7, 62, 170
365, 212, -1, 278, 1, 13300200, 4, 1, 62, 365, 700, 750, 373, 60, 7, 62, 170
365, 212, -1, 287, -1, 13300200, 5, 1, 170, 365, 700, 750, 373, 60, 7, 62, 170
365, 212, -1, 318, -1, 13300200, 3, 1, 7, 365, 700, 750, 373, 60, 7, 62, 170
365, 198, 58, 201, 221, 13304631, 4, 1, 313, 60, 700, 750, 132, 23, 249, 313, 368
365, 318, -1, 316, 1, 13308631, 4, 1, 149, 7, 700, 750, 288, 373, 320, 149, 156
365, 318, -1, 401, 12, 13308631, 2, 1, 373, 7, 700, 750, 288, 373, 320, 149, 156
365, 318, -1, 401, 19, 13308631, 3, 1, 320, 7, 700, 750, 288, 373, 320, 149, 156
365, 318, -1, 445, -1, 13308631, 1, 1, 288, 7, 700, 750, 288, 373, 320, 149, 156
