source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 201, 674, 201, 726, 16346758, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16347698, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16348135, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 569, 398, 598, 440, 16350824, 1, 1, 85, 24, 700, 750, 85, 347, 234, 81, 398
98, 569, 398, 601, 446, 16350824, 2, 1, 347, 24, 700, 750, 85, 347, 234, 81, 398
98, 569, 398, 645, 401, 16350824, 4, 1, 81, 24, 700, 750, 85, 347, 234, 81, 398
98, 201, 726, 201, 674, 16351195, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 598, 440, 601, 488, 16351261, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
98, 598, 440, 598, 523, 16351261, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
98, 598, 440, 601, 524, 16351261, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
98, 598, 440, 598, 551, 16351261, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 440, 601, 570, 16351261, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16351632, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 674, 16352573, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 674, 201, 726, 16353010, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16356070, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16356507, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16357447, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16357884, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 598, 523, 598, 622, 16359698, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 523, 598, 683, 16359699, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16360944, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16361381, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16362321, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16362758, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 645, 401, 677, 401, 16363261, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
98, 645, 401, 716, 398, 16363261, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
98, 645, 401, 726, 401, 16363261, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
98, 201, 726, 201, 675, 16365818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16366255, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16367196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16367633, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16370693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16371130, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16372070, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16372507, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16375567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16376004, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16376944, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16377381, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16380441, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16380879, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 598, 683, 598, 706, 16381226, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 683, 601, 733, 16381226, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 683, 598, 753, 16381226, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 683, 598, 778, 16381226, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 683, 598, 787, 16381226, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16381819, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16382256, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 598, 753, 601, 771, 16383479, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 753, 587, 801, 16383479, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 753, 587, 801, 16383479, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 753, 598, 844, 16383479, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 753, 598, 888, 16383479, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16385316, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16385753, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16386693, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16387130, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 598, 844, 579, 801, 16387403, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 844, 567, 798, 16387403, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 844, 555, 801, 16387403, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 844, 601, 943, 16387403, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 622, 566, 598, 16389852, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 622, 537, 598, 16389853, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 622, 598, 474, 16389853, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16390190, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16390627, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16391567, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16392005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16395064, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16395502, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16396442, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 201, 675, 201, 726, 16396879, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 201, 726, 201, 675, 16399939, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 535, 798, 16400905, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 645, 798, 16400905, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 510, 801, 16400905, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 679, 798, 16400905, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 472, 801, 16400905, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 450, 801, 16400905, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 727, 798, 16400905, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 769, 798, 16408759, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 798, 839, 16409986, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 848, 798, 16409986, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 850, 801, 16409986, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 876, 801, 16409986, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 892, 798, 16409986, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 917, 801, 16409986, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 769, 798, 931, 798, 16409986, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 848, 798, 954, 801, 16411112, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 848, 798, 980, 798, 16411112, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 567, 798, 378, 801, 16411547, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 537, 598, 629, 601, 16419027, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 537, 598, 683, 598, 16419027, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 537, 598, 687, 601, 16419027, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 351, 801, 16429353, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 566, 598, 484, 601, 16434283, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 566, 598, 425, 601, 16434283, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 566, 598, 715, 601, 16434283, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 566, 598, 717, 598, 16434283, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 715, 601, 755, 601, 16440775, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 715, 601, 763, 598, 16440775, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 715, 601, 778, 601, 16440775, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 715, 601, 843, 601, 16440775, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 715, 601, 869, 601, 16440775, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 801, 621, 16448182, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 798, 646, 16448182, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 801, 649, 16448182, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 888, 598, 16448183, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 920, 598, 16448183, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 952, 601, 16448183, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 778, 601, 968, 598, 16448183, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 798, 685, 16456983, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 801, 689, 16456983, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 798, 712, 16456984, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 801, 714, 16456984, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 801, 544, 16456984, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 801, 765, 16456984, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 798, 510, 16456984, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 646, 798, 485, 16456984, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 839, 801, 886, 16457755, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 839, 801, 969, 16457755, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 843, 601, 916, 601, 16468064, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 313, 98, 123, 13, 344
323, 201, 52, 198, 147, 17300200, 5, 1, 344, 323, 700, 750, 313, 98, 123, 13, 344
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 313, 98, 123, 13, 344
323, 201, 52, 198, 218, 17300200, 4, 1, 13, 323, 700, 750, 313, 98, 123, 13, 344
323, 201, 155, 198, 254, 17304637, 4, 1, 193, 98, 700, 750, 305, 249, 313, 193, 229
323, 201, 155, 201, 260, 17304637, 3, 1, 313, 98, 700, 750, 305, 249, 313, 193, 229
323, 201, 155, 201, 294, 17304637, 2, 1, 249, 98, 700, 750, 305, 249, 313, 193, 229
323, 201, 294, 198, 374, 17309075, 5, 1, 366, 249, 700, 750, 311, 113, 299, 23, 366
323, 201, 294, 201, 378, 17309075, 4, 1, 23, 249, 700, 750, 311, 113, 299, 23, 366
323, 201, 294, 198, 447, 17309075, 2, 1, 113, 249, 700, 750, 311, 113, 299, 23, 366
323, 198, 447, 198, 473, 17313512, 4, 1, 222, 113, 700, 750, 65, 205, 299, 222, 10
323, 198, 447, 201, 497, 17313512, 3, 1, 299, 113, 700, 750, 65, 205, 299, 222, 10
323, 198, 447, 201, 541, 17313512, 2, 1, 205, 113, 700, 750, 65, 205, 299, 222, 10
323, 198, 447, 201, 581, 17313512, 1, 1, 65, 113, 700, 750, 65, 205, 299, 222, 10
323, 198, 447, 198, 610, 17313512, 5, 1, 10, 113, 700, 750, 65, 205, 299, 222, 10
323, 201, 581, 198, 610, 17313949, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 201, 581, 198, 668, 17313950, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 201, 581, 201, 686, 17313950, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 201, 581, 201, 738, 17313950, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 198, 473, 201, 497, 17325949, 5, 1, 299, 222, 700, 750, 276, 65, 210, 205, 299
323, 198, 473, 201, 541, 17325949, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 299
323, 198, 473, 201, 581, 17325949, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 299
323, 201, 581, 198, 610, 17330386, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 201, 581, 198, 668, 17330387, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 10000000
323, 201, 581, 201, 686, 17330387, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 10000000
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 193, 313, 368, 249, 98
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 193, 313, 368, 249, 98
263, 201, 237, 198, 287, 18308637, 5, 1, 229, 368, 700, 750, 23, 366, 132, 249, 229
263, 201, 237, 201, 306, 18308637, 4, 1, 249, 368, 700, 750, 23, 366, 132, 249, 229
263, 201, 237, 201, 356, 18308637, 3, 1, 132, 368, 700, 750, 23, 366, 132, 249, 229
263, 201, 237, 198, 365, 18308637, 2, 1, 366, 368, 700, 750, 23, 366, 132, 249, 229
263, 201, 237, 201, 388, 18308637, 1, 1, 23, 368, 700, 750, 23, 366, 132, 249, 229
263, 201, 388, 198, 435, 18309075, 4, 1, 113, 23, 700, 750, 299, 311, 222, 113, 363
263, 201, 388, 201, 435, 18309075, 5, 1, 363, 23, 700, 750, 299, 311, 222, 113, 363
263, 201, 388, 198, 460, 18309075, 3, 1, 222, 23, 700, 750, 299, 311, 222, 113, 363
263, 201, 388, 201, 465, 18309075, 2, 1, 311, 23, 700, 750, 299, 311, 222, 113, 363
263, 201, 388, 201, 511, 18309075, 1, 1, 299, 23, 700, 750, 299, 311, 222, 113, 363
263, 201, 511, 201, 554, 18309512, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 10000000
263, 201, 511, 201, 594, 18309512, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 10000000
263, 201, 511, 198, 596, 18309512, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 10000000
263, 201, 511, 198, 655, 18309512, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 10000000
263, 198, 655, 198, 694, 18309949, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 698, 18309949, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 198, 655, 201, 752, 18309950, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
263, 201, 752, 201, 698, 18314387, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
150, 38, 1, 161, -1, 19300200, 4, 1, 153, 150, 700, 750, 60, 365, 8, 153, 330
150, 38, 1, 198, 7, 19300200, 1, 1, 60, 150, 700, 750, 60, 365, 8, 153, 330
150, 198, 7, 198, 94, 19300637, 4, 1, 263, 60, 700, 750, 123, 344, 235, 263, 98
150, 198, 7, 201, 111, 19300637, 3, 1, 235, 60, 700, 750, 123, 344, 235, 263, 98
150, 198, 7, 198, 120, 19300637, 2, 1, 344, 60, 700, 750, 123, 344, 235, 263, 98
150, 198, 7, 201, 178, 19300638, 5, 1, 98, 60, 700, 750, 123, 344, 235, 263, 98
150, 198, 120, 198, 228, 19305075, 5, 1, 193, 344, 700, 750, 249, 229, 313, 368, 193
150, 198, 120, 201, 248, 19305075, 4, 1, 368, 344, 700, 750, 249, 229, 313, 368, 193
150, 201, 248, 201, 319, 19317512, 5, 1, 249, 368, 700, 750, 113, 23, 132, 366, 249
150, 201, 248, 198, 355, 19317512, 4, 1, 366, 368, 700, 750, 113, 23, 132, 366, 249
150, 201, 248, 201, 369, 19317512, 3, 1, 132, 368, 700, 750, 113, 23, 132, 366, 249
150, 201, 248, 201, 393, 19317512, 2, 1, 23, 368, 700, 750, 113, 23, 132, 366, 249
150, 201, 248, 198, 423, 19317512, 1, 1, 113, 368, 700, 750, 113, 23, 132, 366, 249
150, 198, 423, 201, 477, 19317950, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 201, 525, 19317950, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311
150, 198, 423, 201, 568, 19317950, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311
150, 201, 568, 208, 601, 19326387, 1, 1, 20, 205, 700, 750, 20, 295, 178, 276, 65
150, 201, 568, 201, 608, 19326387, 5, 1, 65, 205, 700, 750, 20, 295, 178, 276, 65
150, 201, 568, 198, 642, 19326387, 3, 1, 178, 205, 700, 750, 20, 295, 178, 276, 65
150, 201, 568, 198, 682, 19326387, 2, 1, 295, 205, 700, 750, 20, 295, 178, 276, 65
150, 201, 568, 201, 711, 19326387, 4, 1, 276, 205, 700, 750, 20, 295, 178, 276, 65
150, 208, 601, 243, 601, 19326824, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 10000000
150, 208, 601, 201, 711, 19326824, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 10000000
150, 243, 601, 407, 601, 19331262, 2, 1, 16, 182, 700, 750, 107, 16, 162, 173, 96
150, 243, 601, 451, 601, 19331262, 4, 1, 173, 182, 700, 750, 107, 16, 162, 173, 96
150, 407, 601, 451, 601, 19335699, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 128
150, 407, 601, 401, 749, 19335699, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 128
150, 407, 601, 575, 598, 19335699, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 407, 601, 599, 602, 19335699, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 601, 592, 19343699, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 451, 601, 608, 601, 19343699, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 592, 597, 19348491, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 563, 19348491, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 649, 19348491, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 655, 601, 19348492, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 534, 19348492, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 670, 19348492, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 678, 601, 19348492, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 513, 19348492, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 713, 19348492, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 489, 19348492, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 484, 19348492, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 717, 601, 19348492, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 719, 598, 19348492, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 753, 598, 19348492, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 438, 19348492, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 773, 19348492, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 806, 19348492, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 598, 787, 19348885, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 601, 792, 19348885, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 598, 751, 19348885, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 591, 798, 19348885, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 587, 801, 19348885, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 587, 801, 19348885, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 598, 849, 19348885, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 574, 798, 19349231, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 555, 801, 19349231, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 518, 801, 19349231, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 679, 798, 19349231, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 719, 798, 19349231, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 467, 801, 19349231, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 437, 801, 19349232, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 767, 798, 19349232, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 417, 801, 19349232, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 840, 801, 19350575, 10000000, 4, 196, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 601, 982, 19352190, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 389, 798, 19352190, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
