source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, -1, 454, -1, 555, 16301278, 5, 1, 340, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, 1, 561, 16301278, 4, 1, 43, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, -1, 580, 16301278, 3, 1, 370, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 454, -1, 587, 16301278, 2, 1, 390, 50, 700, 750, 374, 390, 370, 43, 340
160, -1, 587, 22, 601, 16305637, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
160, -1, 587, 1, 680, 16305637, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
160, -1, 587, 91, 601, 16305637, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
160, 91, 601, 124, 598, 16305996, 5, 1, 134, 189, 700, 750, 107, 182, 34, 276, 134
160, 91, 601, 148, 598, 16305997, 3, 1, 34, 189, 700, 750, 107, 182, 34, 276, 134
160, 148, 598, 280, 601, 16314356, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
160, 280, 601, 353, 598, 16314715, 2, 1, 107, 182, 700, 750, 96, 107, 16, 162, 154
160, 280, 601, 427, 601, 16314715, 3, 1, 16, 182, 700, 750, 96, 107, 16, 162, 154
160, 353, 598, 427, 601, 16319074, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000
160, 427, 601, 485, 601, 16319434, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173
160, 427, 601, 536, 598, 16319434, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173
160, 427, 601, 565, 598, 16319434, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 427, 601, 630, 601, 16319434, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 598, 622, 16327793, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 681, 598, 16327793, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 688, 601, 16327793, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 715, 598, 16327793, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 536, 598, 717, 601, 16327793, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 717, 601, 756, 601, 16334286, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 717, 601, 762, 598, 16334286, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 717, 601, 779, 601, 16334286, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 717, 601, 844, 601, 16334286, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 717, 601, 871, 601, 16334286, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 801, 621, 16341693, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 798, 647, 16341693, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 801, 648, 16341693, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 886, 598, 16341693, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 917, 601, 16341693, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 919, 598, 16341693, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 966, 598, 16341693, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 686, 16350494, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 688, 16350494, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 712, 16350494, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 713, 16350494, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 543, 16350494, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 801, 764, 16350494, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 511, 16350494, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 647, 798, 486, 16350494, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 953, 601, 16361574, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 981, 601, 16361574, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 570, 16368515, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 683, 16368515, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 551, 16368515, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 707, 16368515, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 523, 16368515, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 733, 16368515, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 753, 16368515, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 488, 16368516, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 771, 16368516, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 778, 16368516, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 787, 16368516, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 440, 16368516, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 764, 798, 839, 16376549, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 764, 801, 885, 16376550, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 551, 601, 524, 16382736, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 551, 598, 474, 16382737, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 551, 601, 446, 16382737, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 587, 801, 16390189, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 587, 801, 16390189, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 598, 844, 16390189, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 753, 598, 887, 16390189, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 579, 801, 16392965, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 567, 798, 16392965, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 555, 801, 16392965, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 645, 798, 16392965, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 679, 798, 16392965, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 943, 16392965, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 727, 798, 16397777, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 535, 798, 16397777, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 769, 798, 16397777, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 510, 801, 16397777, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 450, 801, 16397777, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 579, 801, 472, 801, 16398979, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 378, 801, 16403535, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 727, 798, 848, 798, 16408596, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 727, 798, 850, 801, 16408596, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 727, 798, 917, 801, 16408597, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 876, 801, 16414334, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 769, 798, 892, 798, 16414334, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 850, 801, 931, 798, 16422020, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 850, 801, 980, 798, 16422020, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 839, 801, 920, 16424319, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 839, 801, 969, 16424319, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 954, 801, 16449326, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 113, 1, 223, 1, 17300200, 5, 1, 62, 270, 700, 750, 266, 330, 323, 365, 62
270, 113, 1, 228, -1, 17300200, 4, 1, 365, 270, 700, 750, 266, 330, 323, 365, 62
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 365, 62
270, 256, -1, 265, 1, 17304559, 5, 1, 149, 330, 700, 750, 7, 170, 61, 266, 149
270, 256, -1, 291, -1, 17304559, 4, 1, 266, 330, 700, 750, 7, 170, 61, 266, 149
270, 256, -1, 338, -1, 17304559, 2, 1, 170, 330, 700, 750, 7, 170, 61, 266, 149
270, 256, -1, 367, -1, 17304559, 1, 1, 7, 330, 700, 750, 7, 170, 61, 266, 149
270, 367, -1, 398, 19, 17304918, 3, 1, 100, 7, 700, 750, 320, 373, 100, 61, 200
270, 367, -1, 401, 24, 17304918, 2, 1, 373, 7, 700, 750, 320, 373, 100, 61, 200
270, 367, -1, 423, 1, 17304919, 4, 1, 61, 7, 700, 750, 320, 373, 100, 61, 200
270, 367, -1, 401, 54, 17304919, 1, 1, 320, 7, 700, 750, 320, 373, 100, 61, 200
270, 367, -1, 475, 1, 17304919, 5, 1, 200, 7, 700, 750, 320, 373, 100, 61, 200
270, 401, 54, 398, 94, 17305278, 5, 1, 260, 320, 700, 750, 48, 158, 254, 378, 260
270, 401, 54, 401, 101, 17305278, 3, 1, 254, 320, 700, 750, 48, 158, 254, 378, 260
270, 401, 54, 401, 143, 17305278, 2, 1, 158, 320, 700, 750, 48, 158, 254, 378, 260
270, 401, 54, 401, 170, 17305278, 1, 1, 48, 320, 700, 750, 48, 158, 254, 378, 260
270, 401, 54, 398, 171, 17305278, 4, 1, 378, 320, 700, 750, 48, 158, 254, 378, 260
270, 401, 170, 398, 246, 17305637, 5, 1, 116, 48, 700, 750, 351, 118, 302, 224, 116
270, 401, 170, 398, 294, 17305637, 4, 1, 224, 48, 700, 750, 351, 118, 302, 224, 116
270, 423, 1, 501, -1, 17317278, 5, 1, 288, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 506, 1, 17317278, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 545, 1, 17317278, 1, 1, 338, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 545, -1, 17317278, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 288
270, 423, 1, 580, -1, 17317278, 2, 1, 5, 61, 700, 750, 338, 5, 156, 298, 288
270, 545, 1, 598, 19, 17317637, 2, 1, 12, 338, 700, 750, 291, 12, 225, 155, 105
270, 545, 1, 704, 1, 17317637, 3, 1, 225, 338, 700, 750, 291, 12, 225, 155, 105
270, 545, 1, 769, -1, 17317638, 5, 1, 105, 338, 700, 750, 291, 12, 225, 155, 105
270, 398, 294, 401, 412, 17317997, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
270, 398, 294, 401, 412, 17317997, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
270, 598, 19, 598, 53, 17321996, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 598, 97, 17321996, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 19, 601, 101, 17321996, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
270, 598, 97, 601, 143, 17330356, 5, 1, 155, 285, 700, 750, 47, 114, 91, 380, 155
270, 598, 97, 601, 174, 17330356, 3, 1, 91, 285, 700, 750, 47, 114, 91, 380, 155
270, 598, 97, 598, 222, 17330356, 1, 1, 47, 285, 700, 750, 47, 114, 91, 380, 155
270, 401, 412, 464, 398, 17330356, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 481, 17330356, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 516, 17330356, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
270, 401, 412, 401, 549, 17330356, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
270, 598, 222, 598, 265, 17330715, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
270, 598, 222, 598, 300, 17330715, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
270, 598, 222, 601, 334, 17330715, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 179
270, 401, 549, 398, 634, 17330715, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
270, 601, 334, 598, 428, 17331074, 5, 1, 85, 114, 700, 750, 243, 130, 286, 347, 85
270, 601, 334, 598, 463, 17331075, 2, 1, 130, 114, 700, 750, 243, 130, 286, 347, 85
270, 398, 634, 401, 724, 17331075, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 398, 634, 401, 774, 17331075, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 598, 463, 601, 503, 17335434, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286
270, 598, 463, 598, 512, 17335434, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286
270, 598, 463, 601, 537, 17335434, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286
270, 598, 463, 598, 539, 17335434, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 774, 401, 724, 17335434, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 598, 463, 598, 672, 17335434, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 601, 581, 17338250, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 539, 598, 611, 17338250, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 464, 398, 462, 401, 17346715, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 499, 398, 17346715, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 528, 398, 17346715, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 581, 398, 17346715, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
270, 464, 398, 633, 401, 17346716, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 144
270, 633, 401, 664, 401, 17347075, 2, 1, 124, 81, 700, 750, 234, 124, 120, 306, 10000000
270, 633, 401, 716, 401, 17347075, 1, 1, 234, 81, 700, 750, 234, 124, 120, 306, 10000000
270, 633, 401, 729, 398, 17347075, 3, 1, 120, 81, 700, 750, 234, 124, 120, 306, 10000000
270, 633, 401, 747, 401, 17347075, 4, 1, 306, 81, 700, 750, 234, 124, 120, 306, 10000000
270, 601, 581, 618, 601, 17352440, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 577, 598, 17352440, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 694, 17352440, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 601, 458, 17352440, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 741, 17352441, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 581, 598, 770, 17352441, 10000000, 3, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 601, 748, 17357467, 10000000, 4, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 601, 781, 17357467, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 787, 17357467, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17357467, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 587, 801, 17357467, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 831, 17357467, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 741, 598, 875, 17357467, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 462, 401, 499, 398, 17363074, 4, 1, 279, 144, 700, 750, 24, 166, 347, 279, 120
270, 462, 401, 528, 398, 17363074, 2, 1, 166, 144, 700, 750, 24, 166, 347, 279, 120
270, 462, 401, 581, 398, 17363074, 1, 1, 24, 144, 700, 750, 24, 166, 347, 279, 120
270, 581, 398, 598, 428, 17363433, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81
270, 581, 398, 633, 401, 17363434, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81
270, 581, 398, 601, 458, 17363434, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81
270, 581, 398, 598, 462, 17363434, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81
270, 581, 398, 664, 401, 17363434, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81
270, 598, 462, 601, 504, 17363793, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286
270, 598, 462, 598, 512, 17363793, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286
270, 598, 462, 601, 537, 17363793, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286
270, 618, 601, 676, 601, 17369636, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 552, 598, 17369636, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 695, 598, 17369636, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 702, 601, 17369636, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 729, 598, 17369636, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 744, 601, 17369637, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 772, 601, 17369637, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 618, 601, 775, 598, 17369637, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 611, 473, 601, 17374350, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 664, 401, 716, 401, 17375793, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
270, 772, 601, 801, 628, 17379680, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 798, 634, 17379680, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 832, 601, 17379680, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 801, 663, 17379680, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 856, 601, 17379680, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 901, 598, 17379680, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 905, 601, 17379680, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 933, 598, 17379680, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 940, 601, 17379680, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 772, 601, 975, 601, 17379680, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 579, 798, 17380284, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 573, 801, 17380284, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 549, 798, 17380284, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 543, 801, 17380284, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 657, 798, 17380284, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 496, 801, 17380284, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 692, 798, 17380284, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 461, 801, 17380284, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 439, 801, 17380284, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 601, 958, 17380284, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 780, 798, 17380284, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 372, 801, 17380284, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 675, 17380535, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 700, 17380535, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 701, 17380535, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 724, 17380535, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 556, 17380535, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 801, 777, 17380535, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 663, 798, 498, 17380535, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 573, 801, 741, 798, 17381441, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 701, 798, 826, 17383692, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 839, 801, 17387177, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 860, 798, 17387177, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 863, 801, 17387177, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 741, 798, 903, 801, 17387177, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 979, 598, 17389423, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 832, 601, 998, 610, 17389423, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 777, 801, 897, 17389483, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 777, 801, 931, 17389483, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 579, 798, 374, 798, 17389556, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 634, 798, 475, 17398768, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 416, 601, 17400337, 10000000, 5, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 826, 801, 980, 17401073, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 831, 590, 998, 17403469, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 906, 798, 17411090, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 943, 801, 17411090, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 839, 801, 988, 798, 17411090, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
