source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 726, 201, 675, 16392136, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16392667, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16393480, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16394012, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16397199, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 373
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 373
266, 291, -1, 423, 1, 17300200, 3, 1, 61, 266, 700, 750, 200, 7, 61, 170, 373
266, 367, -1, 398, 19, 17304731, 5, 1, 100, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 401, 24, 17304731, 4, 1, 373, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 401, 54, 17304731, 1, 1, 320, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 475, 1, 17304731, 3, 1, 200, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 506, 1, 17304731, 2, 1, 298, 7, 700, 750, 320, 298, 200, 373, 100
266, 401, 54, 398, 94, 17305262, 5, 1, 260, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 401, 143, 17305262, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 401, 170, 17305262, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 398, 171, 17305262, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 260
266, 506, 1, 545, 1, 17309262, 5, 1, 338, 298, 700, 750, 46, 291, 5, 220, 338
266, 506, 1, 580, -1, 17309262, 3, 1, 5, 298, 700, 750, 46, 291, 5, 220, 338
266, 506, 1, 623, 1, 17309263, 1, 1, 46, 298, 700, 750, 46, 291, 5, 220, 338
266, 401, 170, 398, 171, 17309793, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41
266, 401, 170, 398, 245, 17309794, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41
266, 623, 1, 598, 19, 17309794, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 665, 1, 17309794, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 704, 1, 17309794, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 733, -1, 17309794, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
266, 623, 1, 745, 1, 17309794, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
266, 598, 19, 598, 53, 17310325, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 19, 598, 97, 17310325, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 19, 601, 101, 17310325, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 19, 601, 143, 17310325, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 19, 601, 174, 17310325, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183
266, 601, 174, 588, 198, 17310856, 5, 1, 88, 91, 700, 750, 290, 114, 206, 47, 88
266, 601, 174, 598, 223, 17310856, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 88
266, 601, 174, 598, 265, 17310857, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 88
266, 601, 174, 598, 300, 17310857, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 88
266, 598, 300, 601, 334, 17311388, 5, 1, 114, 290, 700, 750, 286, 85, 347, 179, 114
266, 598, 300, 598, 428, 17311388, 2, 1, 85, 290, 700, 750, 286, 85, 347, 179, 114
266, 598, 428, 601, 503, 17315919, 5, 1, 286, 85, 700, 750, 332, 21, 179, 243, 286
266, 598, 428, 598, 513, 17315919, 4, 1, 243, 85, 700, 750, 332, 21, 179, 243, 286
266, 598, 428, 601, 537, 17315919, 3, 1, 179, 85, 700, 750, 332, 21, 179, 243, 286
266, 598, 428, 598, 539, 17315919, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 428, 598, 611, 17315920, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 398, 171, 398, 293, 17317794, 4, 1, 224, 378, 700, 750, 41, 302, 118, 224, 351
266, 601, 537, 601, 581, 17324451, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 588, 198, 598, 222, 17327387, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213
266, 588, 198, 598, 265, 17327388, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213
266, 588, 198, 677, 201, 17327388, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213
266, 588, 198, 601, 334, 17327388, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213
266, 601, 334, 598, 428, 17327919, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286
266, 601, 334, 601, 458, 17327919, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286
266, 398, 293, 401, 412, 17330325, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
266, 398, 293, 401, 419, 17330325, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388
266, 598, 428, 601, 503, 17336450, 5, 1, 286, 85, 700, 750, 332, 21, 179, 243, 286
266, 598, 428, 598, 512, 17336450, 4, 1, 243, 85, 700, 750, 332, 21, 179, 243, 286
266, 598, 428, 601, 537, 17336450, 3, 1, 179, 85, 700, 750, 332, 21, 179, 243, 286
266, 601, 581, 618, 601, 17338641, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 577, 598, 17338641, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 672, 17338641, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 694, 17338641, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 463, 17338641, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 601, 748, 17338641, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 419, 398, 454, 17338856, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
266, 401, 419, 401, 481, 17338856, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
266, 401, 419, 401, 516, 17338857, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
266, 401, 419, 401, 549, 17338857, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
266, 401, 549, 398, 634, 17339388, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 398, 634, 401, 724, 17343919, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 634, 401, 774, 17343919, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 601, 748, 598, 741, 17345626, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 771, 17345626, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 601, 781, 17345626, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 787, 17345626, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 587, 801, 17345626, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 587, 801, 17345626, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 832, 17345626, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 875, 17345627, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 551, 598, 17346074, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 677, 601, 17346074, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 694, 598, 17346074, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 611, 473, 601, 17346074, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 774, 401, 724, 17348451, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 774, 398, 634, 17348451, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17349551, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17349551, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17349551, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 601, 957, 17349551, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 398, 634, 401, 724, 17352982, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 634, 401, 774, 17352982, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 401, 774, 401, 724, 17357513, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 587, 801, 544, 801, 17363052, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 657, 798, 17363053, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 17363053, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 692, 798, 17363053, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 461, 801, 17363053, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 439, 801, 17363053, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 741, 798, 17363053, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 780, 798, 17363053, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 798, 826, 17364280, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 840, 801, 17364280, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 860, 798, 17364280, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 864, 801, 17364280, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 904, 801, 17364280, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 905, 798, 17364280, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 702, 601, 17369049, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 729, 598, 17369049, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 618, 601, 772, 601, 17369049, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 416, 601, 17372449, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 577, 598, 744, 601, 17372449, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 775, 598, 17375541, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 832, 601, 17375541, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 702, 601, 905, 601, 17375542, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 628, 17376456, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 798, 634, 17376456, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 801, 663, 17376456, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 857, 601, 17376456, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 901, 598, 17376457, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 933, 598, 17376457, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 772, 601, 998, 611, 17376457, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 674, 17385257, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 700, 17385258, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 701, 17385258, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 556, 17385258, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 724, 17385258, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 498, 17385258, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 801, 777, 17385258, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 634, 798, 475, 17385258, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 943, 801, 17394786, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 943, 798, 17394786, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 988, 798, 17394786, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 574, 801, 372, 801, 17397087, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 939, 601, 17402830, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 975, 601, 17402830, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 979, 598, 17402830, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 898, 17411313, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 777, 801, 980, 17411313, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 932, 17412049, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 428, 17434567, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 801, 398, 17434567, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 249, 313, 193, 132, 368
344, 198, 134, 198, 241, 18300200, 3, 1, 193, 344, 700, 750, 249, 313, 193, 132, 368
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 193, 132, 368
344, 201, 273, 201, 356, 18304731, 5, 1, 132, 313, 700, 750, 113, 363, 23, 366, 132
344, 201, 273, 198, 365, 18304731, 4, 1, 366, 313, 700, 750, 113, 363, 23, 366, 132
344, 201, 273, 201, 388, 18304731, 3, 1, 23, 313, 700, 750, 113, 363, 23, 366, 132
344, 201, 273, 198, 435, 18304732, 1, 1, 113, 313, 700, 750, 113, 363, 23, 366, 132
344, 198, 435, 201, 511, 18305263, 5, 1, 299, 113, 700, 750, 178, 65, 205, 276, 299
344, 198, 435, 201, 554, 18305263, 3, 1, 205, 113, 700, 750, 178, 65, 205, 276, 299
344, 198, 435, 201, 594, 18305263, 2, 1, 65, 113, 700, 750, 178, 65, 205, 276, 299
344, 198, 435, 198, 655, 18305263, 1, 1, 178, 113, 700, 750, 178, 65, 205, 276, 299
344, 198, 655, 198, 694, 18305794, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 698, 18305794, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 198, 655, 201, 752, 18305795, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
344, 201, 752, 201, 698, 18310326, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 364, -1, 19300200, 4, 1, 170, 365, 700, 750, 200, 100, 61, 170, 7
365, 248, -1, 398, 8, 19300200, 2, 1, 100, 365, 700, 750, 200, 100, 61, 170, 7
365, 248, -1, 406, 2, 19300200, 3, 1, 61, 365, 700, 750, 200, 100, 61, 170, 7
365, 398, 8, 398, 104, 19304731, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325
365, 398, 104, 401, 192, 19321263, 5, 1, 48, 325, 700, 750, 224, 116, 118, 27, 48
365, 398, 104, 391, 198, 19321263, 4, 1, 27, 325, 700, 750, 224, 116, 118, 27, 48
365, 398, 104, 398, 222, 19321263, 2, 1, 116, 325, 700, 750, 224, 116, 118, 27, 48
365, 398, 222, 401, 363, 19325794, 5, 1, 118, 116, 700, 750, 41, 381, 395, 45, 118
365, 398, 222, 390, 398, 19325794, 4, 1, 45, 116, 700, 750, 41, 381, 395, 45, 118
365, 390, 398, 494, 398, 19338326, 5, 1, 339, 45, 700, 750, 104, 166, 300, 279, 339
365, 390, 398, 401, 512, 19338326, 3, 1, 300, 45, 700, 750, 104, 166, 300, 279, 339
365, 390, 398, 526, 398, 19338326, 4, 1, 279, 45, 700, 750, 104, 166, 300, 279, 339
365, 390, 398, 550, 398, 19338326, 2, 1, 166, 45, 700, 750, 104, 166, 300, 279, 339
365, 550, 398, 592, 398, 19342857, 4, 1, 24, 166, 700, 750, 130, 124, 85, 24, 81
365, 550, 398, 598, 409, 19342857, 3, 1, 85, 166, 700, 750, 130, 124, 85, 24, 81
365, 550, 398, 598, 438, 19342857, 1, 1, 130, 166, 700, 750, 130, 124, 85, 24, 81
365, 550, 398, 612, 401, 19342857, 5, 1, 81, 166, 700, 750, 130, 124, 85, 24, 81
365, 550, 398, 638, 401, 19342857, 2, 1, 124, 166, 700, 750, 130, 124, 85, 24, 81
365, 598, 438, 598, 513, 19343388, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332
365, 598, 438, 601, 534, 19343388, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332
365, 598, 438, 601, 563, 19343388, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 438, 601, 592, 19343389, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 438, 592, 597, 19343389, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 438, 599, 602, 19343389, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 512, 401, 542, 19346857, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 401, 572, 19346857, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 407, 601, 19346857, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 401, 512, 398, 608, 19346857, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000
365, 398, 608, 407, 601, 19347388, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
365, 398, 608, 451, 601, 19347388, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
365, 638, 401, 697, 401, 19347388, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
365, 638, 401, 722, 401, 19347388, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
365, 398, 608, 401, 750, 19347388, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
365, 451, 601, 575, 598, 19347920, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 451, 601, 655, 601, 19347920, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 534, 608, 601, 19355920, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 534, 598, 649, 19355920, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 534, 598, 670, 19355920, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 677, 601, 19360938, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 717, 601, 19360938, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 719, 598, 19360938, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 754, 598, 19360938, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 754, 601, 19360938, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 598, 712, 19361128, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 598, 751, 19361128, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 598, 787, 19361128, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 591, 798, 19361128, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 598, 806, 19361128, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 601, 773, 19366154, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 601, 792, 19366154, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19366829, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19366829, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 598, 848, 19366829, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 574, 798, 19370400, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 555, 801, 19370400, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19370400, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 680, 798, 19370401, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 467, 801, 19370401, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 437, 801, 19370401, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 417, 801, 19370401, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 767, 798, 19370401, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 601, 982, 19370401, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 401, 801, 19370401, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 720, 798, 19371558, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 357, 798, 19371558, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 598, 489, 19373017, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 597, 601, 485, 19373017, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 791, 798, 19374442, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 798, 799, 19374442, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 802, 793, 19374442, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 818, 801, 19376136, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 839, 801, 19376136, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 875, 801, 19376136, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 916, 801, 19376136, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 968, 798, 19376136, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 677, 601, 791, 598, 19379685, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 677, 601, 798, 612, 19379685, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 677, 601, 812, 601, 19379685, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 677, 601, 831, 601, 19379685, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 749, 19379954, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 724, 19379954, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 886, 798, 19379954, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
