source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 598, 635, 553, 598, 15433793, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 563, 598, 452, 15442595, 10000000, 6, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 524, 598, 15463575, 10000000, 5, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 492, 601, 15463575, 10000000, 5, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 643, 601, 15463575, 10000000, 5, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 438, 601, 15463575, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 671, 598, 15463575, 10000000, 5, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 704, 598, 15463575, 10000000, 5, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 553, 598, 731, 601, 15463575, 10000000, 5, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 698, 601, 15486712, 10000000, 6, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 751, 598, 15486712, 10000000, 6, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 643, 601, 764, 601, 15486712, 10000000, 6, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 598, 851, 601, 15488897, 10000000, 6, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 883, 601, 15508463, 10000000, 6, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 764, 601, 918, 598, 15520055, 10000000, 7, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 329, 198, 359, 16300200, 5, 1, 259, 126, 700, 750, 186, 265, 23, 254, 259
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 186, 265, 23, 254, 259
126, 201, 329, 201, 441, 16300200, 2, 1, 265, 126, 700, 750, 186, 265, 23, 254, 259
126, 201, 329, 201, 527, 16300200, 1, 1, 186, 126, 700, 750, 186, 265, 23, 254, 259
126, 201, 527, 201, 567, 16300641, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
126, 201, 527, 198, 625, 16300641, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
126, 201, 567, 198, 625, 16301082, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
126, 201, 567, 201, 728, 16301083, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
126, 198, 625, 201, 728, 16305524, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 198, 625, 201, 776, 16305524, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 365, 201, 441, 16308641, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
126, 201, 365, 201, 483, 16308641, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
126, 201, 365, 201, 527, 16308641, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
126, 201, 483, 201, 527, 16309082, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
126, 201, 483, 201, 567, 16309082, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
126, 201, 483, 198, 624, 16309082, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
126, 198, 624, 201, 728, 16309524, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 198, 624, 201, 776, 16309524, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
126, 201, 776, 201, 728, 16309965, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
27, 382, 198, 431, 201, 17300200, 5, 1, 49, 27, 700, 750, 111, 221, 116, 268, 49
27, 382, 198, 398, 246, 17300200, 1, 1, 111, 27, 700, 750, 111, 221, 116, 268, 49
27, 382, 198, 455, 201, 17300200, 3, 1, 116, 27, 700, 750, 111, 221, 116, 268, 49
27, 382, 198, 462, 198, 17300200, 4, 1, 268, 27, 700, 750, 111, 221, 116, 268, 49
27, 382, 198, 492, 198, 17300200, 2, 1, 221, 27, 700, 750, 111, 221, 116, 268, 49
27, 398, 246, 398, 294, 17300641, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198
27, 398, 246, 398, 328, 17300641, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198
27, 492, 198, 539, 201, 17304641, 5, 1, 266, 221, 700, 750, 86, 88, 249, 112, 266
27, 492, 198, 546, 198, 17304641, 4, 1, 112, 221, 700, 750, 86, 88, 249, 112, 266
27, 492, 198, 619, 201, 17304641, 1, 1, 86, 221, 700, 750, 86, 88, 249, 112, 266
27, 619, 201, 678, 201, 17305082, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
27, 619, 201, 701, 201, 17305083, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
27, 619, 201, 731, 198, 17305083, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
27, 398, 328, 401, 377, 17309082, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
27, 398, 328, 401, 484, 17309082, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
27, 401, 484, 401, 516, 17313524, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 401, 484, 401, 549, 17313524, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 401, 484, 398, 634, 17313524, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
27, 398, 634, 401, 724, 17313965, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 398, 634, 401, 774, 17313965, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
27, 401, 774, 401, 724, 17318407, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56
197, 252, 201, 349, 198, 18304641, 4, 1, 153, 178, 700, 750, 292, 27, 268, 153, 49
197, 349, 198, 398, 232, 18317082, 2, 1, 111, 153, 700, 750, 268, 111, 116, 292, 49
197, 349, 198, 420, 201, 18317082, 5, 1, 49, 153, 700, 750, 268, 111, 116, 292, 49
197, 349, 198, 436, 198, 18317082, 4, 1, 292, 153, 700, 750, 268, 111, 116, 292, 49
197, 349, 198, 442, 201, 18317083, 3, 1, 116, 153, 700, 750, 268, 111, 116, 292, 49
197, 398, 232, 398, 281, 18321524, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198
197, 398, 232, 398, 314, 18321524, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198
197, 398, 232, 401, 390, 18321524, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198
197, 401, 390, 418, 401, 18321965, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000
197, 401, 390, 401, 500, 18321965, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000
197, 401, 390, 401, 529, 18321965, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000
197, 401, 500, 401, 529, 18322406, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 401, 500, 401, 561, 18322406, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 401, 500, 398, 621, 18322407, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
197, 398, 621, 410, 601, 18322848, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
197, 398, 621, 401, 737, 18322848, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
197, 442, 201, 494, 201, 18325524, 4, 1, 216, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 505, 198, 18325524, 5, 1, 221, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 528, 201, 18325524, 3, 1, 266, 116, 700, 750, 88, 112, 266, 216, 221
197, 442, 201, 561, 198, 18325524, 2, 1, 112, 116, 700, 750, 88, 112, 266, 216, 221
197, 561, 198, 592, 198, 18329965, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88
197, 561, 198, 598, 213, 18329965, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88
197, 561, 198, 611, 201, 18329965, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88
197, 561, 198, 668, 201, 18329965, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88
197, 561, 198, 689, 201, 18329965, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88
197, 418, 401, 448, 401, 18330406, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
197, 598, 213, 598, 253, 18330406, 2, 1, 187, 47, 700, 750, 124, 187, 85, 21, 10000000
197, 418, 401, 537, 398, 18330406, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
197, 418, 401, 587, 398, 18330407, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
197, 598, 213, 598, 417, 18330407, 3, 1, 85, 47, 700, 750, 124, 187, 85, 21, 10000000
197, 587, 398, 598, 417, 18330848, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 598, 448, 18330848, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 598, 496, 18330848, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 707, 401, 18330848, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
197, 587, 398, 598, 529, 18330848, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
197, 410, 601, 459, 601, 18331289, 3, 1, 167, 16, 700, 750, 96, 156, 167, 84, 122
197, 598, 529, 601, 589, 18331289, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 612, 601, 18331289, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 605, 18331289, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 410, 601, 565, 598, 18331289, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 660, 18331289, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 529, 598, 682, 18331289, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 253, 598, 417, 18334848, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
197, 598, 253, 598, 448, 18334848, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000
197, 598, 448, 598, 496, 18335289, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185
197, 598, 448, 598, 529, 18335289, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185
197, 459, 601, 586, 598, 18339730, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 665, 601, 18353921, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 691, 601, 18353921, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 707, 598, 18353921, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 598, 727, 18353921, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 586, 598, 741, 598, 18353921, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 730, 601, 18358760, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 589, 598, 761, 18358760, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 665, 601, 784, 598, 18359057, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 601, 789, 18360465, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 682, 598, 820, 18360465, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 761, 587, 798, 18362311, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 565, 801, 18379104, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 531, 801, 18379104, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 704, 798, 18379104, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 482, 801, 18379104, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 449, 801, 18379104, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 789, 798, 813, 18379105, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 427, 801, 18382097, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 587, 798, 596, 995, 18382098, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 817, 601, 18382958, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 730, 601, 892, 601, 18382958, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 707, 598, 841, 601, 18383849, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 565, 801, 384, 798, 18385085, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 798, 624, 18388988, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 957, 598, 18388988, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 985, 598, 18388988, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 817, 601, 998, 596, 18388989, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 788, 798, 18389219, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 786, 18389219, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 828, 801, 18389219, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 760, 798, 18389219, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 852, 801, 18389219, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 747, 18389219, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 866, 798, 18389219, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 910, 18389219, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 943, 18389219, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 813, 801, 988, 18389219, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 663, 18389284, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 624, 798, 464, 18389285, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 784, 598, 801, 705, 18395796, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 913, 798, 18423553, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 930, 801, 18423553, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 788, 798, 956, 798, 18423553, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 889, 801, 18428207, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 992, 798, 18428207, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 801, 1001, 792, 18428207, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 42, 201, 19300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 75, 201, 19300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 122, 198, 19300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 152, 198, 19300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
17, 192, 198, 201, 292, 19300641, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
17, 192, 198, 201, 317, 19300642, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 267
17, 192, 198, 198, 322, 19300642, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 267
17, 192, 198, 319, 201, 19300642, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
17, 198, 322, 201, 392, 19305083, 5, 1, 23, 259, 700, 750, 186, 265, 254, 18, 23
17, 198, 322, 208, 401, 19305083, 4, 1, 18, 259, 700, 750, 186, 265, 254, 18, 23
17, 319, 201, 412, 201, 19309083, 4, 1, 49, 264, 700, 750, 268, 116, 292, 49, 221
17, 319, 201, 431, 201, 19309083, 2, 1, 116, 264, 700, 750, 268, 116, 292, 49, 221
17, 431, 201, 481, 201, 19313524, 5, 1, 216, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 516, 201, 19313524, 3, 1, 266, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 518, 198, 19313524, 4, 1, 221, 116, 700, 750, 88, 112, 266, 221, 216
17, 431, 201, 593, 200, 19313524, 1, 1, 88, 116, 700, 750, 88, 112, 266, 221, 216
17, 593, 200, 598, 206, 19313965, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 131
17, 593, 200, 598, 239, 19313966, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 131
17, 593, 200, 657, 201, 19313966, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 131
17, 593, 200, 678, 201, 19313966, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 131
17, 598, 239, 591, 398, 19314407, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 10000000
17, 591, 398, 598, 436, 19314848, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211
17, 591, 398, 598, 485, 19314848, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211
17, 591, 398, 698, 401, 19314848, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211
17, 591, 398, 598, 516, 19314849, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211
17, 591, 398, 601, 592, 19314849, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 42, 201, 123, 198, 19316641, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 71
17, 42, 201, 192, 198, 19316641, 2, 1, 56, 123, 700, 750, 13, 56, 197, 207, 71
17, 208, 401, 272, 401, 19317524, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162
17, 208, 401, 201, 568, 19317524, 4, 1, 186, 18, 700, 750, 172, 45, 251, 186, 162
17, 208, 401, 391, 398, 19317524, 2, 1, 45, 18, 700, 750, 172, 45, 251, 186, 162
17, 598, 516, 592, 597, 19319290, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 600, 601, 19319290, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 608, 601, 19319290, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 516, 598, 649, 19319290, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 192, 198, 201, 293, 19321082, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
17, 192, 198, 201, 317, 19321083, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 267
17, 192, 198, 318, 201, 19321083, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
17, 600, 601, 575, 598, 19321702, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 655, 601, 19321702, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 671, 19321702, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 678, 601, 19321702, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 598, 713, 19321702, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 719, 598, 19321702, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 753, 598, 19321702, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 600, 601, 406, 600, 19321702, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 391, 398, 411, 401, 19321965, 5, 1, 53, 45, 700, 750, 198, 255, 160, 138, 53
17, 391, 398, 435, 401, 19321966, 4, 1, 138, 45, 700, 750, 198, 255, 160, 138, 53
17, 391, 398, 401, 514, 19321966, 2, 1, 255, 45, 700, 750, 198, 255, 160, 138, 53
17, 391, 398, 401, 542, 19321966, 1, 1, 198, 45, 700, 750, 198, 255, 160, 138, 53
17, 391, 398, 548, 398, 19321966, 3, 1, 160, 45, 700, 750, 198, 255, 160, 138, 53
17, 401, 542, 401, 573, 19322407, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
17, 401, 542, 406, 600, 19322407, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
17, 401, 542, 398, 608, 19322407, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
17, 678, 601, 718, 601, 19322535, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 791, 598, 19322535, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 798, 614, 19322535, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 678, 601, 810, 601, 19322535, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 406, 600, 448, 601, 19322848, 3, 1, 167, 16, 700, 750, 156, 96, 167, 84, 90
17, 608, 601, 598, 751, 19323032, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 608, 601, 829, 601, 19323033, 10000000, 2, 183, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 601, 793, 19325087, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 591, 798, 19325087, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 751, 598, 808, 19325087, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 753, 598, 881, 601, 19329119, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 318, 201, 412, 201, 19329524, 4, 1, 49, 264, 700, 750, 268, 116, 292, 49, 221
17, 318, 201, 431, 201, 19329524, 2, 1, 116, 264, 700, 750, 268, 116, 292, 49, 221
17, 318, 201, 446, 198, 19329524, 3, 1, 292, 264, 700, 750, 268, 116, 292, 49, 221
17, 201, 568, 198, 582, 19329965, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 201, 568, 210, 601, 19329965, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 201, 568, 201, 610, 19329965, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
17, 791, 598, 798, 653, 19330031, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 801, 717, 19330031, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 454, 19330031, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 791, 798, 19330031, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 548, 398, 591, 398, 19330407, 5, 1, 24, 160, 700, 750, 118, 85, 81, 211, 24
17, 548, 398, 598, 410, 19330407, 2, 1, 85, 160, 700, 750, 118, 85, 81, 211, 24
17, 548, 398, 613, 401, 19330407, 3, 1, 81, 160, 700, 750, 118, 85, 81, 211, 24
17, 548, 398, 637, 401, 19330407, 1, 1, 118, 160, 700, 750, 118, 85, 81, 211, 24
17, 548, 398, 698, 401, 19330407, 4, 1, 211, 160, 700, 750, 118, 85, 81, 211, 24
17, 637, 401, 698, 401, 19330848, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 637, 401, 722, 401, 19330849, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 798, 653, 801, 759, 19331164, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 653, 802, 794, 19331164, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 653, 798, 799, 19331164, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 317, 201, 371, 19333524, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 254
17, 201, 317, 201, 392, 19333524, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 254
17, 201, 317, 208, 401, 19333524, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 254
17, 201, 317, 201, 524, 19333524, 5, 1, 254, 226, 700, 750, 265, 18, 23, 126, 254
