source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 233, 398, 285, 401, 12347426, 2, 1, 18, 274, 700, 750, 45, 18, 372, 349, 188
394, 233, 398, 310, 398, 12347426, 1, 1, 45, 274, 700, 750, 45, 18, 372, 349, 188
394, 233, 398, 401, 412, 12347426, 4, 1, 349, 274, 700, 750, 45, 18, 372, 349, 188
394, 233, 398, 412, 398, 12347426, 3, 1, 372, 274, 700, 750, 45, 18, 372, 349, 188
394, 310, 398, 364, 401, 12347829, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
394, 310, 398, 384, 401, 12347829, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
394, 310, 398, 401, 412, 12347829, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
394, 310, 398, 401, 412, 12347829, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
394, 310, 398, 401, 412, 12347829, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
394, 401, 412, 401, 451, 12348232, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
394, 401, 412, 401, 491, 12348232, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
394, 401, 412, 398, 510, 12348233, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
394, 801, 215, 801, 234, 12348233, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
394, 801, 215, 801, 274, 12348233, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
394, 801, 215, 798, 298, 12348233, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
394, 801, 215, 801, 319, 12348233, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
394, 401, 491, 398, 510, 12348636, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 401, 491, 401, 660, 12348636, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 801, 319, 798, 335, 12348636, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187
394, 801, 319, 787, 401, 12348637, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187
394, 801, 319, 787, 401, 12348637, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187
394, 801, 319, 798, 492, 12348637, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 187
394, 801, 319, 801, 494, 12348637, 4, 1, 111, 58, 700, 750, 87, 398, 367, 111, 187
394, 401, 660, 401, 707, 12349039, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 798, 492, 798, 564, 12349040, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 492, 801, 612, 12349040, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 492, 801, 639, 12349040, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 798, 529, 12350420, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 787, 601, 12350420, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 801, 615, 12350420, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 801, 664, 12350420, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 798, 695, 12350420, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 564, 801, 710, 12350421, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 784, 601, 12357095, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 766, 601, 12357095, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 836, 598, 12357095, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 731, 601, 12357095, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 711, 598, 12357095, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 866, 598, 12357095, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 685, 601, 12357096, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 891, 601, 12357096, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 666, 598, 12357096, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 913, 598, 12357096, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 635, 598, 12357096, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 601, 929, 601, 12357501, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 601, 984, 601, 12357501, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 615, 798, 732, 12358580, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 615, 798, 760, 12358580, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 639, 801, 838, 12362238, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 713, 798, 816, 798, 12362480, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 713, 798, 839, 798, 12362480, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 760, 801, 870, 12364047, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 760, 798, 894, 12364047, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 335, 787, 401, 12365040, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234
394, 798, 335, 787, 401, 12365040, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234
394, 798, 335, 801, 494, 12365040, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234
394, 801, 494, 798, 529, 12365443, 3, 1, 146, 111, 700, 750, 377, 261, 146, 280, 334
394, 839, 798, 876, 798, 12365909, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 897, 801, 12365909, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 921, 798, 12365909, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 932, 801, 12365909, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 967, 801, 12365909, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 766, 601, 987, 601, 12367969, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 685, 601, 530, 601, 12368346, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 836, 598, 963, 601, 12368994, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 635, 598, 511, 598, 12383357, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 635, 598, 481, 601, 12383357, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 635, 598, 476, 598, 12383357, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 838, 801, 916, 12389860, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 32, 282, 191, 174, 348
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 191, 174, 348
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 191, 174, 348
176, 1, 289, -1, 378, 13300200, 5, 1, 348, 176, 700, 750, 32, 282, 191, 174, 348
176, 1, 328, -1, 356, 13300603, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000
176, 1, 328, -1, 378, 13300603, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000
176, 1, 328, 1, 486, 13300603, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 10000000
176, -1, 378, 1, 486, 13301006, 4, 1, 191, 348, 700, 750, 201, 43, 50, 191, 221
176, -1, 378, -1, 487, 13301006, 3, 1, 50, 348, 700, 750, 201, 43, 50, 191, 221
176, -1, 378, 1, 517, 13301006, 2, 1, 43, 348, 700, 750, 201, 43, 50, 191, 221
176, 1, 517, -1, 580, 13305409, 5, 1, 340, 43, 700, 750, 214, 328, 390, 370, 340
176, 1, 517, -1, 587, 13305409, 4, 1, 370, 43, 700, 750, 214, 328, 390, 370, 340
176, 1, 517, -1, 587, 13305409, 3, 1, 390, 43, 700, 750, 214, 328, 390, 370, 340
176, 1, 517, 1, 621, 13305410, 2, 1, 328, 43, 700, 750, 214, 328, 390, 370, 340
176, 1, 621, 1, 683, 13309813, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
176, 1, 621, 1, 727, 13309813, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 9, -1, -1, 91, 14300200, 4, 1, 165, 369, 700, 750, 270, 150, 8, 165, 160
369, 9, -1, 105, 1, 14300200, 2, 1, 150, 369, 700, 750, 270, 150, 8, 165, 160
369, 9, -1, 1, 95, 14300200, 5, 1, 160, 369, 700, 750, 270, 150, 8, 165, 160
369, 9, -1, 126, -1, 14300200, 3, 1, 8, 369, 700, 750, 270, 150, 8, 165, 160
369, 105, 1, 253, -1, 14304603, 2, 1, 266, 150, 700, 750, 170, 266, 323, 330, 7
369, 253, -1, 264, 1, 14309006, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
369, 253, -1, 300, -1, 14309006, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
369, 253, -1, 303, 1, 14309006, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
369, 253, -1, 330, -1, 14309007, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
369, -1, 91, 1, 225, 14312603, 3, 1, 346, 165, 700, 750, 284, 176, 346, 379, 32
369, 330, -1, 401, 12, 14313410, 3, 1, 373, 7, 700, 750, 200, 61, 373, 288, 320
369, 330, -1, 401, 25, 14313410, 5, 1, 320, 7, 700, 750, 200, 61, 373, 288, 320
369, 330, -1, 462, 1, 14313410, 2, 1, 61, 7, 700, 750, 200, 61, 373, 288, 320
369, 330, -1, 513, 1, 14313410, 1, 1, 200, 7, 700, 750, 200, 61, 373, 288, 320
369, 513, 1, 573, 1, 14313813, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105
369, 1, 225, -1, 264, 14321006, 3, 1, 64, 346, 700, 750, 32, 176, 64, 282, 174
369, 1, 225, -1, 301, 14321007, 5, 1, 174, 346, 700, 750, 32, 176, 64, 282, 174
369, 1, 225, 1, 305, 14321007, 2, 1, 176, 346, 700, 750, 32, 176, 64, 282, 174
369, 1, 225, 1, 344, 14321007, 1, 1, 32, 346, 700, 750, 32, 176, 64, 282, 174
369, 1, 225, -1, 345, 14321007, 4, 1, 282, 346, 700, 750, 32, 176, 64, 282, 174
369, 1, 344, -1, 371, 14321410, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
369, 1, 344, -1, 476, 14321410, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000
369, 1, 344, 1, 500, 14321410, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
369, 401, 12, 401, 58, 14321813, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 398, 58, 14321813, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 401, 98, 14321813, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 398, 105, 14321813, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
369, 401, 12, 401, 132, 14321813, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
369, -1, 476, -1, 587, 14321813, 5, 1, 370, 50, 700, 750, 328, 374, 267, 390, 370
369, -1, 476, -1, 587, 14321813, 4, 1, 390, 50, 700, 750, 328, 374, 267, 390, 370
369, -1, 476, 1, 613, 14321814, 2, 1, 374, 50, 700, 750, 328, 374, 267, 390, 370
369, 401, 132, 398, 134, 14322216, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
369, 401, 132, 398, 172, 14322216, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
369, 401, 132, 398, 186, 14322216, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
369, 401, 132, 401, 297, 14322217, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
369, -1, 371, -1, 476, 14325813, 5, 1, 50, 348, 700, 750, 340, 201, 191, 43, 50
369, -1, 371, 1, 500, 14325813, 3, 1, 191, 348, 700, 750, 340, 201, 191, 43, 50
369, -1, 371, 1, 532, 14325813, 4, 1, 43, 348, 700, 750, 340, 201, 191, 43, 50
369, 573, 1, 598, 58, 14326217, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
369, 573, 1, 601, 57, 14326217, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
369, 573, 1, 662, 1, 14326217, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
369, 1, 613, 1, 696, 14326217, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 28
369, 1, 613, 1, 743, 14326217, 5, 1, 28, 374, 700, 750, 259, 134, 34, 163, 28
369, 401, 297, 401, 338, 14326620, 4, 1, 41, 118, 700, 750, 381, 351, 302, 41, 349
369, 401, 297, 398, 365, 14326620, 3, 1, 302, 118, 700, 750, 381, 351, 302, 41, 349
369, 401, 297, 398, 384, 14326620, 2, 1, 351, 118, 700, 750, 381, 351, 302, 41, 349
369, 401, 297, 401, 412, 14326620, 1, 1, 381, 118, 700, 750, 381, 351, 302, 41, 349
369, 401, 412, 455, 398, 14327023, 5, 1, 279, 381, 700, 750, 104, 115, 217, 166, 279
369, 401, 412, 401, 477, 14327023, 3, 1, 217, 381, 700, 750, 104, 115, 217, 166, 279
369, 401, 412, 398, 488, 14327023, 2, 1, 115, 381, 700, 750, 104, 115, 217, 166, 279
369, 401, 412, 401, 514, 14327023, 1, 1, 104, 381, 700, 750, 104, 115, 217, 166, 279
369, 401, 514, 401, 686, 14327427, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 601, 57, 598, 93, 14330620, 5, 1, 183, 291, 700, 750, 47, 91, 285, 155, 183
369, 601, 57, 601, 101, 14330620, 4, 1, 155, 291, 700, 750, 47, 91, 285, 155, 183
369, 601, 57, 601, 135, 14330620, 2, 1, 91, 291, 700, 750, 47, 91, 285, 155, 183
369, 601, 57, 598, 141, 14330620, 3, 1, 285, 291, 700, 750, 47, 91, 285, 155, 183
369, 398, 172, 413, 198, 14334619, 5, 1, 356, 325, 700, 750, 41, 118, 116, 314, 356
369, 398, 172, 398, 289, 14334620, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356
369, 398, 172, 401, 297, 14334620, 2, 1, 118, 325, 700, 750, 41, 118, 116, 314, 356
369, 601, 135, 598, 141, 14335023, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
369, 601, 135, 598, 261, 14335023, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000
369, 601, 135, 601, 303, 14335023, 3, 1, 114, 91, 700, 750, 47, 380, 114, 285, 10000000
369, 598, 261, 598, 306, 14335426, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206
369, 598, 261, 598, 338, 14335427, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206
369, 598, 261, 601, 426, 14335427, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206
369, 401, 297, 401, 339, 14339023, 5, 1, 41, 118, 700, 750, 381, 351, 302, 349, 41
369, 401, 297, 398, 365, 14339023, 3, 1, 302, 118, 700, 750, 381, 351, 302, 349, 41
369, 401, 297, 401, 418, 14339023, 4, 1, 349, 118, 700, 750, 381, 351, 302, 349, 41
369, 601, 426, 601, 497, 14339830, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
369, 601, 426, 598, 501, 14339830, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
369, 601, 426, 601, 543, 14339830, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
369, 601, 426, 598, 546, 14339830, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 598, 572, 14340233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 598, 650, 14340234, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 598, 706, 14340234, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 543, 601, 744, 14340234, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, -1, 476, -1, 587, 14342216, 5, 1, 370, 50, 700, 750, 328, 374, 267, 390, 370
369, -1, 476, -1, 587, 14342216, 4, 1, 390, 50, 700, 750, 328, 374, 267, 390, 370
369, -1, 476, 1, 613, 14342217, 2, 1, 374, 50, 700, 750, 328, 374, 267, 390, 370
369, -1, 476, 1, 655, 14342217, 3, 1, 267, 50, 700, 750, 328, 374, 267, 390, 370
369, 662, 1, 703, 1, 14342620, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
369, 455, 398, 465, 401, 14343426, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
369, 455, 398, 493, 398, 14343426, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
369, 455, 398, 502, 401, 14343426, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
369, 455, 398, 541, 398, 14343427, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
369, 541, 398, 601, 426, 14343830, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 35
369, 541, 398, 670, 401, 14343830, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35
369, 541, 398, 706, 401, 14343830, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 35
369, 601, 426, 601, 497, 14344233, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
369, 601, 426, 598, 501, 14344233, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
369, 601, 426, 601, 543, 14344233, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
369, 1, 613, 1, 696, 14346620, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 28
369, 1, 613, 1, 743, 14346620, 5, 1, 28, 374, 700, 750, 259, 134, 34, 163, 28
369, 398, 365, 401, 418, 14347426, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
369, 398, 365, 401, 443, 14347426, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
369, 398, 365, 401, 477, 14347426, 2, 1, 217, 302, 700, 750, 104, 217, 115, 300, 349
369, 398, 365, 398, 488, 14347426, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
369, 398, 365, 401, 515, 14347426, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 349
369, 401, 515, 398, 674, 14347830, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 401, 515, 401, 686, 14347830, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 674, 401, 686, 14348233, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 398, 674, 401, 734, 14348233, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
369, 413, 198, 505, 198, 14351023, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 380
369, 505, 198, 546, 201, 14363426, 4, 1, 239, 117, 700, 750, 287, 380, 312, 239, 88
369, 505, 198, 554, 198, 14363426, 5, 1, 88, 117, 700, 750, 287, 380, 312, 239, 88
369, 505, 198, 571, 201, 14363426, 3, 1, 312, 117, 700, 750, 287, 380, 312, 239, 88
369, 505, 198, 586, 201, 14363426, 2, 1, 380, 117, 700, 750, 287, 380, 312, 239, 88
369, 505, 198, 660, 198, 14363426, 1, 1, 287, 117, 700, 750, 287, 380, 312, 239, 88
369, 660, 198, 659, 201, 14363829, 2, 1, 86, 287, 700, 750, 213, 86, 114, 137, 272
369, 660, 198, 696, 198, 14363829, 4, 1, 137, 287, 700, 750, 213, 86, 114, 137, 272
369, 660, 198, 710, 201, 14363829, 1, 1, 213, 287, 700, 750, 213, 86, 114, 137, 272
369, 660, 198, 740, 201, 14363830, 5, 1, 272, 287, 700, 750, 213, 86, 114, 137, 272
369, 598, 572, 598, 465, 14377187, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 601, 458, 14377187, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 601, 704, 14377187, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 572, 598, 733, 14377187, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 772, 14378312, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 786, 14378312, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 787, 14378312, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 587, 801, 14381025, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 587, 801, 14381025, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 586, 801, 14381025, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 598, 870, 14381025, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 598, 914, 14381025, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 744, 601, 915, 14381025, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 573, 801, 14382349, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 626, 798, 14382349, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 653, 798, 14382349, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 386, 801, 14382350, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 540, 801, 14382633, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 539, 798, 14382633, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 504, 798, 14382633, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 496, 801, 14382633, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 699, 798, 14382633, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 741, 798, 14382634, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 653, 798, 829, 798, 14394988, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 472, 801, 14395824, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 864, 798, 14401874, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 874, 801, 14401874, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 798, 904, 798, 14401874, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 903, 801, 14411195, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 945, 801, 14411195, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 953, 798, 14411195, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 972, 801, 14411195, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 1001, 813, 14411195, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 266, 330, 149, 365, 323
8, 138, -1, 216, -1, 15300200, 4, 1, 365, 8, 700, 750, 266, 330, 149, 365, 323
8, 138, -1, 234, -1, 15300200, 2, 1, 330, 8, 700, 750, 266, 330, 149, 365, 323
8, 138, -1, 266, -1, 15300200, 1, 1, 266, 8, 700, 750, 266, 330, 149, 365, 323
8, 266, -1, 291, 1, 15300603, 4, 1, 149, 266, 700, 750, 288, 7, 170, 149, 320
8, 266, -1, 313, -1, 15300603, 3, 1, 170, 266, 700, 750, 288, 7, 170, 149, 320
8, 266, -1, 342, -1, 15300603, 2, 1, 7, 266, 700, 750, 288, 7, 170, 149, 320
8, 342, -1, 401, 14, 15305006, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 200
8, 342, -1, 401, 33, 15305006, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 200
8, 342, -1, 449, 1, 15305007, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 200
8, 342, -1, 470, -1, 15305007, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 200
8, 342, -1, 501, 1, 15305007, 5, 1, 200, 7, 700, 750, 61, 288, 373, 320, 200
8, 449, 1, 501, 1, 15305410, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
8, 449, 1, 531, 1, 15305410, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
8, 449, 1, 556, -1, 15305410, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
8, 556, -1, 598, 45, 15309813, 1, 1, 12, 5, 700, 750, 12, 225, 46, 207, 220
8, 556, -1, 690, 1, 15309813, 4, 1, 207, 5, 700, 750, 12, 225, 46, 207, 220
8, 556, -1, 702, -1, 15309813, 5, 1, 220, 5, 700, 750, 12, 225, 46, 207, 220
