source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 637, 401, 722, 401, 19346371, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
23, 802, 793, 798, 798, 19346586, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 791, 798, 19346586, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 817, 801, 19346586, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 772, 798, 19346586, 10000000, 5, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 840, 801, 19346586, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 717, 798, 19346586, 10000000, 5, 176, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 801, 922, 19346586, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 960, 798, 19346586, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 802, 793, 593, 798, 19346586, 10000000, 5, 82, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 722, 401, 697, 401, 19350805, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
23, 593, 798, 437, 801, 19354680, 10000000, 6, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 598, 987, 19354680, 10000000, 6, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 390, 798, 19354680, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 801, 992, 798, 19357506, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 592, 406, 600, 19359167, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 798, 801, 955, 19364388, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 598, 798, 452, 19366578, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 830, 601, 1001, 595, 19382767, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 1000, 794, 19391164, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 791, 998, 19395221, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
