source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 787, 601, 880, 598, 13366920, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 914, 601, 13366920, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 927, 598, 13366920, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 787, 601, 952, 601, 13366920, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 821, 798, 13374443, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 851, 798, 13374443, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 885, 801, 13374444, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 890, 798, 13374444, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 979, 601, 13381720, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 847, 598, 987, 601, 13381720, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 678, 598, 518, 601, 13382993, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 670, 601, 525, 598, 13391387, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 918, 801, 13393587, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 937, 798, 13393587, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 957, 801, 13393587, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 979, 801, 13393587, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 821, 798, 1001, 812, 13393587, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 553, 801, 378, 801, 13397639, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 225, -1, 301, 14300200, 4, 1, 174, 346, 700, 750, 32, 348, 176, 174, 282
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 348, 176, 174, 282
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 348, 176, 174, 282
346, 1, 225, -1, 345, 14300200, 5, 1, 282, 346, 700, 750, 32, 348, 176, 174, 282
346, 1, 225, -1, 371, 14300200, 2, 1, 348, 346, 700, 750, 32, 348, 176, 174, 282
346, 1, 344, -1, 371, 14300652, 3, 1, 348, 32, 700, 750, 50, 268, 348, 43, 191
346, 1, 344, 1, 500, 14300652, 5, 1, 191, 32, 700, 750, 50, 268, 348, 43, 191
346, -1, 371, -1, 476, 14304652, 4, 1, 50, 348, 700, 750, 43, 201, 191, 50, 221
346, -1, 371, -1, 502, 14304652, 2, 1, 201, 348, 700, 750, 43, 201, 191, 50, 221
346, -1, 502, -1, 587, 14309105, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 612, 14309105, 4, 1, 374, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 628, 14309105, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
346, -1, 502, 1, 654, 14309105, 2, 1, 267, 201, 700, 750, 163, 267, 328, 374, 390
346, 1, 654, 1, 696, 14313557, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
153, 111, -1, 168, 1, 15300200, 4, 1, 343, 153, 700, 750, 170, 330, 62, 343, 365
153, 111, -1, 216, -1, 15300200, 5, 1, 365, 153, 700, 750, 170, 330, 62, 343, 365
153, 111, -1, 234, -1, 15300200, 2, 1, 330, 153, 700, 750, 170, 330, 62, 343, 365
153, 111, -1, 250, 1, 15300200, 3, 1, 62, 153, 700, 750, 170, 330, 62, 343, 365
153, 234, -1, 250, 1, 15304652, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
153, 234, -1, 266, -1, 15304652, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
153, 234, -1, 291, 1, 15304652, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
153, 234, -1, 313, -1, 15304652, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
153, 234, -1, 342, -1, 15304652, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
153, 342, -1, 401, 14, 15305104, 4, 1, 373, 7, 700, 750, 61, 288, 200, 373, 156
153, 342, -1, 449, 1, 15305105, 1, 1, 61, 7, 700, 750, 61, 288, 200, 373, 156
153, 342, -1, 470, -1, 15305105, 2, 1, 288, 7, 700, 750, 61, 288, 200, 373, 156
153, 342, -1, 517, -1, 15305105, 5, 1, 156, 7, 700, 750, 61, 288, 200, 373, 156
153, 449, 1, 501, 1, 15305557, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
153, 449, 1, 517, -1, 15305557, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
153, 449, 1, 531, 1, 15305557, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
153, 449, 1, 556, -1, 15305557, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
153, 449, 1, 566, 1, 15305557, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
153, 566, 1, 598, 45, 15306009, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
153, 401, 14, 401, 72, 15317557, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
153, 401, 14, 398, 92, 15317557, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
153, 401, 14, 401, 114, 15317557, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
153, 401, 14, 401, 144, 15317557, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 138
153, 598, 45, 601, 71, 15318461, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
153, 598, 45, 598, 79, 15318461, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
153, 598, 45, 601, 114, 15318461, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
153, 598, 45, 598, 128, 15318461, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
153, 598, 45, 601, 148, 15318462, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
153, 601, 148, 598, 248, 15318914, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
153, 401, 144, 398, 162, 15322009, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 41
153, 401, 144, 398, 183, 15322009, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 41
153, 401, 144, 398, 274, 15322009, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 41
153, 401, 144, 401, 310, 15322009, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 41
153, 398, 274, 401, 412, 15322462, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
153, 398, 274, 401, 412, 15322462, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
153, 398, 274, 401, 424, 15322462, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
153, 598, 248, 601, 314, 15323366, 5, 1, 114, 47, 700, 750, 347, 179, 286, 290, 114
153, 598, 248, 598, 326, 15323366, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 114
153, 401, 424, 401, 453, 15326914, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 424, 398, 477, 15326914, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 424, 401, 490, 15326914, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 424, 401, 526, 15326914, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
153, 401, 526, 398, 661, 15327367, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 661, 401, 699, 15327819, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
153, 398, 661, 401, 747, 15327819, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
153, 598, 326, 601, 434, 15335818, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
153, 598, 326, 598, 453, 15335819, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
153, 598, 326, 601, 472, 15335819, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
153, 601, 472, 598, 488, 15340271, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130
153, 601, 472, 601, 510, 15340271, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130
153, 601, 472, 598, 535, 15340271, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 472, 601, 556, 15340271, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 472, 598, 562, 15340271, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 510, 598, 635, 15352723, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 510, 598, 694, 15352723, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 601, 718, 15370053, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 720, 15370053, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 763, 15370054, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 601, 758, 15384002, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 598, 783, 15384002, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 598, 787, 15384002, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 587, 801, 15384002, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 587, 801, 15384002, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 598, 857, 15384002, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 763, 601, 929, 15384002, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 584, 801, 15387666, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 565, 801, 15387666, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 553, 798, 15394888, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 634, 798, 15394888, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 525, 801, 15394888, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 520, 798, 15394888, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 666, 798, 15394888, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 901, 15394888, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 483, 801, 15394888, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 15394888, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 713, 798, 15394888, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 755, 798, 15394888, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 635, 552, 598, 15397790, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 838, 798, 15403310, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 877, 798, 15403310, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 862, 801, 15415219, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 889, 801, 15415219, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 918, 798, 15415219, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 931, 801, 15415219, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 964, 801, 15415219, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 968, 798, 15415219, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 523, 598, 15442220, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 495, 601, 15442221, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 642, 601, 15442221, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 438, 601, 15442221, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 670, 598, 15442221, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 698, 601, 15442221, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 704, 598, 15470406, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 729, 601, 15470406, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 751, 598, 15470406, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 764, 601, 15470406, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 783, 601, 15470406, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 801, 616, 15470406, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 874, 598, 15470406, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 698, 601, 882, 601, 15470406, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 801, 638, 15473466, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 854, 601, 15473466, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 928, 601, 15473467, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 963, 601, 15473467, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 657, 15485655, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 801, 677, 15485655, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 696, 15485655, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 801, 702, 15485655, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 523, 15485655, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 724, 15485656, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 495, 15485656, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 452, 15485656, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 787, 401, 15485656, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 638, 801, 533, 15487919, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 677, 801, 752, 15489002, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 908, 598, 15497668, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 955, 598, 15497668, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 752, 798, 851, 15499341, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 752, 801, 875, 15499341, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 752, 801, 909, 15499341, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 328, 201, 420, 16300200, 5, 1, 363, 132, 700, 750, 222, 299, 113, 311, 363
132, 201, 328, 201, 441, 16300200, 4, 1, 311, 132, 700, 750, 222, 299, 113, 311, 363
132, 201, 328, 198, 460, 16300200, 3, 1, 113, 132, 700, 750, 222, 299, 113, 311, 363
132, 201, 328, 201, 483, 16300200, 2, 1, 299, 132, 700, 750, 222, 299, 113, 311, 363
132, 201, 483, 201, 527, 16304652, 3, 1, 205, 299, 700, 750, 276, 65, 205, 210, 45
132, 201, 483, 201, 567, 16304652, 2, 1, 65, 299, 700, 750, 276, 65, 205, 210, 45
132, 201, 567, 198, 626, 16309104, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 201, 674, 16309105, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 198, 681, 16309105, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 198, 717, 16309105, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 567, 201, 725, 16309105, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
132, 201, 674, 201, 725, 16309557, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16314009, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16314461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16318913, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16319366, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16323818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16324270, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16325557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16326009, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16328722, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16329174, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16330461, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16330914, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16333626, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16334079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16335366, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16335818, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16338531, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16338983, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16340270, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16340722, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16343435, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16343887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16345174, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16345627, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16348339, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16348792, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16350079, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16350531, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16353244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16353696, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16354983, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16355435, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16358148, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16358600, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16359887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16360340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16363052, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16363505, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16364792, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16365244, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16367957, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16368409, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16369696, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16370148, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16372861, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16373313, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16374600, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16375053, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16377765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16378218, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16379505, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16379957, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16382670, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16383122, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16384409, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16384861, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16387574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16388026, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16389313, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16389766, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16392478, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16392931, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16394218, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16394670, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16397383, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
330, 256, -1, 266, 1, 17300200, 5, 1, 149, 330, 700, 750, 61, 7, 170, 266, 149
330, 256, -1, 291, -1, 17300200, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 149
330, 256, -1, 367, -1, 17300200, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 149
330, 367, -1, 398, 19, 17304652, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61
330, 367, -1, 401, 24, 17304652, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61
330, 367, -1, 423, 1, 17304652, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61
330, 367, -1, 401, 54, 17304652, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61
330, 401, 54, 398, 94, 17305104, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
330, 401, 54, 401, 101, 17305104, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
