source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 627, 598, 853, 598, 11421593, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 655, 598, 773, 601, 11425316, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 655, 598, 786, 601, 11425316, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 655, 598, 801, 612, 11425316, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 853, 598, 828, 598, 11425533, 10000000, 4, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 629, 11425883, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 572, 11425883, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11425883, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11425883, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 697, 11425883, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11425883, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 743, 11425883, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 813, 798, 11429026, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11429026, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 801, 11429026, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 944, 801, 11429026, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11429026, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 504, 11431744, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 801, 482, 11431745, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 613, 798, 769, 11431745, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 598, 902, 601, 11434674, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 901, 598, 11441410, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 987, 601, 11441410, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 998, 586, 11441410, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 798, 347, 11441410, 10000000, 5, 187, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 942, 601, 11448774, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 998, 587, 11451827, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 697, 801, 830, 11457962, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 572, 787, 401, 11468544, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 974, 801, 11469132, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 813, 11469132, 10000000, 7, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 773, 601, 971, 601, 11473609, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 769, 801, 860, 11475350, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 769, 801, 903, 11475350, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 769, 798, 905, 11475350, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 103, -1, 185, 1, 12300200, 5, 1, 343, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 201, 14, 12300200, 2, 1, 323, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 212, -1, 12300200, 4, 1, 365, 8, 700, 750, 62, 323, 330, 365, 343
8, 103, -1, 215, -1, 12300200, 3, 1, 330, 8, 700, 750, 62, 323, 330, 365, 343
8, 201, 14, 198, 73, 12304787, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 263
8, 201, 14, 201, 75, 12304787, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 263
8, 201, 14, 201, 98, 12304787, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 263
8, 201, 14, 198, 126, 12304787, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 263
8, 201, 14, 198, 164, 12304787, 5, 1, 263, 323, 700, 750, 98, 199, 123, 60, 263
8, 201, 98, 198, 164, 12305374, 3, 1, 263, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 198, 185, 12305374, 2, 1, 344, 98, 700, 750, 132, 344, 263, 249, 313
8, 201, 98, 201, 215, 12305375, 5, 1, 313, 98, 700, 750, 132, 344, 263, 249, 313
8, 198, 185, 201, 271, 12309962, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 311
8, 198, 185, 198, 287, 12309962, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 311
8, 198, 287, 198, 387, 12314549, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
8, 198, 287, 201, 412, 12314549, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399
8, 198, 287, 201, 415, 12314549, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399
8, 201, 415, 201, 472, 12323136, 5, 1, 205, 311, 700, 750, 276, 65, 188, 113, 205
8, 201, 415, 198, 508, 12323136, 4, 1, 113, 311, 700, 750, 276, 65, 188, 113, 205
8, 201, 415, 201, 512, 12323136, 2, 1, 65, 311, 700, 750, 276, 65, 188, 113, 205
8, 201, 512, 198, 541, 12327724, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10
8, 201, 512, 201, 671, 12327724, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10
8, 201, 512, 198, 682, 12327724, 5, 1, 10, 65, 700, 750, 222, 67, 276, 210, 10
8, 198, 541, 201, 630, 12328311, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
8, 198, 541, 201, 671, 12328311, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
8, 198, 541, 198, 682, 12328311, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
8, 198, 541, 201, 720, 12328311, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
8, 201, 671, 201, 720, 12328898, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 5, 1, 64, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, -1, 315, 13300200, 3, 1, 174, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 348, 32, 174, 176, 64
346, 1, 219, -1, 378, 13300200, 1, 1, 348, 346, 700, 750, 348, 32, 174, 176, 64
346, -1, 378, 1, 486, 13300787, 4, 1, 191, 348, 700, 750, 390, 201, 43, 191, 221
346, -1, 378, -1, 515, 13300787, 2, 1, 201, 348, 700, 750, 390, 201, 43, 191, 221
346, -1, 515, -1, 587, 13305375, 5, 1, 390, 201, 700, 750, 163, 267, 374, 328, 390
346, -1, 515, 1, 612, 13305375, 3, 1, 374, 201, 700, 750, 163, 267, 374, 328, 390
346, 1, 612, 45, 598, 13313962, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28
346, 1, 612, 1, 683, 13313962, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28
346, 1, 612, 1, 727, 13313962, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28
346, 45, 598, 65, 601, 13318549, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 83, 598, 13318549, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 114, 598, 13318549, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
346, 45, 598, 124, 601, 13318549, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
346, 114, 598, 124, 601, 13319136, 1, 1, 189, 34, 700, 750, 189, 107, 210, 20, 10000000
346, 114, 598, 275, 601, 13319137, 4, 1, 20, 34, 700, 750, 189, 107, 210, 20, 10000000
346, 124, 601, 313, 598, 13319724, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67
346, 313, 598, 319, 601, 13324311, 3, 1, 182, 107, 700, 750, 96, 162, 182, 154, 10000000
346, 313, 598, 491, 598, 13324311, 2, 1, 162, 107, 700, 750, 96, 162, 182, 154, 10000000
346, 491, 598, 519, 601, 13328899, 4, 1, 173, 162, 700, 750, 96, 128, 273, 173, 10000000
346, 491, 598, 524, 598, 13328899, 1, 1, 96, 162, 700, 750, 96, 128, 273, 173, 10000000
346, 491, 598, 678, 598, 13328899, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 524, 598, 644, 598, 13329486, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 524, 598, 671, 601, 13329486, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 319, 601, 468, 601, 13332898, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79
346, 468, 601, 519, 601, 13345486, 5, 1, 173, 16, 700, 750, 128, 273, 84, 332, 173
346, 678, 598, 721, 601, 13346348, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 724, 598, 13346348, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 756, 601, 13346348, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 779, 601, 13346348, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 787, 601, 13346348, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 598, 801, 612, 13346348, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 671, 601, 846, 598, 13355330, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 801, 620, 13362535, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 801, 651, 13362536, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 879, 601, 13362536, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 880, 598, 13362536, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 927, 598, 13362536, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 846, 598, 914, 601, 13371507, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 846, 598, 952, 601, 13371507, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 846, 598, 979, 601, 13371507, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 846, 598, 987, 601, 13371507, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 552, 13380059, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 676, 13380059, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 682, 13380059, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 518, 13380059, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 720, 13380059, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 724, 13380059, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 478, 13380059, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 749, 13380059, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 506, 13381902, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 13381902, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 998, 587, 13393876, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 851, 13413404, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 798, 879, 13413404, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 724, 801, 883, 13413404, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 13413983, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 552, 787, 401, 13413983, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 720, 801, 929, 13426884, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 151, 1, 253, -1, 14300200, 5, 1, 266, 270, 700, 750, 7, 170, 149, 235, 266
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 7, 170, 149, 235, 266
270, 151, 1, 304, 1, 14300200, 3, 1, 149, 270, 700, 750, 7, 170, 149, 235, 266
270, 151, 1, 330, -1, 14300200, 1, 1, 7, 270, 700, 750, 7, 170, 149, 235, 266
270, 330, -1, 401, 12, 14300787, 2, 1, 373, 7, 700, 750, 288, 373, 61, 320, 254
270, 330, -1, 401, 25, 14300787, 4, 1, 320, 7, 700, 750, 288, 373, 61, 320, 254
270, 330, -1, 457, -1, 14300788, 1, 1, 288, 7, 700, 750, 288, 373, 61, 320, 254
270, 330, -1, 463, 1, 14300788, 3, 1, 61, 7, 700, 750, 288, 373, 61, 320, 254
270, 457, -1, 463, 1, 14301375, 5, 1, 61, 288, 700, 750, 5, 156, 200, 298, 61
270, 457, -1, 503, -1, 14301375, 2, 1, 156, 288, 700, 750, 5, 156, 200, 298, 61
270, 457, -1, 514, 1, 14301375, 3, 1, 200, 288, 700, 750, 5, 156, 200, 298, 61
270, 457, -1, 542, -1, 14301375, 1, 1, 5, 288, 700, 750, 5, 156, 200, 298, 61
270, 457, -1, 543, 1, 14301375, 4, 1, 298, 288, 700, 750, 5, 156, 200, 298, 61
270, 542, -1, 543, 1, 14301962, 5, 1, 298, 5, 700, 750, 207, 46, 220, 338, 298
270, 542, -1, 574, 1, 14301962, 4, 1, 338, 5, 700, 750, 207, 46, 220, 338, 298
270, 542, -1, 663, 1, 14301962, 2, 1, 46, 5, 700, 750, 207, 46, 220, 338, 298
270, 542, -1, 704, 1, 14301962, 1, 1, 207, 5, 700, 750, 207, 46, 220, 338, 298
270, 401, 25, 398, 58, 14313374, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 378
270, 401, 25, 401, 98, 14313375, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 378
270, 401, 25, 398, 105, 14313375, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 378
270, 401, 25, 401, 132, 14313375, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 378
270, 401, 25, 398, 186, 14313375, 5, 1, 378, 320, 700, 750, 48, 158, 138, 100, 378
270, 401, 132, 398, 134, 14313962, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 172, 14313962, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 186, 14313962, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 398, 289, 14313962, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 260
270, 401, 132, 401, 297, 14313962, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 260
270, 398, 289, 401, 412, 14314550, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
270, 398, 289, 401, 418, 14314550, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
270, 398, 289, 401, 442, 14314550, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
270, 398, 289, 401, 477, 14314550, 1, 1, 217, 116, 700, 750, 217, 104, 300, 349, 395
270, 401, 477, 398, 488, 14315137, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 477, 401, 514, 14315137, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
270, 401, 514, 398, 674, 14315725, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
270, 398, 674, 401, 686, 14320312, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
270, 398, 674, 401, 734, 14320312, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
216, 106, 198, 132, 201, 15300200, 2, 1, 238, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 106, 198, 153, 198, 15300200, 1, 1, 56, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 56, 238, 368, 313, 10000000
216, 153, 198, 201, 215, 15300787, 4, 1, 368, 56, 700, 750, 27, 313, 71, 368, 159
216, 153, 198, 201, 236, 15300787, 2, 1, 313, 56, 700, 750, 27, 313, 71, 368, 159
216, 153, 198, 266, 201, 15300787, 3, 1, 71, 56, 700, 750, 27, 313, 71, 368, 159
216, 153, 198, 307, 198, 15300787, 5, 1, 159, 56, 700, 750, 27, 313, 71, 368, 159
216, 201, 236, 201, 269, 15305374, 5, 1, 249, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 201, 314, 15305374, 2, 1, 132, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 198, 326, 15305374, 1, 1, 229, 313, 700, 750, 229, 132, 366, 23, 249
216, 201, 236, 201, 352, 15305374, 4, 1, 23, 313, 700, 750, 229, 132, 366, 23, 249
216, 198, 326, 201, 432, 15305962, 5, 1, 311, 229, 700, 750, 222, 65, 205, 299, 311
216, 198, 326, 198, 500, 15305962, 1, 1, 222, 229, 700, 750, 222, 65, 205, 299, 311
216, 198, 326, 201, 513, 15305962, 3, 1, 205, 229, 700, 750, 222, 65, 205, 299, 311
216, 198, 500, 201, 513, 15306549, 5, 1, 205, 222, 700, 750, 210, 276, 10, 65, 205
216, 198, 500, 201, 553, 15306549, 4, 1, 65, 222, 700, 750, 210, 276, 10, 65, 205
216, 198, 500, 198, 640, 15306549, 3, 1, 10, 222, 700, 750, 210, 276, 10, 65, 205
216, 198, 500, 201, 662, 15306549, 2, 1, 276, 222, 700, 750, 210, 276, 10, 65, 205
216, 266, 201, 357, 198, 15309374, 5, 1, 27, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 364, 201, 15309374, 3, 1, 310, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 416, 198, 15309375, 2, 1, 356, 71, 700, 750, 314, 356, 310, 244, 27
216, 266, 201, 438, 198, 15309375, 1, 1, 314, 71, 700, 750, 314, 356, 310, 244, 27
216, 438, 198, 454, 201, 15309962, 5, 1, 49, 314, 700, 750, 88, 117, 122, 244, 49
216, 438, 198, 467, 198, 15309962, 4, 1, 244, 314, 700, 750, 88, 117, 122, 244, 49
216, 438, 198, 482, 201, 15309962, 3, 1, 122, 314, 700, 750, 88, 117, 122, 244, 49
216, 438, 198, 518, 198, 15309962, 2, 1, 117, 314, 700, 750, 88, 117, 122, 244, 49
216, 201, 662, 201, 712, 15311136, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 518, 198, 562, 201, 15314549, 4, 1, 312, 117, 700, 750, 86, 380, 287, 312, 88
216, 518, 198, 568, 198, 15314549, 5, 1, 88, 117, 700, 750, 86, 380, 287, 312, 88
216, 518, 198, 584, 201, 15314549, 2, 1, 380, 117, 700, 750, 86, 380, 287, 312, 88
216, 518, 198, 646, 201, 15314549, 1, 1, 86, 117, 700, 750, 86, 380, 287, 312, 88
216, 518, 198, 672, 198, 15314549, 3, 1, 287, 117, 700, 750, 86, 380, 287, 312, 88
216, 646, 201, 700, 201, 15315136, 2, 1, 213, 86, 700, 750, 272, 213, 250, 319, 126
216, 646, 201, 727, 201, 15315137, 1, 1, 272, 86, 700, 750, 272, 213, 250, 319, 126
249, 201, 293, 198, 349, 17300200, 5, 1, 305, 249, 700, 750, 113, 363, 23, 366, 305
249, 201, 293, 198, 374, 17300200, 4, 1, 366, 249, 700, 750, 113, 363, 23, 366, 305
249, 201, 293, 201, 426, 17300200, 2, 1, 363, 249, 700, 750, 113, 363, 23, 366, 305
249, 201, 293, 198, 447, 17300200, 1, 1, 113, 249, 700, 750, 113, 363, 23, 366, 305
249, 198, 447, 198, 473, 17300787, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
249, 198, 447, 201, 497, 17300787, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
249, 198, 447, 201, 541, 17300787, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 222
249, 201, 541, 201, 581, 17305374, 4, 1, 65, 205, 700, 750, 295, 178, 210, 65, 276
249, 201, 541, 198, 668, 17305375, 2, 1, 178, 205, 700, 750, 295, 178, 210, 65, 276
249, 201, 541, 201, 686, 17305375, 5, 1, 276, 205, 700, 750, 295, 178, 210, 65, 276
249, 201, 541, 198, 706, 17305375, 1, 1, 295, 205, 700, 750, 295, 178, 210, 65, 276
249, 201, 541, 201, 738, 17305375, 3, 1, 210, 205, 700, 750, 295, 178, 210, 65, 276
249, 198, 706, 201, 686, 17305962, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
249, 198, 706, 201, 738, 17305962, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 8, 62, 153, 264, 270
369, 32, -1, 105, -1, 18300200, 4, 1, 264, 369, 700, 750, 8, 62, 153, 264, 270
369, 32, -1, 149, -1, 18300200, 3, 1, 153, 369, 700, 750, 8, 62, 153, 264, 270
369, 32, -1, 210, 1, 18300200, 2, 1, 62, 369, 700, 750, 8, 62, 153, 264, 270
369, 210, 1, 269, -1, 18304787, 5, 1, 330, 62, 700, 750, 7, 170, 373, 266, 330
369, 210, 1, 304, -1, 18304787, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 330
369, 210, 1, 351, -1, 18304788, 2, 1, 170, 62, 700, 750, 7, 170, 373, 266, 330
369, 210, 1, 380, -1, 18304788, 1, 1, 7, 62, 700, 750, 7, 170, 373, 266, 330
369, 380, -1, 398, 52, 18305375, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 298
369, 380, -1, 401, 67, 18305375, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 298
369, 380, -1, 516, -1, 18305375, 4, 1, 288, 7, 700, 750, 320, 138, 338, 288, 298
369, 401, 67, 398, 121, 18305962, 5, 1, 325, 320, 700, 750, 224, 48, 158, 378, 325
369, 401, 67, 401, 157, 18305962, 3, 1, 158, 320, 700, 750, 224, 48, 158, 378, 325
369, 401, 67, 398, 161, 18305962, 4, 1, 378, 320, 700, 750, 224, 48, 158, 378, 325
369, 401, 157, 401, 182, 18314549, 5, 1, 48, 158, 700, 750, 118, 302, 224, 116, 48
369, 401, 157, 398, 232, 18314549, 4, 1, 116, 158, 700, 750, 118, 302, 224, 116, 48
369, 401, 157, 398, 281, 18314550, 3, 1, 224, 158, 700, 750, 118, 302, 224, 116, 48
369, 516, -1, 532, 1, 18317962, 5, 1, 338, 288, 700, 750, 12, 46, 5, 156, 338
369, 516, -1, 559, -1, 18317962, 4, 1, 156, 288, 700, 750, 12, 46, 5, 156, 338
369, 516, -1, 588, -1, 18317962, 3, 1, 5, 288, 700, 750, 12, 46, 5, 156, 338
369, 516, -1, 598, 12, 18317962, 1, 1, 12, 288, 700, 750, 12, 46, 5, 156, 338
369, 516, -1, 613, 1, 18317962, 2, 1, 46, 288, 700, 750, 12, 46, 5, 156, 338
369, 598, 12, 598, 40, 18318549, 5, 1, 183, 12, 700, 750, 155, 291, 285, 91, 183
369, 598, 12, 598, 81, 18318550, 3, 1, 285, 12, 700, 750, 155, 291, 285, 91, 183
369, 598, 12, 601, 116, 18318550, 2, 1, 291, 12, 700, 750, 155, 291, 285, 91, 183
369, 598, 12, 601, 186, 18318550, 4, 1, 91, 12, 700, 750, 155, 291, 285, 91, 183
369, 601, 116, 601, 186, 18323137, 5, 1, 91, 291, 700, 750, 290, 206, 47, 88, 91
369, 601, 116, 592, 198, 18323137, 4, 1, 88, 291, 700, 750, 290, 206, 47, 88, 91
369, 398, 281, 401, 412, 18323137, 5, 1, 395, 224, 700, 750, 300, 349, 115, 381, 395
369, 601, 116, 598, 212, 18323137, 3, 1, 47, 291, 700, 750, 290, 206, 47, 88, 91
369, 398, 281, 401, 425, 18323137, 4, 1, 381, 224, 700, 750, 300, 349, 115, 381, 395
369, 601, 116, 598, 251, 18323137, 2, 1, 206, 291, 700, 750, 290, 206, 47, 88, 91
369, 601, 116, 598, 288, 18323137, 1, 1, 290, 291, 700, 750, 290, 206, 47, 88, 91
369, 598, 288, 601, 345, 18323725, 5, 1, 114, 290, 700, 750, 286, 347, 130, 85, 114
369, 401, 425, 398, 443, 18335724, 5, 1, 115, 381, 700, 750, 104, 217, 300, 349, 115
369, 401, 425, 401, 453, 18335724, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 115
369, 401, 425, 401, 497, 18335724, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 115
369, 401, 425, 401, 529, 18335724, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 115
369, 401, 529, 401, 561, 18340312, 2, 1, 104, 217, 700, 750, 108, 104, 154, 16, 10000000
369, 401, 529, 410, 601, 18340312, 4, 1, 16, 217, 700, 750, 108, 104, 154, 16, 10000000
369, 601, 345, 598, 416, 18340312, 4, 1, 85, 114, 700, 750, 332, 243, 130, 85, 347
369, 401, 529, 398, 621, 18340312, 1, 1, 108, 217, 700, 750, 108, 104, 154, 16, 10000000
