source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 798, 719, 798, 920, 10364137, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 488, 598, 514, 10367063, 4, 1, 85, 21, 700, 750, 332, 130, 243, 85, 4
150, 801, 212, 801, 247, 10371062, 3, 1, 126, 319, 700, 750, 40, 58, 126, 187, 111
150, 801, 212, 801, 290, 10371063, 2, 1, 58, 319, 700, 750, 40, 58, 126, 187, 111
150, 801, 212, 798, 322, 10371063, 1, 1, 40, 319, 700, 750, 40, 58, 126, 187, 111
150, 801, 212, 798, 359, 10371063, 4, 1, 187, 319, 700, 750, 40, 58, 126, 187, 111
150, 841, 598, 987, 601, 10376957, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 612, 787, 401, 10377346, 10000000, 2, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 598, 978, 601, 10381745, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 798, 890, 798, 10384987, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 798, 919, 801, 10384988, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 798, 956, 801, 10384988, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 798, 987, 801, 10384988, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 812, 798, 1001, 812, 10384988, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 822, 798, 1001, 812, 10391719, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 849, 798, 980, 801, 10396199, 10000000, 5, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 62, 201, 87, 11300200, 3, 1, 98, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 62, 198, 140, 11300200, 4, 1, 199, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 62, 201, 212, 11300200, 5, 1, 313, 123, 700, 750, 368, 344, 98, 199, 313
123, 201, 87, 198, 140, 11308886, 5, 1, 199, 98, 700, 750, 263, 344, 249, 313, 199
123, 201, 87, 198, 173, 11308886, 1, 1, 263, 98, 700, 750, 263, 344, 249, 313, 199
123, 201, 87, 198, 187, 11308886, 2, 1, 344, 98, 700, 750, 263, 344, 249, 313, 199
123, 201, 87, 201, 213, 11308886, 4, 1, 313, 98, 700, 750, 263, 344, 249, 313, 199
123, 201, 87, 201, 224, 11308886, 3, 1, 249, 98, 700, 750, 263, 344, 249, 313, 199
123, 198, 173, 201, 212, 11309572, 4, 1, 368, 263, 700, 750, 23, 132, 249, 368, 313
123, 198, 173, 201, 213, 11309572, 5, 1, 313, 263, 700, 750, 23, 132, 249, 368, 313
123, 198, 173, 201, 224, 11309572, 3, 1, 249, 263, 700, 750, 23, 132, 249, 368, 313
123, 198, 173, 201, 257, 11309572, 2, 1, 132, 263, 700, 750, 23, 132, 249, 368, 313
123, 198, 173, 201, 298, 11309572, 1, 1, 23, 263, 700, 750, 23, 132, 249, 368, 313
123, 201, 298, 198, 371, 11310259, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
123, 201, 298, 198, 387, 11310259, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
123, 201, 298, 198, 387, 11310259, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
123, 201, 298, 201, 412, 11310259, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
123, 198, 387, 225, 398, 11314945, 5, 1, 274, 305, 700, 750, 188, 65, 205, 45, 274
123, 198, 387, 201, 459, 11314945, 3, 1, 205, 305, 700, 750, 188, 65, 205, 45, 274
123, 198, 387, 201, 499, 11314945, 2, 1, 65, 305, 700, 750, 188, 65, 205, 45, 274
123, 201, 499, 198, 520, 11319631, 3, 1, 113, 65, 700, 750, 222, 67, 113, 210, 276
123, 201, 499, 198, 554, 11319631, 1, 1, 222, 65, 700, 750, 222, 67, 113, 210, 276
123, 201, 499, 201, 657, 11319631, 4, 1, 210, 65, 700, 750, 222, 67, 113, 210, 276
123, 198, 554, 201, 623, 11320317, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
123, 198, 554, 201, 658, 11320317, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
123, 198, 554, 201, 706, 11320318, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
123, 225, 398, 261, 398, 11331631, 4, 1, 188, 274, 700, 750, 349, 18, 45, 188, 168
123, 225, 398, 296, 398, 11331631, 3, 1, 45, 274, 700, 750, 349, 18, 45, 188, 168
123, 225, 398, 299, 401, 11331631, 2, 1, 18, 274, 700, 750, 349, 18, 45, 188, 168
123, 299, 401, 401, 412, 11336317, 5, 1, 381, 18, 700, 750, 279, 300, 395, 388, 381
123, 299, 401, 401, 412, 11336317, 4, 1, 388, 18, 700, 750, 279, 300, 395, 388, 381
123, 299, 401, 401, 412, 11336317, 3, 1, 395, 18, 700, 750, 279, 300, 395, 388, 381
123, 299, 401, 425, 398, 11336317, 1, 1, 279, 18, 700, 750, 279, 300, 395, 388, 381
123, 425, 398, 457, 398, 11337003, 4, 1, 166, 279, 700, 750, 347, 144, 24, 166, 53
123, 425, 398, 499, 398, 11337004, 3, 1, 24, 279, 700, 750, 347, 144, 24, 166, 53
123, 425, 398, 503, 401, 11337004, 5, 1, 53, 279, 700, 750, 347, 144, 24, 166, 53
123, 425, 398, 542, 401, 11337004, 2, 1, 144, 279, 700, 750, 347, 144, 24, 166, 53
123, 425, 398, 601, 412, 11337004, 1, 1, 347, 279, 700, 750, 347, 144, 24, 166, 53
123, 601, 412, 601, 458, 11337690, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
123, 601, 412, 601, 501, 11337690, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
123, 601, 412, 598, 503, 11337690, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
123, 601, 412, 598, 540, 11337690, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 412, 598, 574, 11337690, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 501, 598, 586, 11342377, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 501, 601, 659, 11342377, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 540, 598, 695, 11359233, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 601, 704, 11372607, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 598, 740, 11372607, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 598, 770, 11372607, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 598, 787, 11372607, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 598, 787, 11372607, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 598, 787, 11372607, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 695, 601, 872, 11372607, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 574, 601, 426, 11379647, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 586, 627, 598, 11386114, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 586, 541, 601, 11386114, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 612, 798, 11389130, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11389130, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11389130, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11389130, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11389130, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 598, 910, 11389131, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 572, 801, 11392366, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 624, 798, 11392366, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 537, 801, 11392366, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 659, 798, 11392366, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 507, 801, 11392367, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 499, 798, 11392367, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 700, 798, 11392367, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 458, 798, 11392367, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 374, 801, 11399976, 10000000, 4, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 572, 801, 341, 801, 11402851, 10000000, 6, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 598, 953, 11406195, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 541, 601, 697, 601, 11411496, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 541, 601, 699, 598, 11411496, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 659, 798, 830, 798, 11413194, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 659, 798, 863, 798, 11413194, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 700, 798, 813, 798, 11415067, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 798, 387, 801, 11415691, 10000000, 5, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 798, 386, 801, 11415691, 10000000, 5, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 655, 598, 11423658, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 498, 598, 11423658, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 773, 601, 11423658, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 786, 601, 11423658, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 787, 601, 11423658, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 742, 601, 11424577, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 801, 613, 11424578, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 801, 612, 11424578, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 828, 598, 11424578, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 853, 598, 11424578, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 699, 598, 902, 601, 11424578, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 629, 11424897, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 572, 11424897, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 652, 11424897, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 540, 11424897, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 697, 11424897, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 706, 11424897, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 504, 11424897, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 482, 11424897, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 743, 11424897, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 769, 11424897, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 906, 798, 11435947, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 907, 801, 11435947, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 944, 801, 11435947, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 974, 801, 11435948, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 1001, 812, 11435948, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 655, 598, 494, 601, 11439543, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 901, 598, 11439752, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 942, 601, 11439752, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 971, 601, 11439752, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 986, 601, 11447818, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 987, 601, 11447818, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 998, 587, 11453892, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 798, 801, 830, 11455172, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 697, 801, 860, 11456976, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 706, 801, 903, 11457717, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 572, 787, 401, 11467558, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 743, 798, 905, 11474811, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 233, 1, 274, 12300200, 4, 1, 176, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 292, 12300200, 3, 1, 64, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, 1, 312, 12300200, 2, 1, 32, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 330, 12300200, 5, 1, 174, 284, 700, 750, 348, 32, 64, 176, 174
284, 1, 233, -1, 383, 12300200, 1, 1, 348, 284, 700, 750, 348, 32, 64, 176, 174
284, -1, 383, 1, 472, 12300886, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
284, -1, 383, -1, 497, 12300886, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
284, -1, 383, 1, 503, 12300886, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
284, 1, 503, -1, 564, 12301573, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 163
284, 1, 503, -1, 587, 12301573, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 163
284, 1, 503, -1, 587, 12301573, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 163
284, 1, 503, 1, 615, 12301573, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 163
284, 1, 503, 1, 670, 12301573, 5, 1, 163, 43, 700, 750, 390, 370, 268, 328, 163
284, -1, 587, 34, 598, 12302259, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 396
284, -1, 587, 68, 598, 12302259, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 396
284, -1, 587, 80, 601, 12302259, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 396
284, 80, 601, 135, 601, 12302945, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
129, 122, 201, 201, 212, 13300200, 3, 1, 368, 129, 700, 750, 159, 313, 368, 249, 27
129, 122, 201, 279, 198, 13300200, 1, 1, 159, 129, 700, 750, 159, 313, 368, 249, 27
129, 279, 198, 288, 201, 13300886, 5, 1, 71, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 325, 198, 13300886, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 351, 201, 13300886, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 379, 201, 13300886, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 71
129, 279, 198, 412, 198, 13300886, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 71
129, 412, 198, 490, 198, 13301573, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 401, 284, 13301573, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 398, 304, 13301573, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
129, 412, 198, 539, 198, 13301573, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
129, 398, 304, 401, 412, 13302259, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
129, 398, 304, 401, 414, 13302259, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
129, 398, 304, 401, 433, 13302259, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
129, 398, 304, 401, 463, 13302259, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
129, 401, 463, 398, 499, 13306945, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 401, 463, 401, 502, 13306945, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 398, 499, 401, 502, 13307631, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
129, 398, 499, 401, 673, 13307632, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
129, 401, 673, 401, 720, 13308318, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
129, 201, 212, 201, 285, 13308886, 4, 1, 132, 368, 700, 750, 23, 193, 399, 132, 311
129, 201, 212, 198, 310, 13308886, 2, 1, 193, 368, 700, 750, 23, 193, 399, 132, 311
129, 201, 212, 201, 325, 13308886, 1, 1, 23, 368, 700, 750, 23, 193, 399, 132, 311
129, 201, 212, 198, 387, 13308886, 3, 1, 399, 368, 700, 750, 23, 193, 399, 132, 311
129, 201, 325, 198, 381, 13309572, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 198, 387, 13309572, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 198, 387, 13309572, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
129, 201, 325, 201, 412, 13309572, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
129, 539, 198, 558, 201, 13310259, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 578, 201, 13310259, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 587, 201, 13310259, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 674, 201, 13310259, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 684, 198, 13310259, 2, 1, 137, 88, 700, 750, 86, 137, 380, 239, 312
129, 674, 201, 722, 201, 13310945, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 201, 412, 243, 398, 13314259, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
129, 201, 412, 201, 486, 13314259, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
129, 201, 412, 201, 526, 13314259, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
129, 201, 412, 198, 528, 13314259, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
129, 198, 528, 201, 639, 13314945, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
129, 198, 528, 198, 668, 13314945, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
129, 198, 528, 201, 685, 13314945, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
129, 558, 201, 646, 198, 13322945, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 350
129, 558, 201, 684, 198, 13322945, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 350
129, 684, 198, 674, 201, 13327631, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
129, 684, 198, 721, 201, 13327631, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
129, 674, 201, 721, 201, 13328318, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 243, 398, 272, 401, 13330945, 4, 1, 18, 274, 700, 750, 372, 45, 168, 18, 188
129, 243, 398, 290, 398, 13330945, 5, 1, 188, 274, 700, 750, 372, 45, 168, 18, 188
129, 243, 398, 322, 398, 13330945, 2, 1, 45, 274, 700, 750, 372, 45, 168, 18, 188
129, 243, 398, 326, 401, 13330945, 3, 1, 168, 274, 700, 750, 372, 45, 168, 18, 188
129, 243, 398, 412, 398, 13330945, 1, 1, 372, 274, 700, 750, 372, 45, 168, 18, 188
129, 412, 398, 478, 401, 13331631, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
129, 412, 398, 398, 499, 13331631, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
129, 412, 398, 516, 401, 13331631, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
129, 412, 398, 527, 398, 13331632, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
129, 398, 499, 401, 503, 13332317, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
129, 398, 499, 398, 687, 13332318, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
129, 516, 401, 679, 398, 13336318, 4, 1, 120, 144, 700, 750, 347, 124, 286, 120, 179
129, 398, 687, 401, 674, 13341004, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
129, 398, 687, 401, 720, 13341004, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
129, 401, 674, 401, 720, 13345690, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
129, 679, 398, 681, 401, 13349004, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
129, 401, 503, 401, 674, 13349004, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
129, 679, 398, 719, 401, 13349004, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
129, 401, 674, 401, 720, 13353690, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 428, 198, 14300200, 5, 1, 314, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 466, 201, 14300200, 2, 1, 49, 27, 700, 750, 122, 49, 117, 310, 314
27, 341, 198, 504, 198, 14300200, 3, 1, 117, 27, 700, 750, 122, 49, 117, 310, 314
27, 466, 201, 547, 201, 14304886, 3, 1, 239, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 571, 201, 14304886, 2, 1, 312, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 587, 201, 14304886, 1, 1, 380, 49, 700, 750, 380, 312, 239, 137, 287
27, 466, 201, 659, 198, 14304887, 5, 1, 287, 49, 700, 750, 380, 312, 239, 137, 287
27, 587, 201, 598, 261, 14305573, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 601, 303, 14305573, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 598, 306, 14305573, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 711, 201, 14305573, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
27, 587, 201, 598, 338, 14305573, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
27, 601, 303, 598, 338, 14306259, 5, 1, 290, 114, 700, 750, 347, 85, 286, 179, 290
27, 601, 303, 601, 426, 14306259, 1, 1, 347, 114, 700, 750, 347, 85, 286, 179, 290
27, 601, 303, 601, 457, 14306259, 3, 1, 286, 114, 700, 750, 347, 85, 286, 179, 290
27, 601, 426, 601, 496, 14306945, 4, 1, 179, 347, 700, 750, 21, 332, 130, 179, 243
27, 601, 426, 598, 501, 14306945, 3, 1, 130, 347, 700, 750, 21, 332, 130, 179, 243
27, 601, 426, 601, 542, 14306945, 1, 1, 21, 347, 700, 750, 21, 332, 130, 179, 243
27, 601, 426, 598, 547, 14306945, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 426, 598, 572, 14306946, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 542, 601, 703, 14307632, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 542, 601, 743, 14307632, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 547, 598, 651, 14313794, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 465, 14319680, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 734, 14319680, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 572, 598, 773, 14319680, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 734, 598, 707, 14330544, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
