source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 705, 601, 743, 601, 17352167, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 774, 598, 17352167, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 828, 601, 17352167, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 705, 601, 856, 601, 17352167, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 782, 579, 798, 17363265, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 782, 573, 801, 17363265, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 694, 598, 904, 601, 17377815, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 743, 601, 943, 598, 17382938, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 743, 601, 976, 598, 17382938, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 543, 801, 17383051, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 496, 801, 17383051, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 461, 801, 17383051, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 439, 801, 17383051, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 746, 798, 17383052, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 374, 798, 17383052, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 579, 798, 372, 801, 17383052, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 798, 635, 17389714, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 573, 801, 691, 798, 17402832, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 781, 798, 17412477, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 798, 826, 17412477, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 839, 801, 17412477, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 853, 798, 17412477, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 863, 801, 17412477, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 746, 798, 900, 798, 17412477, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 781, 798, 801, 775, 17420319, 10000000, 7, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 781, 798, 903, 801, 17420319, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 781, 798, 943, 801, 17420319, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 781, 798, 943, 798, 17420319, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 989, 798, 17425395, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 635, 798, 674, 17434026, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 635, 801, 693, 17434026, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 635, 801, 735, 17434026, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 635, 798, 474, 17434027, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 898, 17437491, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 932, 17437491, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 826, 801, 980, 17437491, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 198, 45, 201, 146, 18300200, 4, 1, 117, 180, 700, 750, 226, 98, 267, 117, 174
180, 198, 45, 201, 167, 18300200, 2, 1, 98, 180, 700, 750, 226, 98, 267, 117, 174
180, 201, 167, 198, 209, 18304731, 5, 1, 13, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 241, 18304731, 4, 1, 174, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 201, 279, 18304731, 3, 1, 267, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 288, 18304731, 2, 1, 206, 98, 700, 750, 259, 206, 267, 174, 13
180, 201, 167, 198, 336, 18304731, 1, 1, 259, 98, 700, 750, 259, 206, 267, 174, 13
180, 198, 336, 201, 387, 18305263, 5, 1, 23, 259, 700, 750, 186, 265, 254, 18, 23
180, 198, 336, 208, 401, 18305263, 4, 1, 18, 259, 700, 750, 186, 265, 254, 18, 23
180, 198, 336, 201, 466, 18305263, 2, 1, 265, 259, 700, 750, 186, 265, 254, 18, 23
180, 201, 466, 201, 510, 18309794, 4, 1, 254, 265, 700, 750, 186, 10, 65, 254, 172
180, 201, 466, 201, 555, 18309794, 1, 1, 186, 265, 700, 750, 186, 10, 65, 254, 172
180, 201, 466, 201, 595, 18309794, 3, 1, 65, 265, 700, 750, 186, 10, 65, 254, 172
180, 201, 466, 198, 596, 18309794, 2, 1, 10, 265, 700, 750, 186, 10, 65, 254, 172
180, 201, 555, 201, 595, 18310325, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
180, 201, 555, 198, 596, 18310325, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
180, 201, 595, 216, 601, 18310856, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
180, 201, 595, 379, 598, 18310857, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000
180, 379, 598, 398, 621, 18311388, 3, 1, 108, 107, 700, 750, 96, 167, 108, 16, 156
180, 379, 598, 410, 601, 18311388, 4, 1, 16, 107, 700, 750, 96, 167, 108, 16, 156
180, 379, 598, 460, 601, 18311388, 2, 1, 167, 107, 700, 750, 96, 167, 108, 16, 156
180, 379, 598, 564, 598, 18311389, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 460, 601, 586, 598, 18315920, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 460, 601, 598, 605, 18315920, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 460, 601, 612, 601, 18315920, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 398, 621, 410, 601, 18319919, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 398, 621, 401, 736, 18319919, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 398, 621, 401, 787, 18319920, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 410, 601, 459, 601, 18323919, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
180, 401, 787, 428, 801, 18324451, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
180, 401, 787, 401, 737, 18324451, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000
180, 428, 801, 482, 801, 18324982, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234
180, 428, 801, 531, 801, 18324982, 3, 1, 271, 33, 700, 750, 82, 294, 271, 217, 234
180, 428, 801, 566, 801, 18324982, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 428, 801, 587, 798, 18324982, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 601, 589, 18332451, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 531, 801, 598, 820, 18333513, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 531, 801, 601, 789, 18333513, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 531, 801, 704, 798, 18333514, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 598, 762, 18337620, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 450, 801, 18337621, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 759, 798, 18337621, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 596, 995, 18337621, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 365, 801, 18337621, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 598, 727, 18339127, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 598, 682, 18339128, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 598, 660, 18339128, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 609, 1001, 18339128, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 787, 798, 18341164, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 798, 813, 18341164, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 828, 801, 18341164, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 852, 801, 18341164, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 865, 798, 18341164, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 890, 801, 18341164, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 759, 798, 912, 798, 18341164, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 666, 601, 18344193, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 691, 601, 18344193, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 707, 598, 18344193, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 730, 601, 18344193, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 741, 598, 18344193, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 564, 598, 784, 598, 18344193, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 707, 598, 817, 601, 18349778, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 787, 798, 801, 786, 18349812, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 787, 798, 801, 747, 18349812, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 787, 798, 931, 801, 18349812, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 787, 798, 801, 943, 18349812, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 691, 601, 842, 601, 18350102, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 528, 18355200, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 605, 598, 496, 18355200, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 801, 705, 18356390, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 798, 663, 18356390, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 747, 798, 624, 18356390, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 741, 598, 892, 601, 18358665, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 448, 18360772, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 589, 598, 416, 18360772, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 956, 798, 18368416, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 842, 601, 957, 598, 18378170, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 842, 601, 985, 598, 18378170, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 786, 801, 910, 18385911, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 786, 801, 988, 18385912, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 18, 239, 110, 151, 245
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 18, 239, 110, 151, 245
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 18, 239, 110, 151, 245
32, 7, 398, 165, 398, 19300200, 3, 1, 110, 32, 700, 750, 18, 239, 110, 151, 245
32, 77, 401, 165, 398, 19304731, 2, 1, 110, 239, 700, 750, 23, 110, 18, 251, 45
32, 77, 401, 201, 392, 19304731, 1, 1, 23, 239, 700, 750, 23, 110, 18, 251, 45
32, 77, 401, 208, 401, 19304731, 3, 1, 18, 239, 700, 750, 23, 110, 18, 251, 45
32, 201, 392, 272, 401, 19305262, 3, 1, 162, 23, 700, 750, 41, 251, 162, 186, 254
32, 201, 392, 334, 398, 19305263, 2, 1, 251, 23, 700, 750, 41, 251, 162, 186, 254
32, 334, 398, 373, 398, 19309794, 5, 1, 172, 251, 700, 750, 53, 41, 45, 138, 172
32, 334, 398, 391, 398, 19309794, 3, 1, 45, 251, 700, 750, 53, 41, 45, 138, 172
32, 334, 398, 401, 403, 19309794, 2, 1, 41, 251, 700, 750, 53, 41, 45, 138, 172
32, 334, 398, 411, 401, 19309794, 1, 1, 53, 251, 700, 750, 53, 41, 45, 138, 172
32, 334, 398, 435, 401, 19309794, 4, 1, 138, 251, 700, 750, 53, 41, 45, 138, 172
32, 411, 401, 435, 401, 19310325, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
32, 411, 401, 548, 398, 19310325, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
32, 548, 398, 591, 398, 19314856, 4, 1, 24, 160, 700, 750, 85, 81, 118, 24, 211
32, 548, 398, 598, 410, 19314856, 1, 1, 85, 160, 700, 750, 85, 81, 118, 24, 211
32, 548, 398, 613, 401, 19314857, 2, 1, 81, 160, 700, 750, 85, 81, 118, 24, 211
32, 548, 398, 638, 401, 19314857, 3, 1, 118, 160, 700, 750, 85, 81, 118, 24, 211
32, 548, 398, 698, 401, 19314857, 5, 1, 211, 160, 700, 750, 85, 81, 118, 24, 211
32, 598, 410, 598, 435, 19315388, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
32, 598, 410, 598, 485, 19315388, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
32, 598, 410, 598, 516, 19315388, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124
32, -1, 481, -1, 586, 19316731, 4, 1, 2, 245, 700, 750, 103, 283, 43, 2, 244
32, -1, 481, 1, 592, 19316731, 3, 1, 43, 245, 700, 750, 103, 283, 43, 2, 244
32, -1, 481, 6, 600, 19316731, 1, 1, 103, 245, 700, 750, 103, 283, 43, 2, 244
32, 6, 600, 1, 683, 19317262, 5, 1, 283, 103, 700, 750, 34, 128, 236, 20, 283
32, 6, 600, 122, 598, 19317263, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 283
32, 598, 516, 601, 592, 19319919, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 592, 597, 19319919, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 600, 601, 19319919, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 608, 601, 19319919, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 516, 598, 671, 19319919, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 575, 598, 19321584, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 655, 601, 19321584, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 649, 19321584, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 678, 601, 19321584, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 718, 601, 19321584, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 719, 598, 19321584, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 753, 598, 19321585, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 791, 598, 19321585, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 614, 19325203, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 810, 601, 19325203, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 829, 601, 19325203, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 653, 19325203, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 881, 601, 19325203, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 454, 19325203, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 759, 19325203, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 969, 598, 19325203, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 122, 598, 163, 598, 19325794, 5, 1, 128, 236, 700, 750, 20, 65, 34, 10, 128
32, 122, 598, 183, 598, 19325794, 3, 1, 34, 236, 700, 750, 20, 65, 34, 10, 128
32, 122, 598, 201, 609, 19325794, 2, 1, 65, 236, 700, 750, 20, 65, 34, 10, 128
32, 122, 598, 210, 601, 19325794, 1, 1, 20, 236, 700, 750, 20, 65, 34, 10, 128
32, 210, 601, 387, 598, 19326325, 1, 1, 107, 20, 700, 750, 107, 96, 16, 156, 10000000
32, 210, 601, 406, 600, 19326326, 3, 1, 16, 20, 700, 750, 107, 96, 16, 156, 10000000
32, 387, 598, 398, 607, 19326856, 4, 1, 108, 107, 700, 750, 96, 167, 148, 108, 16
32, 387, 598, 406, 600, 19326857, 5, 1, 16, 107, 700, 750, 96, 167, 148, 108, 16
32, 387, 598, 448, 601, 19326857, 2, 1, 167, 107, 700, 750, 96, 167, 148, 108, 16
32, 801, 759, 802, 793, 19327078, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 791, 798, 19327078, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 798, 799, 19327078, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 717, 19327078, 10000000, 4, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 759, 801, 921, 19327079, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 713, 19327858, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 751, 19327859, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 601, 793, 19327859, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 591, 798, 19327859, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 671, 598, 808, 19327859, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 555, 801, 19336906, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 518, 801, 19336906, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 717, 798, 19336906, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 468, 801, 19336906, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 598, 989, 19336906, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 808, 401, 800, 19336906, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 818, 801, 19341355, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 771, 798, 19341355, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 840, 801, 19341355, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 876, 801, 19341356, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 879, 798, 19341356, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 917, 801, 19341356, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 926, 798, 19341356, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 955, 19341356, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 968, 798, 19341356, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 991, 19341356, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 829, 601, 990, 598, 19358316, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 810, 601, 801, 427, 19359484, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 614, 797, 407, 19359981, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 992, 798, 19369487, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 437, 801, 19370750, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 417, 801, 19370750, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 389, 798, 19370750, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 591, 798, 606, 1000, 19370750, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 398, 810, 19383152, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 359, 798, 19383153, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
