source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
249, 587, 801, 598, 954, 11348280, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 386, 801, 11366591, 10000000, 3, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 374, 801, 11366591, 10000000, 3, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 574, 601, 426, 11366687, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 586, 627, 598, 11368468, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 586, 542, 601, 11368468, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 658, 798, 830, 798, 11369475, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 813, 798, 11370980, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 699, 798, 862, 798, 11370981, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 787, 613, 998, 11383819, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 906, 798, 11392228, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 908, 801, 11392228, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 945, 801, 11392228, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 974, 801, 11392228, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 830, 798, 986, 801, 11392228, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 542, 601, 698, 601, 11393851, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 542, 601, 698, 598, 11393851, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 655, 598, 11406012, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 742, 601, 11406012, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 773, 601, 11406013, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 786, 601, 11406013, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 461, 598, 11406013, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 627, 598, 801, 613, 11406013, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 598, 787, 601, 11406932, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 598, 801, 612, 11406932, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 598, 828, 598, 11406932, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 698, 598, 494, 601, 11406932, 10000000, 4, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 629, 11407251, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 572, 11407251, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 652, 11407251, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 853, 598, 11407251, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 540, 11407251, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 697, 11407251, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 706, 11407251, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 504, 11407251, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 801, 482, 11407251, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 743, 11407251, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 612, 798, 769, 11407252, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 813, 798, 801, 829, 11411086, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 655, 598, 498, 598, 11421898, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 901, 598, 11422195, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 902, 601, 11422195, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 786, 601, 942, 601, 11422195, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 971, 601, 11430173, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 598, 987, 601, 11430173, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 706, 801, 860, 11440071, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 829, 801, 903, 11442107, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 829, 798, 906, 11442107, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 572, 787, 401, 11449913, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 572, 787, 401, 11449913, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 274, -1, 292, 12300200, 2, 1, 64, 176, 700, 750, 32, 64, 282, 174, 348
176, 1, 274, 1, 312, 12300200, 1, 1, 32, 176, 700, 750, 32, 64, 282, 174, 348
176, 1, 274, -1, 330, 12300200, 4, 1, 174, 176, 700, 750, 32, 64, 282, 174, 348
176, 1, 274, -1, 367, 12300200, 3, 1, 282, 176, 700, 750, 32, 64, 282, 174, 348
176, 1, 274, -1, 383, 12300200, 5, 1, 348, 176, 700, 750, 32, 64, 282, 174, 348
176, 1, 312, -1, 367, 12300847, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
176, 1, 312, -1, 383, 12300847, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
176, 1, 312, 1, 472, 12300847, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 43
176, -1, 383, 1, 472, 12305494, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 370
176, -1, 383, 1, 503, 12305494, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 370
176, -1, 383, -1, 587, 12305495, 5, 1, 370, 348, 700, 750, 221, 43, 191, 110, 370
176, 1, 503, -1, 564, 12310141, 5, 1, 268, 43, 700, 750, 214, 370, 390, 267, 268
176, 1, 503, -1, 587, 12310142, 2, 1, 370, 43, 700, 750, 214, 370, 390, 267, 268
176, 1, 503, -1, 587, 12310142, 3, 1, 390, 43, 700, 750, 214, 370, 390, 267, 268
176, 1, 503, 1, 632, 12310142, 4, 1, 267, 43, 700, 750, 214, 370, 390, 267, 268
176, -1, 587, 34, 598, 12314789, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 396
176, -1, 587, 68, 598, 12314789, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 396
176, -1, 587, 80, 601, 12314789, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 396
176, -1, 587, 12, 798, 12314789, 5, 1, 396, 370, 700, 750, 103, 134, 34, 259, 396
176, 80, 601, 135, 601, 12315436, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
176, 135, 601, 300, 598, 12324084, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20
176, 300, 598, 332, 601, 12328731, 3, 1, 182, 107, 700, 750, 16, 162, 182, 154, 10000000
176, 300, 598, 481, 601, 12328731, 1, 1, 16, 107, 700, 750, 16, 162, 182, 154, 10000000
176, 481, 601, 531, 601, 12329378, 5, 1, 173, 16, 700, 750, 128, 273, 332, 84, 173
176, 481, 601, 635, 598, 12329379, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 481, 601, 666, 598, 12329379, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 481, 601, 685, 601, 12329379, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 12, 798, 33, 798, 12331436, 5, 1, 233, 396, 700, 750, 77, 208, 68, 184, 233
176, 12, 798, 72, 798, 12331436, 2, 1, 208, 396, 700, 750, 77, 208, 68, 184, 233
176, 12, 798, 78, 801, 12331436, 3, 1, 68, 396, 700, 750, 77, 208, 68, 184, 233
176, 12, 798, 119, 798, 12331437, 1, 1, 77, 396, 700, 750, 77, 208, 68, 184, 233
176, 12, 798, 133, 801, 12331437, 4, 1, 184, 396, 700, 750, 77, 208, 68, 184, 233
176, 119, 798, 133, 801, 12332084, 4, 1, 184, 77, 700, 750, 324, 271, 136, 184, 3
176, 119, 798, 201, 815, 12332084, 1, 1, 324, 77, 700, 750, 324, 271, 136, 184, 3
176, 119, 798, 235, 798, 12332084, 2, 1, 271, 77, 700, 750, 324, 271, 136, 184, 3
176, 119, 798, 271, 798, 12332084, 3, 1, 136, 77, 700, 750, 324, 271, 136, 184, 3
176, 119, 798, 304, 798, 12332084, 5, 1, 3, 77, 700, 750, 324, 271, 136, 184, 3
176, 201, 815, 235, 798, 12332731, 2, 1, 271, 324, 700, 750, 136, 271, 3, 67, 178
176, 201, 815, 198, 733, 12332731, 5, 1, 178, 324, 700, 750, 136, 271, 3, 67, 178
176, 201, 815, 201, 720, 12332731, 4, 1, 67, 324, 700, 750, 136, 271, 3, 67, 178
176, 235, 798, 271, 798, 12336731, 5, 1, 136, 271, 700, 750, 95, 3, 215, 352, 136
176, 235, 798, 290, 801, 12336731, 1, 1, 95, 271, 700, 750, 95, 3, 215, 352, 136
176, 235, 798, 304, 798, 12336731, 2, 1, 3, 271, 700, 750, 95, 3, 215, 352, 136
176, 235, 798, 327, 801, 12336731, 3, 1, 215, 271, 700, 750, 95, 3, 215, 352, 136
176, 290, 801, 383, 801, 12337378, 4, 1, 304, 95, 700, 750, 82, 181, 352, 304, 292
176, 290, 801, 387, 801, 12337378, 3, 1, 352, 95, 700, 750, 82, 181, 352, 304, 292
176, 290, 801, 472, 798, 12337379, 2, 1, 181, 95, 700, 750, 82, 181, 352, 304, 292
176, 685, 601, 711, 598, 12340629, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 731, 601, 12340629, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 766, 601, 12340629, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 784, 601, 12340629, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 787, 601, 12340629, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 801, 612, 12340629, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 801, 615, 12340629, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 601, 866, 598, 12340629, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 564, 12341034, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 639, 12341034, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 836, 598, 12341034, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 664, 12341034, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 798, 695, 12341034, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 891, 601, 12341035, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 801, 710, 12341035, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 913, 598, 12341035, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 984, 601, 12341035, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 564, 801, 12342026, 10000000, 1, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 584, 801, 12342026, 10000000, 1, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 587, 801, 12342026, 10000000, 1, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 587, 801, 12342026, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 587, 801, 12342026, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 614, 798, 12342026, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 631, 798, 12342026, 10000000, 1, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 472, 798, 671, 798, 12342026, 10000000, 1, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 529, 12342414, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 801, 494, 12342415, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 492, 12342415, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 787, 401, 12342415, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 564, 798, 732, 12342415, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 787, 12342487, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 787, 12342487, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 784, 12342487, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 760, 12342487, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 524, 801, 12342487, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 512, 798, 12342487, 10000000, 2, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 886, 12342487, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 496, 801, 12342487, 10000000, 2, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 897, 12342487, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 713, 798, 12342488, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 941, 12342488, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 729, 12344446, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 601, 717, 12344446, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 681, 12344447, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 601, 673, 12344447, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 717, 598, 584, 12347120, 10000000, 4, 332, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 717, 598, 526, 12347120, 10000000, 4, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 761, 12347305, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 963, 601, 12347305, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 998, 587, 12347305, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 673, 598, 566, 12348089, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 673, 601, 515, 12348089, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 367, 801, 12351103, 10000000, 2, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 766, 601, 929, 601, 12351503, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 801, 838, 12352929, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 801, 870, 12352929, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 761, 798, 894, 12352929, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 836, 598, 987, 601, 12352933, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 635, 598, 510, 598, 12355640, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 635, 598, 475, 598, 12355640, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 710, 801, 915, 12357488, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 713, 798, 839, 798, 12358268, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 713, 798, 876, 798, 12358268, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 713, 798, 897, 801, 12358268, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 816, 798, 12361697, 10000000, 4, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 921, 798, 12361697, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 967, 801, 12361697, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 839, 798, 983, 801, 12361697, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 598, 490, 12370338, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 471, 12370338, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 584, 601, 415, 12370338, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 566, 601, 434, 12374369, 10000000, 5, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 816, 798, 932, 801, 12382630, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 121, 1, 212, 13300200, 3, 1, 379, 11, 700, 750, 64, 284, 379, 346, 32
11, 1, 121, 1, 219, 13300200, 4, 1, 346, 11, 700, 750, 64, 284, 379, 346, 32
11, 1, 121, 1, 244, 13300200, 2, 1, 284, 11, 700, 750, 64, 284, 379, 346, 32
11, 1, 244, -1, 278, 13304847, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
11, 1, 244, 1, 289, 13304847, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
11, 1, 244, 1, 328, 13304847, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
11, 1, 244, -1, 356, 13304847, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
11, 1, 244, -1, 378, 13304847, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 64
11, -1, 378, 1, 486, 13305495, 3, 1, 191, 348, 700, 750, 43, 201, 191, 221, 50
11, -1, 378, -1, 515, 13305495, 2, 1, 201, 348, 700, 750, 43, 201, 191, 221, 50
11, -1, 378, 1, 517, 13305495, 1, 1, 43, 348, 700, 750, 43, 201, 191, 221, 50
11, 1, 517, -1, 587, 13306142, 2, 1, 370, 43, 700, 750, 328, 370, 267, 390, 374
11, 1, 517, -1, 587, 13306142, 4, 1, 390, 43, 700, 750, 328, 370, 267, 390, 374
11, 1, 517, 1, 612, 13306142, 5, 1, 374, 43, 700, 750, 328, 370, 267, 390, 374
11, 1, 517, 1, 621, 13306142, 1, 1, 328, 43, 700, 750, 328, 370, 267, 390, 374
11, 1, 517, 1, 642, 13306142, 3, 1, 267, 43, 700, 750, 328, 370, 267, 390, 374
11, 1, 621, 1, 683, 13306789, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
11, 1, 621, 1, 727, 13306790, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 365
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 365
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 365
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 365
394, 126, -1, 213, -1, 14300847, 4, 1, 365, 8, 700, 750, 266, 330, 62, 365, 149
394, 126, -1, 226, -1, 14300847, 2, 1, 330, 8, 700, 750, 266, 330, 62, 365, 149
394, 126, -1, 253, -1, 14300847, 1, 1, 266, 8, 700, 750, 266, 330, 62, 365, 149
394, 126, -1, 264, 1, 14300847, 3, 1, 62, 8, 700, 750, 266, 330, 62, 365, 149
394, 126, -1, 304, 1, 14300847, 5, 1, 149, 8, 700, 750, 266, 330, 62, 365, 149
394, 253, -1, 300, -1, 14301494, 4, 1, 170, 266, 700, 750, 7, 288, 149, 170, 320
394, 253, -1, 304, 1, 14301494, 3, 1, 149, 266, 700, 750, 7, 288, 149, 170, 320
394, 253, -1, 330, -1, 14301495, 1, 1, 7, 266, 700, 750, 7, 288, 149, 170, 320
394, 253, -1, 457, -1, 14301495, 2, 1, 288, 266, 700, 750, 7, 288, 149, 170, 320
394, 330, -1, 401, 12, 14302142, 3, 1, 373, 7, 700, 750, 298, 288, 373, 320, 156
394, 330, -1, 401, 25, 14302142, 4, 1, 320, 7, 700, 750, 298, 288, 373, 320, 156
394, 330, -1, 457, -1, 14302142, 2, 1, 288, 7, 700, 750, 298, 288, 373, 320, 156
394, 1, 134, 1, 212, 14304847, 4, 1, 379, 11, 700, 750, 348, 64, 346, 379, 284
394, 1, 134, 1, 225, 14304847, 3, 1, 346, 11, 700, 750, 348, 64, 346, 379, 284
394, 1, 134, 1, 256, 14304847, 5, 1, 284, 11, 700, 750, 348, 64, 346, 379, 284
394, 1, 134, -1, 264, 14304847, 2, 1, 64, 11, 700, 750, 348, 64, 346, 379, 284
394, 457, -1, 463, 1, 14306142, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
394, 457, -1, 503, -1, 14306142, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
394, 457, -1, 514, 1, 14306142, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
394, 457, -1, 542, -1, 14306142, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
394, 457, -1, 543, 1, 14306142, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
394, 542, -1, 543, 1, 14306789, 5, 1, 298, 5, 700, 750, 220, 338, 46, 105, 298
394, 542, -1, 574, 1, 14306789, 2, 1, 338, 5, 700, 750, 220, 338, 46, 105, 298
394, 542, -1, 663, 1, 14306790, 3, 1, 46, 5, 700, 750, 220, 338, 46, 105, 298
394, 542, -1, 686, -1, 14306790, 1, 1, 220, 5, 700, 750, 220, 338, 46, 105, 298
394, 686, -1, 704, 1, 14307437, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
394, 686, -1, 662, 1, 14307437, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
394, 662, 1, 704, 1, 14308084, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
394, -1, 264, 1, 344, 14309495, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 345, 14309495, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 371, 14309495, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
394, 401, 25, 398, 58, 14314789, 5, 1, 100, 320, 700, 750, 48, 378, 158, 260, 100
394, 401, 25, 401, 98, 14314789, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 100
394, 401, 25, 401, 132, 14314789, 1, 1, 48, 320, 700, 750, 48, 378, 158, 260, 100
394, 401, 25, 398, 134, 14314789, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 100
394, 401, 132, 398, 134, 14315436, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
394, 401, 132, 398, 172, 14315436, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
394, 401, 132, 398, 186, 14315436, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
394, -1, 371, -1, 476, 14318142, 4, 1, 50, 348, 700, 750, 340, 191, 43, 50, 221
394, -1, 371, 1, 500, 14318142, 2, 1, 191, 348, 700, 750, 340, 191, 43, 50, 221
394, -1, 371, 1, 532, 14318142, 3, 1, 43, 348, 700, 750, 340, 191, 43, 50, 221
394, 398, 186, 398, 289, 14320084, 5, 1, 116, 378, 700, 750, 302, 224, 41, 118, 116
394, 398, 186, 401, 297, 14320084, 4, 1, 118, 378, 700, 750, 302, 224, 41, 118, 116
394, 398, 186, 401, 338, 14320084, 3, 1, 41, 378, 700, 750, 302, 224, 41, 118, 116
394, 1, 500, -1, 541, 14322789, 3, 1, 268, 191, 700, 750, 267, 390, 268, 340, 328
394, 1, 500, -1, 573, 14322789, 4, 1, 340, 191, 700, 750, 267, 390, 268, 340, 328
