source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, -1, 663, -1, 695, 18000845, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
29, -1, 695, -1, 663, 18005361, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 663, -1, 695, 18009361, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
29, -1, 695, -1, 663, 18013877, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
29, -1, 663, -1, 695, 18021905, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
29, -1, 695, 10, 601, 18026421, 1, 1, 103, 178, 700, 750, 103, 68, 198, 192, 152
29, -1, 695, 9, 801, 18026421, 2, 1, 68, 178, 700, 750, 103, 68, 198, 192, 152
29, 10, 601, 146, 598, 18026937, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000
29, 9, 801, 30, 798, 18030937, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 66, 798, 18030937, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198
29, 9, 801, 109, 798, 18030937, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198
29, 146, 598, 168, 598, 18031453, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 198, 598, 18031454, 4, 1, 10, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 201, 591, 18031454, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 146, 598, 218, 601, 18031454, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000
29, 109, 798, 189, 798, 18039454, 5, 1, 77, 169, 700, 750, 159, 95, 67, 59, 77
29, 109, 798, 198, 816, 18039454, 4, 1, 59, 169, 700, 750, 159, 95, 67, 59, 77
29, 109, 798, 201, 791, 18039454, 3, 1, 67, 169, 700, 750, 159, 95, 67, 59, 77
29, 109, 798, 214, 801, 18039454, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77
29, 109, 798, 244, 801, 18039454, 1, 1, 159, 169, 700, 750, 159, 95, 67, 59, 77
29, 244, 801, 295, 801, 18039970, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 335, 801, 18039970, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 338, 798, 18039970, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 365, 801, 18039970, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
29, 244, 801, 384, 798, 18039970, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
29, 384, 798, 401, 780, 18040486, 4, 1, 79, 3, 700, 750, 82, 128, 33, 79, 52
29, 384, 798, 398, 829, 18040486, 5, 1, 52, 3, 700, 750, 82, 128, 33, 79, 52
29, 384, 798, 431, 801, 18040486, 3, 1, 33, 3, 700, 750, 82, 128, 33, 79, 52
29, 431, 801, 453, 801, 18049002, 3, 1, 128, 33, 700, 750, 82, 176, 128, 6, 138
29, 431, 801, 601, 788, 18049003, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 198, 816, 214, 801, 18051970, 1, 1, 95, 59, 700, 750, 95, 154, 67, 10000000, 10000000
29, 198, 816, 201, 791, 18051970, 3, 1, 67, 59, 700, 750, 95, 154, 67, 10000000, 10000000
29, 198, 816, 201, 750, 18051970, 2, 1, 154, 59, 700, 750, 95, 154, 67, 10000000, 10000000
29, 601, 788, 585, 798, 18052207, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 730, 18052207, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 694, 18052207, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 700, 798, 18052207, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 660, 18052207, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 756, 798, 18052207, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 788, 598, 605, 18052208, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 214, 801, 295, 801, 18052486, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163
29, 214, 801, 335, 801, 18052486, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163
29, 214, 801, 338, 798, 18052486, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163
29, 214, 801, 364, 801, 18052486, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163
29, 295, 801, 364, 801, 18056486, 5, 1, 197, 163, 700, 750, 33, 3, 128, 82, 197
29, 295, 801, 384, 798, 18056486, 2, 1, 3, 163, 700, 750, 33, 3, 128, 82, 197
29, 295, 801, 453, 801, 18056486, 3, 1, 128, 163, 700, 750, 33, 3, 128, 82, 197
29, 364, 801, 431, 801, 18057002, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 3
29, 364, 801, 453, 801, 18057002, 1, 1, 128, 197, 700, 750, 128, 33, 82, 52, 3
29, 700, 798, 786, 798, 18065867, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 700, 798, 798, 816, 18065867, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 700, 798, 831, 801, 18065867, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 582, 598, 18070726, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 694, 601, 586, 18070726, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 781, 18071239, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 856, 801, 18071239, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 906, 18071239, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 943, 798, 18071239, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 786, 798, 801, 986, 18071239, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 660, 598, 500, 18075497, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 816, 801, 743, 18091677, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 816, 801, 940, 18091677, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 614, 601, 18092994, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 667, 601, 18092994, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 449, 18092994, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 782, 598, 18092994, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 740, 598, 18094342, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 582, 598, 411, 601, 18094342, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 781, 798, 625, 18106857, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 667, 601, 823, 601, 18119433, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 667, 601, 845, 601, 18119433, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 823, 601, 984, 598, 18127810, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 823, 601, 998, 598, 18127810, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 189, 198, 198, 286, 18300200, 5, 1, 165, 56, 700, 750, 23, 119, 194, 177, 165
56, 189, 198, 293, 201, 18300200, 4, 1, 177, 56, 700, 750, 23, 119, 194, 177, 165
56, 189, 198, 333, 201, 18300200, 3, 1, 194, 56, 700, 750, 23, 119, 194, 177, 165
56, 189, 198, 201, 387, 18300200, 1, 1, 23, 56, 700, 750, 23, 119, 194, 177, 165
56, 201, 387, 210, 401, 18300716, 4, 1, 18, 23, 700, 750, 195, 149, 186, 18, 10000000
56, 201, 387, 201, 465, 18300716, 1, 1, 195, 23, 700, 750, 195, 149, 186, 18, 10000000
56, 201, 387, 201, 510, 18300717, 3, 1, 186, 23, 700, 750, 195, 149, 186, 18, 10000000
56, 201, 465, 201, 510, 18301233, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 154
56, 201, 465, 201, 554, 18301233, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 154
56, 201, 465, 201, 595, 18301233, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 154
56, 201, 595, 216, 601, 18301749, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
56, 333, 201, 420, 201, 18308716, 3, 1, 49, 194, 700, 750, 105, 180, 49, 196, 175
56, 333, 201, 504, 198, 18308717, 2, 1, 180, 194, 700, 750, 105, 180, 49, 196, 175
56, 504, 198, 528, 201, 18313233, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196
56, 504, 198, 561, 198, 18313233, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196
56, 504, 198, 593, 199, 18313233, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196
56, 504, 198, 598, 213, 18313233, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196
56, 504, 198, 612, 201, 18313233, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196
56, 598, 213, 598, 253, 18313749, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000
171, 201, 116, 192, 198, 19300200, 5, 1, 56, 171, 700, 750, 189, 165, 137, 13, 56
171, 201, 116, 199, 203, 19300200, 4, 1, 13, 171, 700, 750, 189, 165, 137, 13, 56
171, 201, 116, 198, 228, 19300200, 3, 1, 137, 171, 700, 750, 189, 165, 137, 13, 56
171, 198, 228, 198, 273, 19308716, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165
171, 198, 228, 198, 320, 19308716, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165
171, 198, 228, 201, 371, 19308716, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165
171, 201, 371, 201, 392, 19313232, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 10000000
171, 201, 371, 210, 401, 19313232, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 10000000
171, 201, 371, 201, 479, 19313233, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 10000000
171, 201, 479, 201, 523, 19313749, 4, 1, 186, 195, 700, 750, 20, 65, 149, 186, 135
171, 201, 479, 201, 568, 19313749, 3, 1, 149, 195, 700, 750, 20, 65, 149, 186, 135
171, 201, 479, 210, 601, 19313749, 1, 1, 20, 195, 700, 750, 20, 65, 149, 186, 135
171, 201, 479, 201, 609, 19313749, 2, 1, 65, 195, 700, 750, 20, 65, 149, 186, 135
