source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
226, 201, 595, 201, 792, 18305439, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
226, 216, 601, 379, 598, 18306058, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
226, 379, 598, 398, 621, 18306677, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156
226, 379, 598, 410, 601, 18306677, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156
226, 379, 598, 460, 601, 18306677, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156
226, 460, 601, 564, 598, 18311297, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 460, 601, 586, 598, 18311297, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 460, 601, 598, 605, 18311297, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 460, 601, 601, 589, 18311297, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 792, 213, 801, 18314058, 2, 1, 95, 67, 700, 750, 204, 95, 191, 10000000, 10000000
226, 201, 792, 201, 756, 18314058, 3, 1, 191, 67, 700, 750, 204, 95, 191, 10000000, 10000000
226, 201, 792, 292, 801, 18314058, 1, 1, 204, 67, 700, 750, 204, 95, 191, 10000000, 10000000
226, 292, 801, 346, 798, 18314678, 5, 1, 130, 204, 700, 750, 33, 3, 135, 288, 130
226, 292, 801, 365, 801, 18314678, 4, 1, 288, 204, 700, 750, 33, 3, 135, 288, 130
226, 292, 801, 383, 798, 18314678, 2, 1, 3, 204, 700, 750, 33, 3, 135, 288, 130
226, 292, 801, 428, 801, 18314678, 1, 1, 33, 204, 700, 750, 33, 3, 135, 288, 130
226, 428, 801, 482, 801, 18315297, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
226, 428, 801, 532, 801, 18315297, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217
226, 428, 801, 566, 801, 18315297, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 428, 801, 587, 798, 18315297, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 398, 621, 410, 601, 18319296, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 398, 621, 401, 736, 18319297, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 398, 621, 401, 787, 18319297, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 598, 605, 612, 601, 18321468, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 661, 18321468, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 666, 601, 18321468, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 529, 18321468, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 682, 18321468, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 692, 601, 18321468, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 496, 18321468, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 706, 598, 18321468, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 731, 601, 18321468, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 741, 598, 18321468, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 448, 18321468, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 601, 788, 18321468, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 784, 598, 18321468, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 417, 18321468, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 401, 787, 401, 737, 18323916, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
226, 532, 801, 598, 821, 18323916, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 586, 598, 598, 728, 18325487, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 586, 598, 817, 601, 18325488, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 842, 601, 18331518, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 798, 624, 18331518, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 893, 601, 18331518, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 957, 598, 18331518, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 985, 598, 18331518, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 598, 762, 18334208, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 704, 798, 18334209, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 450, 801, 18334209, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 596, 995, 18334209, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 566, 801, 760, 798, 18354865, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 788, 798, 18355915, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 798, 813, 18355915, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 828, 801, 18355915, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 852, 801, 18355915, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 865, 798, 18355915, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 912, 798, 18355915, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 663, 18358208, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 801, 705, 18358208, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 801, 747, 18361761, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 798, 464, 18361761, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 801, 786, 18361761, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 821, 609, 1001, 18362181, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 890, 801, 18363757, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 909, 18363757, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 943, 18363758, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 956, 798, 18363758, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 987, 18363758, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 930, 801, 18368834, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 992, 798, 18368834, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 998, 596, 18381623, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 192, 198, 19300200, 4, 1, 56, 215, 700, 750, 178, 13, 153, 56, 71
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 178, 13, 153, 56, 71
215, 75, 201, 219, 201, 19300200, 5, 1, 71, 215, 700, 750, 178, 13, 153, 56, 71
215, 199, 204, 198, 322, 19304819, 5, 1, 259, 13, 700, 750, 27, 126, 23, 153, 259
215, 199, 204, 201, 371, 19304819, 2, 1, 126, 13, 700, 750, 27, 126, 23, 153, 259
215, 201, 371, 201, 392, 19309439, 5, 1, 23, 126, 700, 750, 254, 265, 186, 18, 23
215, 201, 371, 208, 401, 19309439, 4, 1, 18, 126, 700, 750, 254, 265, 186, 18, 23
215, 201, 371, 201, 479, 19309439, 2, 1, 265, 126, 700, 750, 254, 265, 186, 18, 23
215, 201, 371, 201, 523, 19309439, 1, 1, 254, 126, 700, 750, 254, 265, 186, 18, 23
215, 201, 523, 201, 568, 19310058, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 201, 523, 198, 582, 19310058, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 201, 523, 210, 601, 19310058, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
215, 208, 401, 272, 401, 19322058, 5, 1, 162, 18, 700, 750, 41, 45, 172, 251, 162
215, 208, 401, 373, 398, 19322058, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 162
215, 373, 398, 401, 403, 19330677, 5, 1, 41, 172, 700, 750, 138, 24, 160, 53, 41
215, 373, 398, 411, 401, 19330677, 4, 1, 53, 172, 700, 750, 138, 24, 160, 53, 41
215, 373, 398, 435, 401, 19330677, 1, 1, 138, 172, 700, 750, 138, 24, 160, 53, 41
215, 373, 398, 548, 398, 19330678, 3, 1, 160, 172, 700, 750, 138, 24, 160, 53, 41
215, 435, 401, 548, 398, 19331297, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
215, 548, 398, 591, 398, 19335916, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
215, 548, 398, 598, 410, 19335916, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
215, 548, 398, 613, 401, 19335916, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
215, 548, 398, 637, 401, 19335916, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
215, 548, 398, 698, 401, 19335916, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
215, 637, 401, 698, 401, 19336535, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 637, 401, 722, 401, 19336535, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 637, 401, 754, 398, 19336535, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
215, 722, 401, 698, 401, 19341154, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
