source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 601, 581, 577, 598, 17313695, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 694, 17313695, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 741, 17313695, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 581, 598, 771, 17313695, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 551, 598, 17320501, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 677, 601, 17320501, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 694, 598, 17320501, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 471, 601, 17320501, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 781, 17320501, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 416, 601, 17320501, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 672, 598, 834, 17322641, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 226, 601, 367, 598, 17322824, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
17, 367, 598, 398, 634, 17323261, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 367, 598, 416, 601, 17323261, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 367, 598, 471, 601, 17323261, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
17, 551, 598, 705, 601, 17323680, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 471, 601, 551, 598, 17324055, 5, 1, 156, 167, 700, 750, 250, 19, 90, 96, 156
17, 677, 601, 728, 598, 17324681, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 743, 601, 17324681, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 677, 601, 774, 598, 17324681, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 578, 798, 17325427, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 574, 801, 17325427, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 781, 591, 998, 17325428, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 828, 601, 17328001, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 694, 598, 856, 601, 17328001, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 728, 598, 904, 601, 17332808, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 544, 801, 17333152, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 497, 801, 17333152, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 690, 798, 17333152, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 461, 801, 17333152, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 439, 801, 17333152, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 801, 374, 798, 17333553, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 398, 634, 401, 724, 17335698, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 398, 634, 401, 774, 17335699, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 401, 774, 401, 724, 17340136, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 746, 798, 17343262, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 780, 798, 17343262, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 840, 801, 17343262, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 690, 798, 852, 798, 17343262, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 798, 636, 17345187, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 943, 598, 17345187, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 798, 826, 17352475, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 746, 798, 864, 801, 17352475, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 774, 17364134, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 897, 17364134, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 734, 17364134, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 931, 17364135, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 692, 17364135, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 798, 675, 17364135, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17364135, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 899, 798, 17368373, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 801, 17368373, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 675, 798, 474, 17377493, 10000000, 8, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 903, 801, 17382466, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 943, 798, 17382466, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 1, 1, 182, 170, 700, 750, 182, 245, 50, 32, 10000000
170, 1, 367, -1, 493, 18300200, 2, 1, 245, 170, 700, 750, 182, 245, 50, 32, 10000000
170, -1, 455, 1, 585, 18300637, 4, 1, 43, 182, 700, 750, 103, 219, 283, 43, 244
170, 1, 585, 9, 601, 18313074, 1, 1, 103, 43, 700, 750, 103, 283, 219, 195, 157
170, 1, 585, -1, 660, 18313074, 4, 1, 195, 43, 700, 750, 103, 283, 219, 195, 157
170, 1, 585, 1, 669, 18313075, 2, 1, 283, 43, 700, 750, 103, 283, 219, 195, 157
170, 1, 585, -1, 684, 18313075, 3, 1, 219, 43, 700, 750, 103, 283, 219, 195, 157
170, 1, 585, 1, 751, 18313075, 5, 1, 157, 43, 700, 750, 103, 283, 219, 195, 157
170, 9, 601, 109, 598, 18313512, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
170, 109, 598, 150, 598, 18321949, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 172, 598, 18321949, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 198, 596, 18321949, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 201, 595, 18321949, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 216, 601, 18321949, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128
170, 216, 601, 410, 601, 18322387, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000
170, 410, 601, 459, 601, 18326824, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
170, 410, 601, 586, 598, 18326824, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 565, 598, 18335261, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 601, 589, 18335261, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 459, 601, 612, 601, 18335261, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 598, 605, 18341014, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 598, 660, 18341014, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 666, 601, 18341014, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 598, 682, 18341014, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 707, 598, 18341015, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 598, 727, 18341015, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 741, 598, 18341015, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 586, 598, 380, 598, 18341015, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 601, 691, 601, 18345894, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 601, 730, 601, 18345894, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 601, 784, 598, 18345894, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 601, 817, 601, 18345894, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 601, 842, 601, 18345894, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 528, 18351186, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 496, 18351186, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 798, 624, 18351924, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 892, 601, 18351924, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 957, 598, 18351924, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 761, 18362732, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 587, 398, 18362732, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 601, 789, 18374635, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 587, 798, 18374635, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 598, 820, 18374635, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 663, 18382167, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 801, 705, 18382167, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 801, 747, 18382167, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18382168, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 801, 786, 18382168, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 801, 412, 18382168, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 565, 801, 18387375, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 531, 801, 18387375, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 704, 798, 18387375, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 481, 801, 18387375, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 760, 798, 18387375, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 798, 609, 1001, 18394422, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 842, 601, 985, 598, 18396000, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 705, 798, 812, 18406209, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 788, 798, 18409082, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 827, 801, 18409082, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 851, 801, 18409082, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 866, 798, 18409082, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 889, 801, 18409082, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 910, 18412322, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 786, 801, 944, 18412322, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 913, 798, 18416801, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18417176, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 827, 801, 992, 798, 18422000, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 449, 801, 18426942, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 801, 364, 801, 18426943, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 812, 801, 988, 18436877, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300637, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 198, 582, 19300637, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 210, 601, 19300637, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 201, 609, 19300637, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 210, 601, 387, 598, 19301075, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 10000000
126, 210, 601, 398, 608, 19301075, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 10000000
126, 398, 608, 406, 600, 19301512, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
126, 398, 608, 448, 601, 19301512, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
126, 398, 608, 401, 749, 19301512, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
126, 398, 608, 592, 598, 19301513, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 398, 608, 601, 592, 19301513, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 575, 598, 19301949, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 448, 601, 600, 601, 19301950, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 608, 601, 19312079, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 655, 601, 19312079, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 649, 19312079, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 516, 19312079, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 679, 601, 19312079, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 671, 19312079, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 485, 19312079, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 718, 601, 19312079, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 713, 19312079, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 753, 598, 19312079, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 436, 19312079, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 410, 19312079, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 591, 398, 19312079, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 601, 793, 19312079, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 751, 19312441, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 591, 798, 19312441, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 808, 19312441, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 719, 598, 19312912, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 791, 598, 19312912, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 798, 614, 19312912, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 810, 601, 19312912, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 830, 601, 19312912, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 555, 801, 19317693, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 519, 801, 19317694, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 716, 798, 19317694, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19317694, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 438, 801, 19317694, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 802, 793, 19317694, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 881, 601, 19319496, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 653, 19320407, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19320408, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 454, 19320408, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 759, 19320408, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 407, 19320408, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 791, 798, 19320408, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 771, 798, 19325080, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 398, 810, 19325080, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 798, 799, 19328623, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 818, 801, 19328623, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 840, 801, 19328623, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 876, 801, 19328623, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 878, 798, 19328623, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 926, 798, 19328623, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 967, 798, 19328624, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 992, 798, 19328624, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 921, 19329056, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19329056, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 998, 801, 19329057, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 969, 598, 19329956, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 990, 598, 19329956, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 1001, 596, 19329956, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 799, 917, 801, 19337371, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 417, 801, 19338747, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 389, 798, 19338747, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 802, 793, 794, 998, 19342480, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 1000, 794, 19353239, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 427, 19355848, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
