source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 8, 201, 75, 201, 19300200, 5, 1, 174, 17, 700, 750, 13, 160, 166, 56, 174
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 13, 160, 166, 56, 174
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 13, 160, 166, 56, 174
17, 152, 198, 199, 203, 19304723, 5, 1, 13, 160, 700, 750, 141, 137, 194, 71, 13
17, 152, 198, 198, 228, 19304723, 2, 1, 137, 160, 700, 750, 141, 137, 194, 71, 13
17, 152, 198, 220, 201, 19304723, 4, 1, 71, 160, 700, 750, 141, 137, 194, 71, 13
17, 152, 198, 241, 201, 19304723, 1, 1, 141, 160, 700, 750, 141, 137, 194, 71, 13
17, 241, 201, 280, 201, 19305246, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109
17, 241, 201, 320, 201, 19305247, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109
17, 241, 201, 412, 201, 19305247, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 109
17, 198, 228, 198, 320, 19309246, 4, 1, 189, 137, 700, 750, 18, 119, 23, 189, 186
17, 198, 228, 201, 371, 19309247, 2, 1, 119, 137, 700, 750, 18, 119, 23, 189, 186
17, 412, 201, 481, 201, 19309770, 5, 1, 175, 49, 700, 750, 105, 196, 180, 88, 175
17, 412, 201, 516, 201, 19309770, 2, 1, 196, 49, 700, 750, 105, 196, 180, 88, 175
17, 412, 201, 517, 198, 19309770, 3, 1, 180, 49, 700, 750, 105, 196, 180, 88, 175
17, 201, 371, 201, 392, 19313770, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149
17, 201, 371, 210, 401, 19313770, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149
17, 201, 371, 201, 479, 19313770, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149
17, 201, 371, 201, 523, 19313770, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149
17, 201, 523, 201, 568, 19314293, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
17, 201, 523, 198, 579, 19314293, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
17, 201, 523, 210, 601, 19314293, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
17, 201, 523, 201, 609, 19314293, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
17, 516, 201, 593, 200, 19314293, 3, 1, 88, 196, 700, 750, 157, 86, 88, 91, 47
17, 516, 201, 598, 206, 19314293, 5, 1, 47, 196, 700, 750, 157, 86, 88, 91, 47
17, 516, 201, 601, 200, 19314293, 4, 1, 91, 196, 700, 750, 157, 86, 88, 91, 47
17, 516, 201, 657, 201, 19314294, 1, 1, 157, 196, 700, 750, 157, 86, 88, 91, 47
